# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:12:8.979", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
0	1	1	0	0	529	495	511	540	29	37	
1	1	1	0	0	520	508	509	541	29	37	
2	1	1	0	0	522	516	511	541	29	38	
3	1	1	0	0	523	517	508	541	30	38	
4	1	1	0	0	517	519	510	542	29	37	
5	1	1	0	0	510	523	508	541	29	38	
6	1	1	0	0	508	519	509	541	29	38	
7	1	1	0	0	510	505	508	541	29	38	
8	1	1	0	0	508	508	506	540	29	38	
9	1	1	0	0	508	515	505	541	29	38	
10	1	1	0	0	511	514	506	541	29	38	
11	1	1	0	0	511	515	505	541	30	38	
12	1	1	0	0	509	511	505	541	29	38	
13	1	1	0	0	510	517	511	541	29	38	
14	1	1	0	0	507	511	508	540	29	38	
15	1	1	0	0	508	514	510	540	29	38	
0	1	1	0	0	511	514	509	539	30	38	
1	1	1	0	0	515	515	512	539	30	38	
2	1	1	0	0	518	514	513	539	30	38	
3	1	1	0	0	523	519	512	539	30	38	
4	1	1	0	0	515	516	508	539	29	38	
5	1	1	0	0	511	517	511	538	30	38	
6	1	1	0	0	510	515	511	538	30	38	
7	1	1	0	0	502	513	508	538	29	38	
8	1	1	0	0	499	513	511	537	30	38	
9	1	1	0	0	500	512	509	537	30	38	
10	1	1	0	0	503	512	508	536	30	38	
11	1	1	0	0	508	514	509	536	30	38	
12	1	1	0	0	514	511	509	537	30	38	
13	1	1	0	0	515	510	509	536	30	38	
14	1	1	0	0	516	512	509	537	30	38	
15	1	1	0	0	512	512	509	537	29	38	
0	1	1	0	0	508	511	509	537	30	38	
1	1	1	0	0	505	509	505	536	30	38	
2	1	1	0	0	509	511	504	536	30	38	
3	1	1	0	0	507	512	507	536	30	38	
4	1	1	0	0	507	511	508	536	30	38	
5	1	1	0	0	511	514	510	536	30	38	
6	1	1	0	0	515	513	509	537	30	38	
7	1	1	0	0	509	516	511	537	29	38	
8	1	1	0	0	511	517	511	536	30	38	
9	1	1	0	0	512	518	510	538	30	38	
10	1	1	0	0	509	515	509	537	30	38	
11	1	1	0	0	512	512	508	538	30	38	
12	1	1	0	0	509	516	509	539	30	38	
13	1	1	0	0	509	514	508	537	30	38	
14	1	1	0	0	512	511	513	538	30	38	
15	1	1	0	0	521	508	508	538	29	38	
0	1	1	0	0	499	508	507	538	30	38	
1	1	1	0	0	497	509	510	538	29	38	
2	1	1	0	0	498	512	511	539	29	38	
3	1	1	0	0	481	512	505	540	30	38	
4	1	1	0	0	504	511	504	540	30	38	
5	1	1	0	0	515	511	505	540	30	38	
6	1	1	0	0	499	513	504	540	29	38	
7	1	1	0	0	497	511	504	540	29	38	
8	1	1	0	0	500	513	508	540	29	38	
9	1	1	0	0	524	515	508	541	29	38	
10	1	1	0	0	568	517	514	541	30	38	
11	1	1	0	0	578	516	513	540	30	38	
12	1	1	0	0	531	517	515	540	29	38	
13	1	1	0	0	511	518	515	540	30	38	
14	1	1	0	0	514	514	508	541	30	37	
15	1	1	0	0	509	512	509	540	29	38	
0	1	1	0	0	491	514	508	539	29	38	
1	1	1	0	0	488	517	511	539	29	38	
2	1	1	0	0	503	515	509	539	30	38	
3	1	1	0	0	499	511	505	540	30	37	
4	1	1	0	0	493	511	505	540	29	37	
5	1	1	0	0	497	508	508	540	30	37	
6	1	1	0	0	503	509	509	540	30	38	
7	1	1	0	0	499	511	507	539	29	38	
8	1	1	0	0	500	507	510	538	30	38	
9	1	1	0	0	502	507	510	538	30	38	
10	1	1	0	0	520	507	509	537	30	38	
11	1	1	0	0	516	508	509	537	30	38	
12	1	1	0	0	510	512	509	537	30	38	
13	1	1	0	0	499	518	510	537	30	37	
14	1	1	0	0	508	518	510	537	30	37	
15	1	1	0	0	515	517	507	538	29	37	
0	1	1	0	0	497	518	507	537	30	38	
1	1	1	0	0	505	520	512	537	30	38	
2	1	1	0	0	530	515	511	536	30	38	
3	1	1	0	0	526	510	509	536	30	38	
4	1	1	0	0	512	510	512	537	30	38	
5	1	1	0	0	512	518	512	536	30	37	
6	1	1	0	0	517	515	507	537	30	37	
7	1	1	0	0	512	507	503	537	29	37	
8	1	1	0	0	506	510	506	537	30	38	
9	1	1	0	0	499	513	507	537	30	37	
10	1	1	0	0	495	510	507	538	30	37	
11	1	1	0	0	505	510	504	537	30	37	
12	1	1	0	0	513	513	507	537	30	37	
13	1	1	0	0	519	512	508	537	30	38	
14	1	1	0	0	515	509	506	538	30	37	
15	1	1	0	0	508	512	507	539	29	37	
0	1	1	0	0	508	515	510	538	30	37	
1	1	1	0	0	513	516	509	539	30	37	
2	1	1	0	0	527	518	512	539	30	37	
3	1	1	0	0	519	514	513	538	30	37	
4	1	1	0	0	517	513	513	539	30	37	
5	1	1	0	0	500	514	512	538	30	37	
6	1	1	0	0	497	512	512	537	30	37	
7	1	1	0	0	497	513	511	537	29	37	
8	1	1	0	0	467	515	510	537	30	37	
9	1	1	0	0	463	513	511	537	30	37	
10	1	1	0	0	482	515	510	538	30	38	
11	1	1	0	0	500	512	509	538	30	37	
12	1	1	0	0	531	513	511	538	30	38	
13	1	1	0	0	575	511	508	537	30	38	
14	1	1	0	0	551	510	509	537	30	38	
15	1	1	0	0	533	508	506	537	29	38	
0	1	1	0	0	525	507	502	536	30	37	
1	1	1	0	0	533	510	502	537	30	38	
2	1	1	0	0	532	515	506	536	30	38	
3	1	1	0	0	524	517	511	537	30	37	
4	1	1	0	0	512	518	509	537	30	37	
5	1	1	0	0	510	516	508	536	30	37	
6	1	1	0	0	499	515	510	537	30	37	
7	1	1	0	0	486	516	512	537	29	37	
8	1	1	0	0	481	519	513	537	30	38	
9	1	1	0	0	481	519	511	537	30	37	
10	1	1	0	0	482	515	510	537	29	37	
11	1	1	0	0	488	510	511	537	30	37	
12	1	1	0	0	502	501	508	537	29	37	
13	1	1	0	0	508	499	509	537	29	37	
14	1	1	0	0	513	506	509	538	29	37	
15	1	1	0	0	512	513	508	538	29	37	
0	1	1	0	0	510	512	508	537	29	37	
1	1	1	0	0	510	509	506	537	29	37	
2	1	1	0	0	516	514	507	538	29	37	
3	1	1	0	0	514	515	507	539	30	37	
4	1	1	0	0	511	513	505	539	29	37	
5	1	1	0	0	510	514	503	539	29	37	
6	1	1	0	0	508	510	505	539	29	37	
7	1	1	0	0	511	514	510	539	29	37	
8	1	1	0	0	512	513	511	539	29	37	
9	1	1	0	0	511	515	512	539	29	37	
10	1	1	0	0	513	518	510	539	29	37	
11	1	1	0	0	513	517	510	538	30	37	
12	1	1	0	0	515	516	513	540	29	37	
13	1	1	0	0	518	514	512	539	29	37	
14	1	1	0	0	522	515	514	539	29	37	
15	1	1	0	0	520	515	510	540	29	37	
0	1	1	0	0	507	516	509	539	29	37	
1	1	1	0	0	508	514	506	540	29	37	
2	1	1	0	0	519	514	509	539	29	37	
3	1	1	0	0	504	513	508	539	30	37	
4	1	1	0	0	505	510	507	539	29	37	
5	1	1	0	0	511	513	509	539	29	37	
6	1	1	0	0	492	512	508	539	29	37	
7	1	1	0	0	508	512	511	539	29	37	
8	1	1	0	0	505	509	510	538	29	37	
9	1	1	0	0	514	508	508	539	29	37	
10	1	1	0	0	528	510	507	538	29	37	
11	1	1	0	0	549	514	510	538	30	37	
12	1	1	0	0	498	513	508	538	30	37	
13	1	1	0	0	484	511	509	537	29	37	
14	1	1	0	0	509	517	510	537	29	37	
15	1	1	0	0	511	517	510	537	29	37	
0	1	1	0	0	503	517	509	536	29	37	
1	1	1	0	0	513	521	515	537	30	37	
2	1	1	0	0	508	507	515	536	30	37	
3	1	1	0	0	508	514	514	537	30	38	
4	1	1	0	0	506	521	507	537	30	38	
5	1	1	0	0	508	518	513	536	30	38	
6	1	1	0	0	508	519	513	536	30	38	
7	1	1	0	0	515	511	508	536	29	38	
8	1	1	0	0	519	502	503	535	29	38	
9	1	1	0	0	492	502	506	536	29	38	
10	1	1	0	0	466	511	501	536	30	38	
11	1	1	0	0	481	518	502	536	30	38	
12	1	1	0	0	507	505	507	537	30	38	
13	1	1	0	0	513	502	505	536	30	38	
14	1	1	0	0	511	509	511	536	29	38	
15	1	1	0	0	518	515	511	536	29	38	
0	1	1	0	0	537	520	511	536	29	38	
1	1	1	0	0	516	510	508	536	29	38	
2	1	1	0	0	508	512	511	536	29	38	
3	1	1	0	0	509	513	512	537	30	38	
4	1	1	0	0	508	505	514	537	29	38	
5	1	1	0	0	503	499	512	538	29	38	
6	1	1	0	0	508	510	511	538	29	38	
7	1	1	0	0	510	518	510	538	29	38	
8	1	1	0	0	512	517	509	537	29	38	
9	1	1	0	0	511	515	503	538	29	38	
10	1	1	0	0	523	517	507	539	29	38	
11	1	1	0	0	525	516	508	539	30	38	
12	1	1	0	0	528	513	509	539	29	38	
13	1	1	0	0	514	514	508	540	29	38	
14	1	1	0	0	509	514	509	540	29	38	
15	1	1	0	0	507	516	507	540	29	38	
0	1	1	0	0	511	516	508	540	29	38	
1	1	1	0	0	508	515	508	540	29	38	
2	1	1	0	0	508	518	507	540	29	38	
3	1	1	0	0	510	520	509	539	30	38	
4	1	1	0	0	500	521	510	540	29	38	
5	1	1	0	0	495	512	507	540	29	38	
6	1	1	0	0	504	508	513	540	29	38	
7	1	1	0	0	510	505	511	540	29	38	
8	1	1	0	0	515	510	511	540	29	38	
9	1	1	0	0	516	514	511	540	29	38	
10	1	1	0	0	518	518	509	540	29	38	
11	1	1	0	0	519	519	510	540	30	38	
12	1	1	0	0	518	516	508	539	30	38	
13	1	1	0	0	509	512	508	539	29	38	
14	1	1	0	0	507	514	511	540	29	38	
15	1	1	0	0	505	512	511	540	29	38	
0	1	1	0	0	502	511	508	540	29	38	
1	1	1	0	0	503	509	507	540	29	38	
2	1	1	0	0	511	512	511	540	30	38	
3	1	1	0	0	509	509	510	541	30	38	
4	1	1	0	0	507	508	510	541	30	38	
5	1	1	0	0	507	512	507	540	30	38	
6	1	1	0	0	510	516	510	539	30	38	
7	1	1	0	0	514	515	510	539	29	38	
8	1	1	0	0	504	508	505	539	29	38	
9	1	1	0	0	503	513	505	541	30	37	
10	1	1	0	0	509	519	509	540	30	38	
11	1	1	0	0	523	520	510	540	30	38	
12	1	1	0	0	531	519	511	541	30	38	
13	1	1	0	0	528	519	512	540	29	38	
14	1	1	0	0	512	515	510	539	29	38	
15	1	1	0	0	507	512	511	539	29	38	
0	1	1	0	0	496	511	510	539	29	38	
1	1	1	0	0	488	509	510	539	29	38	
2	1	1	0	0	496	501	510	539	29	38	
3	1	1	0	0	504	511	508	540	30	37	
4	1	1	0	0	506	515	508	540	29	37	
5	1	1	0	0	504	508	508	539	29	37	
6	1	1	0	0	503	509	503	539	30	37	
7	1	1	0	0	517	511	503	539	29	37	
8	1	1	0	0	526	512	505	538	29	37	
9	1	1	0	0	516	508	505	538	29	37	
10	1	1	0	0	506	509	512	539	29	37	
11	1	1	0	0	494	511	518	539	30	37	
12	1	1	0	0	496	515	516	539	29	37	
13	1	1	0	0	505	517	513	539	29	37	
14	1	1	0	0	480	514	512	539	29	38	
15	1	1	0	0	502	515	514	539	29	38	
0	1	1	0	0	524	519	513	538	29	38	
1	1	1	0	0	468	515	509	539	29	38	
2	1	1	0	0	467	517	509	539	29	38	
3	1	1	0	0	513	521	512	539	30	38	
4	1	1	0	0	532	515	508	539	29	38	
5	1	1	0	0	558	519	510	539	29	38	
6	1	1	0	0	589	515	509	539	29	38	
7	1	1	0	0	555	510	508	540	29	38	
8	1	1	0	0	541	514	506	539	29	38	
9	1	1	0	0	527	515	507	540	29	38	
10	1	1	0	0	519	510	501	538	29	38	
11	1	1	0	0	516	510	503	539	30	38	
12	1	1	0	0	503	507	505	539	29	38	
13	1	1	0	0	487	504	506	539	29	38	
14	1	1	0	0	491	508	508	539	29	38	
15	1	1	0	0	487	513	511	539	29	38	
0	1	1	0	0	475	512	511	539	29	38	
1	1	1	0	0	476	511	511	539	29	38	
2	1	1	0	0	464	514	511	540	29	38	
3	1	1	0	0	479	518	514	539	30	38	
4	1	1	0	0	494	516	511	539	29	38	
5	1	1	0	0	533	516	511	538	29	38	
6	1	1	0	0	564	519	512	539	29	38	
7	1	1	0	0	542	513	510	539	29	38	
8	1	1	0	0	520	513	509	539	29	38	
9	1	1	0	0	520	515	509	540	29	38	
10	1	1	0	0	511	518	504	540	29	38	
11	1	1	0	0	508	516	508	540	30	38	
12	1	1	0	0	508	514	507	540	29	38	
13	1	1	0	0	507	511	508	540	29	38	
14	1	1	0	0	497	507	505	539	29	38	
15	1	1	0	0	499	508	504	540	29	38	
0	1	1	0	0	505	509	507	539	29	38	
1	1	1	0	0	519	510	507	540	29	38	
2	1	1	0	0	529	514	510	540	29	37	
3	1	1	0	0	518	515	508	540	30	37	
4	1	1	0	0	505	511	506	541	29	38	
5	1	1	0	0	503	511	508	540	29	37	
6	1	1	0	0	511	514	510	540	29	37	
7	1	1	0	0	516	510	510	539	29	37	
8	1	1	0	0	506	511	512	539	29	37	
9	1	1	0	0	492	512	512	540	29	37	
10	1	1	0	0	486	514	513	540	29	37	
11	1	1	0	0	491	515	512	540	30	37	
12	1	1	0	0	498	514	513	540	29	37	
13	1	1	0	0	517	515	510	540	29	37	
14	1	1	0	0	518	514	508	540	29	37	
15	1	1	0	0	517	516	508	540	29	37	
0	1	1	0	0	516	514	509	539	29	37	
1	1	1	0	0	505	511	508	540	29	37	
2	1	1	0	0	508	510	507	540	29	37	
3	1	1	0	0	515	508	507	540	30	37	
4	1	1	0	0	521	510	508	540	29	37	
5	1	1	0	0	514	510	508	541	29	37	
6	1	1	0	0	510	514	510	540	29	37	
7	1	1	0	0	510	513	510	540	29	37	
8	1	1	0	0	510	518	509	539	29	37	
9	1	1	0	0	511	516	511	540	29	37	
10	1	1	0	0	511	516	507	540	29	37	
11	1	1	0	0	516	517	507	540	30	37	
12	1	1	0	0	517	516	511	541	29	37	
13	1	1	0	0	519	514	513	540	29	37	
14	1	1	0	0	520	515	514	540	29	37	
15	1	1	0	0	512	513	510	541	29	37	
0	1	1	0	0	503	513	506	540	29	37	
1	1	1	0	0	506	516	506	541	29	37	
2	1	1	0	0	513	515	503	540	29	37	
3	1	1	0	0	511	508	504	540	30	37	
4	1	1	0	0	509	509	510	540	29	37	
5	1	1	0	0	504	507	512	540	29	37	
6	1	1	0	0	505	512	512	540	29	37	
7	1	1	0	0	509	513	507	540	29	37	
8	1	1	0	0	510	512	504	540	29	37	
9	1	1	0	0	499	510	506	541	29	37	
10	1	1	0	0	508	512	508	540	29	37	
11	1	1	0	0	516	518	509	541	30	37	
12	1	1	0	0	506	518	511	541	29	38	
13	1	1	0	0	500	515	511	540	29	37	
14	1	1	0	0	491	515	512	541	29	37	
15	1	1	0	0	495	515	514	540	29	37	
0	1	1	0	0	508	519	512	540	29	37	
1	1	1	0	0	524	520	512	540	29	38	
2	1	1	0	0	523	516	510	540	29	38	
3	1	1	0	0	517	496	509	540	30	38	
4	1	1	0	0	512	502	509	540	29	38	
5	1	1	0	0	515	510	509	539	29	38	
6	1	1	0	0	520	510	510	539	29	38	
7	1	1	0	0	515	508	509	539	29	38	
8	1	1	0	0	508	500	507	538	29	38	
9	1	1	0	0	488	502	505	538	29	38	
10	1	1	0	0	487	510	509	538	29	38	
11	1	1	0	0	500	512	510	539	30	38	
12	1	1	0	0	480	514	505	539	29	38	
13	1	1	0	0	481	520	509	539	29	38	
14	1	1	0	0	519	523	510	538	29	38	
15	1	1	0	0	539	523	511	538	29	38	
0	1	1	0	0	536	518	511	537	29	38	
1	1	1	0	0	521	515	510	537	29	38	
2	1	1	0	0	504	516	510	537	29	38	
3	1	1	0	0	511	521	511	538	30	38	
4	1	1	0	0	516	515	510	538	29	38	
5	1	1	0	0	513	512	510	537	29	38	
6	1	1	0	0	544	516	513	538	29	38	
7	1	1	0	0	537	516	511	538	29	38	
8	1	1	0	0	531	519	509	537	29	38	
9	1	1	0	0	511	516	511	537	29	38	
10	1	1	0	0	492	511	505	538	29	38	
11	1	1	0	0	501	514	507	538	30	38	
12	1	1	0	0	499	513	508	539	29	38	
13	1	1	0	0	490	503	508	538	29	38	
14	1	1	0	0	476	503	505	539	29	38	
15	1	1	0	0	474	505	504	540	29	38	
0	1	1	0	0	500	508	505	539	29	38	
1	1	1	0	0	498	511	505	540	29	38	
2	1	1	0	0	506	512	509	539	29	38	
3	1	1	0	0	512	514	509	539	30	38	
4	1	1	0	0	515	516	510	540	29	38	
5	1	1	0	0	521	516	508	540	29	37	
6	1	1	0	0	527	515	510	540	29	37	
7	1	1	0	0	531	516	511	540	29	37	
8	1	1	0	0	536	517	511	540	29	38	
9	1	1	0	0	532	515	512	540	29	37	
10	1	1	0	0	516	513	510	540	29	37	
11	1	1	0	0	511	516	510	540	30	38	
12	1	1	0	0	512	515	508	540	29	37	
13	1	1	0	0	516	515	511	540	29	37	
14	1	1	0	0	516	515	509	540	29	37	
15	1	1	0	0	512	515	507	541	29	37	
0	1	1	0	0	514	512	508	540	29	37	
1	1	1	0	0	508	509	506	541	29	37	
2	1	1	0	0	503	507	509	540	29	37	
3	1	1	0	0	507	506	508	540	30	37	
4	1	1	0	0	504	512	507	540	29	37	
5	1	1	0	0	488	512	508	540	29	37	
6	1	1	0	0	486	513	509	540	29	37	
7	1	1	0	0	493	515	509	540	29	37	
8	1	1	0	0	503	511	505	539	29	37	
9	1	1	0	0	507	511	508	540	29	37	
10	1	1	0	0	506	513	508	540	29	37	
11	1	1	0	0	501	514	512	540	30	37	
12	1	1	0	0	507	516	511	540	29	37	
13	1	1	0	0	494	516	511	540	29	37	
14	1	1	0	0	510	519	513	539	29	37	
15	1	1	0	0	518	516	515	540	29	37	
0	1	1	0	0	520	507	516	539	29	37	
1	1	1	0	0	511	511	513	540	29	37	
2	1	1	0	0	508	511	507	540	29	37	
3	1	1	0	0	511	513	504	540	30	37	
4	1	1	0	0	521	513	501	541	29	37	
5	1	1	0	0	515	512	502	540	29	37	
6	1	1	0	0	507	510	506	540	29	37	
7	1	1	0	0	504	510	507	540	29	37	
8	1	1	0	0	533	515	511	539	29	37	
9	1	1	0	0	535	512	508	540	29	37	
10	1	1	0	0	518	512	508	540	29	37	
11	1	1	0	0	512	513	509	540	30	37	
12	1	1	0	0	505	513	511	541	29	37	
13	1	1	0	0	506	513	509	541	29	37	
14	1	1	0	0	513	517	511	541	29	37	
15	1	1	0	0	513	516	514	540	29	37	
0	1	1	0	0	509	516	513	540	29	38	
1	1	1	0	0	502	512	510	539	29	37	
2	1	1	0	0	506	515	513	540	29	37	
3	1	1	0	0	515	519	511	540	30	37	
4	1	1	0	0	507	513	509	540	29	37	
5	1	1	0	0	497	512	508	540	29	37	
6	1	1	0	0	503	518	511	540	29	37	
7	1	1	0	0	524	515	505	540	29	37	
8	1	1	0	0	511	510	504	538	29	38	
9	1	1	0	0	501	510	506	539	29	38	
10	1	1	0	0	508	510	504	538	29	38	
11	1	1	0	0	511	510	504	539	30	38	
12	1	1	0	0	503	507	504	540	29	38	
13	1	1	0	0	516	506	507	539	29	38	
14	1	1	0	0	521	513	514	539	29	38	
15	1	1	0	0	517	515	513	539	29	38	
0	1	1	0	0	514	515	513	539	29	38	
1	1	1	0	0	506	515	512	538	29	38	
2	1	1	0	0	498	514	511	538	29	38	
3	1	1	0	0	512	515	512	539	30	38	
4	1	1	0	0	522	513	511	539	29	38	
5	1	1	0	0	505	513	511	539	29	38	
6	1	1	0	0	509	515	509	539	29	38	
7	1	1	0	0	514	516	512	538	29	38	
8	1	1	0	0	498	515	510	539	29	38	
9	1	1	0	0	483	512	510	539	29	38	
10	1	1	0	0	474	508	507	539	29	38	
11	1	1	0	0	480	512	508	539	30	38	
12	1	1	0	0	494	508	507	539	29	38	
13	1	1	0	0	507	513	508	539	29	38	
14	1	1	0	0	517	512	509	539	29	38	
15	1	1	0	0	535	513	508	539	29	38	
0	1	1	0	0	539	513	508	538	29	38	
1	1	1	0	0	521	515	508	539	29	38	
2	1	1	0	0	518	513	507	539	29	38	
3	1	1	0	0	519	512	508	539	30	38	
4	1	1	0	0	520	515	511	540	29	38	
5	1	1	0	0	515	513	511	539	29	38	
6	1	1	0	0	514	516	511	539	29	38	
7	1	1	0	0	512	519	510	539	29	38	
8	1	1	0	0	512	519	510	538	29	38	
9	1	1	0	0	515	519	509	539	29	38	
10	1	1	0	0	515	513	512	540	29	38	
11	1	1	0	0	513	511	513	540	30	38	
12	1	1	0	0	505	509	513	540	29	38	
13	1	1	0	0	495	511	511	540	29	38	
14	1	1	0	0	489	508	510	540	29	38	
15	1	1	0	0	478	508	506	540	29	38	
0	1	1	0	0	507	511	507	539	29	38	
1	1	1	0	0	526	515	507	540	29	37	
2	1	1	0	0	516	509	505	540	29	38	
3	1	1	0	0	519	508	501	541	30	37	
4	1	1	0	0	530	513	503	541	29	37	
5	1	1	0	0	526	513	504	540	29	38	
6	1	1	0	0	516	513	506	540	29	38	
7	1	1	0	0	506	512	510	541	29	38	
8	1	1	0	0	493	513	512	539	29	38	
9	1	1	0	0	493	515	510	540	29	38	
10	1	1	0	0	501	516	512	541	29	38	
11	1	1	0	0	505	515	511	540	30	38	
12	1	1	0	0	499	512	512	541	29	37	
13	1	1	0	0	504	513	511	540	29	38	
14	1	1	0	0	523	515	510	541	29	37	
15	1	1	0	0	508	516	510	540	29	38	
0	1	1	0	0	491	517	510	540	29	38	
1	1	1	0	0	479	512	509	540	29	38	
2	1	1	0	0	494	514	508	539	29	38	
3	1	1	0	0	519	513	508	540	30	38	
4	1	1	0	0	565	519	508	540	29	38	
5	1	1	0	0	561	515	506	540	29	37	
6	1	1	0	0	536	516	508	541	29	37	
7	1	1	0	0	521	507	507	541	29	38	
8	1	1	0	0	518	507	507	540	29	37	
9	1	1	0	0	512	506	507	540	29	38	
10	1	1	0	0	506	508	508	539	29	38	
11	1	1	0	0	497	512	510	539	30	38	
12	1	1	0	0	493	511	511	539	29	38	
13	1	1	0	0	505	502	509	539	29	38	
14	1	1	0	0	524	504	512	539	29	38	
15	1	1	0	0	526	513	511	539	29	38	
0	1	1	0	0	504	517	509	538	29	38	
1	1	1	0	0	507	525	513	539	29	38	
2	1	1	0	0	516	525	512	539	29	38	
3	1	1	0	0	497	517	505	539	30	38	
4	1	1	0	0	479	518	507	537	29	38	
5	1	1	0	0	488	520	512	539	29	38	
6	1	1	0	0	490	518	508	539	29	38	
7	1	1	0	0	495	511	506	539	29	38	
8	1	1	0	0	497	513	508	538	29	37	
9	1	1	0	0	497	511	506	540	29	38	
10	1	1	0	0	499	512	505	539	29	38	
11	1	1	0	0	505	515	507	539	30	38	
12	1	1	0	0	513	503	507	539	29	37	
13	1	1	0	0	519	492	510	539	29	38	
14	1	1	0	0	526	504	511	538	29	38	
15	1	1	0	0	531	509	512	538	29	38	
0	1	1	0	0	524	513	509	537	29	37	
1	1	1	0	0	517	514	511	539	29	37	
2	1	1	0	0	515	517	512	540	29	38	
3	1	1	0	0	519	519	510	539	30	37	
4	1	1	0	0	504	519	512	540	29	38	
5	1	1	0	0	494	516	513	539	29	38	
6	1	1	0	0	520	515	508	539	29	37	
7	1	1	0	0	523	519	508	539	29	37	
8	1	1	0	0	516	516	511	537	29	37	
9	1	1	0	0	499	513	509	539	29	37	
10	1	1	0	0	498	513	510	539	29	37	
11	1	1	0	0	512	512	510	540	30	37	
12	1	1	0	0	513	515	511	540	29	37	
13	1	1	0	0	497	513	511	540	29	37	
14	1	1	0	0	488	508	505	540	29	37	
15	1	1	0	0	499	509	506	539	29	37	
0	1	1	0	0	507	507	507	539	29	37	
1	1	1	0	0	508	505	505	539	29	37	
2	1	1	0	0	499	506	508	539	29	37	
3	1	1	0	0	509	513	507	541	30	37	
4	1	1	0	0	482	515	511	540	29	37	
5	1	1	0	0	523	513	510	541	29	37	
6	1	1	0	0	543	515	509	540	29	37	
7	1	1	0	0	546	516	512	540	29	37	
8	1	1	0	0	537	515	510	539	29	37	
9	1	1	0	0	525	515	511	540	29	37	
10	1	1	0	0	506	515	513	540	29	37	
11	1	1	0	0	511	518	510	540	29	37	
12	1	1	0	0	504	520	509	541	29	37	
13	1	1	0	0	488	519	508	541	29	37	
14	1	1	0	0	492	513	507	542	29	37	
15	1	1	0	0	504	512	506	542	29	37	
0	1	1	0	0	506	512	508	541	29	37	
1	1	1	0	0	517	512	509	540	29	37	
2	1	1	0	0	510	508	510	541	29	37	
3	1	1	0	0	496	508	510	541	29	37	
4	1	1	0	0	503	512	508	541	29	37	
5	1	1	0	0	508	510	506	541	29	37	
6	1	1	0	0	510	511	505	541	29	37	
7	1	1	0	0	517	515	510	541	29	37	
8	1	1	0	0	510	518	511	541	29	37	
9	1	1	0	0	510	517	509	541	29	37	
10	1	1	0	0	512	520	510	542	29	37	
11	1	1	0	0	518	518	509	541	29	37	
12	1	1	0	0	515	512	508	541	29	37	
13	1	1	0	0	510	512	509	541	29	37	
14	1	1	0	0	520	515	512	542	29	37	
15	1	1	0	0	521	516	513	541	29	37	
0	1	1	0	0	523	511	510	541	29	37	
1	1	1	0	0	513	495	510	540	29	37	
2	1	1	0	0	511	496	511	541	29	37	
3	1	1	0	0	510	511	507	541	29	37	
4	1	1	0	0	503	522	504	541	29	37	
5	1	1	0	0	507	519	504	540	29	37	
6	1	1	0	0	507	515	505	541	29	37	
7	1	1	0	0	505	511	506	541	29	37	
8	1	1	0	0	502	508	508	541	29	37	
9	1	1	0	0	511	512	508	541	29	37	
10	1	1	0	0	513	514	510	540	29	37	
11	1	1	0	0	507	510	509	541	30	37	
12	1	1	0	0	499	513	509	541	29	37	
13	1	1	0	0	506	514	511	540	29	37	
14	1	1	0	0	513	519	512	540	29	37	
15	1	1	0	0	503	513	510	540	29	37	
0	1	1	0	0	499	513	511	540	29	37	
1	1	1	0	0	497	514	511	540	29	37	
2	1	1	0	0	495	515	511	540	29	37	
3	1	1	0	0	503	516	510	541	30	37	
4	1	1	0	0	511	515	510	540	29	37	
5	1	1	0	0	515	515	513	540	29	37	
6	1	1	0	0	527	518	514	540	29	38	
7	1	1	0	0	508	513	507	539	29	38	
8	1	1	0	0	502	511	504	538	29	38	
9	1	1	0	0	512	507	505	539	29	38	
10	1	1	0	0	527	512	507	539	29	38	
11	1	1	0	0	525	514	506	539	30	38	
12	1	1	0	0	513	518	504	540	29	38	
13	1	1	0	0	545	525	507	539	29	38	
14	1	1	0	0	550	518	508	539	29	38	
15	1	1	0	0	518	516	510	539	29	38	
0	1	1	0	0	484	516	509	538	29	38	
1	1	1	0	0	473	510	506	538	29	38	
2	1	1	0	0	479	504	512	538	29	38	
3	1	1	0	0	493	494	512	538	30	38	
4	1	1	0	0	504	492	513	538	29	38	
5	1	1	0	0	514	512	513	539	29	38	
6	1	1	0	0	516	517	511	539	29	38	
7	1	1	0	0	515	522	510	539	29	38	
8	1	1	0	0	509	517	511	538	29	38	
9	1	1	0	0	507	514	509	539	29	38	
10	1	1	0	0	509	513	509	538	29	38	
11	1	1	0	0	512	513	508	538	30	38	
12	1	1	0	0	509	514	509	538	29	38	
13	1	1	0	0	508	513	508	537	29	38	
14	1	1	0	0	511	511	508	539	29	38	
