# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:55:5.429", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	281	507	503	516	27	36	
6	1	1	0	0	821	496	500	516	26	37	
7	1	1	0	0	588	536	511	515	27	36	
8	1	1	0	0	519	514	518	516	26	37	
9	1	1	0	0	696	477	508	515	27	37	
10	1	1	0	0	709	507	525	516	26	37	
11	1	1	0	0	554	510	519	516	26	37	
12	1	1	0	0	440	528	520	515	26	37	
13	1	1	0	0	407	531	527	517	26	37	
14	1	1	0	0	519	519	516	516	26	37	
15	1	1	0	0	443	503	499	517	26	37	
0	1	1	0	0	349	484	488	516	26	37	
1	1	1	0	0	244	475	481	515	26	37	
2	1	1	0	0	383	471	474	516	26	37	
3	1	1	0	0	502	491	493	516	26	37	
4	1	1	0	0	555	507	511	515	26	37	
5	1	1	0	0	436	535	527	515	27	37	
6	1	1	0	0	801	567	541	515	26	37	
7	1	1	0	0	831	573	535	515	27	37	
8	1	1	0	0	520	547	517	515	27	37	
9	1	1	0	0	483	521	505	515	27	37	
10	1	1	0	0	495	503	496	515	27	37	
11	1	1	0	0	232	466	490	515	27	37	
12	1	1	0	0	334	455	481	516	27	37	
13	1	1	0	0	665	479	496	516	27	37	
14	1	1	0	0	744	542	530	517	27	37	
15	1	1	0	0	464	562	536	516	27	37	
0	1	1	0	0	342	530	519	517	27	37	
1	1	1	0	0	466	529	515	516	27	37	
2	1	1	0	0	541	505	506	516	27	37	
3	1	1	0	0	511	522	510	516	27	37	
4	1	1	0	0	599	526	515	517	27	37	
5	1	1	0	0	660	520	511	516	27	37	
6	1	1	0	0	295	481	497	517	27	37	
7	1	1	0	0	317	456	485	517	27	37	
8	1	1	0	0	875	505	502	518	27	37	
9	1	1	0	0	698	551	521	518	27	37	
10	1	1	0	0	628	571	531	518	27	37	
11	1	1	0	0	421	537	527	518	27	37	
12	1	1	0	0	303	495	508	518	27	37	
13	1	1	0	0	275	480	493	518	27	37	
14	1	1	0	0	491	475	493	517	27	37	
15	1	1	0	0	578	497	501	516	27	37	
0	1	1	0	0	347	509	494	517	27	37	
1	1	1	0	0	601	549	519	518	27	37	
2	1	1	0	0	775	571	527	518	27	37	
3	1	1	0	0	626	545	525	517	27	37	
4	1	1	0	0	459	504	523	517	27	37	
5	1	1	0	0	572	498	519	518	27	37	
6	1	1	0	0	504	513	513	518	27	37	
7	1	1	0	0	408	499	506	517	27	37	
8	1	1	0	0	127	475	487	517	27	37	
9	1	1	0	0	177	458	477	517	27	37	
10	1	1	0	0	173	446	471	516	27	37	
11	1	1	0	0	812	515	507	515	27	37	
12	1	1	0	0	1022	545	523	516	27	37	
13	1	1	0	0	1022	550	531	516	27	37	
14	1	1	0	0	518	536	524	515	27	37	
15	1	1	0	0	427	512	524	515	27	37	
0	1	1	0	0	398	509	519	515	27	37	
1	1	1	0	0	460	520	519	516	27	37	
2	1	1	0	0	374	521	519	516	27	37	
3	1	1	0	0	438	522	507	515	27	37	
4	1	1	0	0	438	507	504	515	27	37	
5	1	1	0	0	463	501	496	515	27	37	
6	1	1	0	0	444	502	494	515	27	37	
7	1	1	0	0	312	487	488	515	27	37	
8	1	1	0	0	290	468	478	514	27	37	
9	1	1	0	0	501	472	483	514	27	37	
10	1	1	0	0	719	522	513	514	27	37	
11	1	1	0	0	719	556	521	514	27	37	
12	1	1	0	0	568	578	531	514	27	36	
13	1	1	0	0	503	562	528	514	27	36	
14	1	1	0	0	642	560	538	515	27	37	
15	1	1	0	0	574	543	525	514	27	36	
0	1	1	0	0	519	514	514	514	27	36	
1	1	1	0	0	487	482	502	514	27	36	
2	1	1	0	0	455	461	493	514	27	36	
3	1	1	0	0	441	492	503	514	27	36	
4	1	1	0	0	633	535	527	515	27	36	
5	1	1	0	0	579	518	523	513	27	36	
6	1	1	0	0	457	520	515	514	27	36	
7	1	1	0	0	371	504	507	514	27	36	
8	1	1	0	0	329	490	491	514	27	36	
9	1	1	0	0	169	472	468	515	27	36	
10	1	1	0	0	478	459	467	515	27	36	
11	1	1	0	0	1022	500	493	514	27	36	
12	1	1	0	0	792	567	536	515	27	36	
13	1	1	0	0	454	590	550	515	27	36	
14	1	1	0	0	490	567	553	515	27	36	
15	1	1	0	0	439	531	524	515	27	36	
0	1	1	0	0	411	496	499	515	27	36	
1	1	1	0	0	244	467	482	515	27	36	
2	1	1	0	0	220	464	483	516	27	36	
3	1	1	0	0	472	483	501	515	27	36	
4	1	1	0	0	889	530	530	516	27	36	
5	1	1	0	0	793	537	523	516	27	36	
6	1	1	0	0	568	509	496	516	27	36	
7	1	1	0	0	475	493	492	518	27	36	
8	1	1	0	0	241	482	500	517	27	37	
9	1	1	0	0	832	542	536	517	27	37	
10	1	1	0	0	646	556	526	517	27	37	
11	1	1	0	0	521	525	515	517	27	37	
12	1	1	0	0	400	508	505	517	27	37	
13	1	1	0	0	319	503	499	517	27	37	
14	1	1	0	0	450	514	503	516	27	37	
15	1	1	0	0	489	522	508	517	27	37	
0	1	1	0	0	285	527	515	518	27	37	
1	1	1	0	0	68	462	480	518	27	37	
2	1	1	0	0	901	507	509	518	27	37	
3	1	1	0	0	1022	554	526	518	27	37	
4	1	1	0	0	763	555	542	518	27	37	
5	1	1	0	0	474	516	524	518	27	37	
6	1	1	0	0	372	494	508	519	27	37	
7	1	1	0	0	377	477	489	519	27	37	
8	1	1	0	0	388	478	488	519	27	37	
9	1	1	0	0	544	484	504	519	27	37	
10	1	1	0	0	529	540	527	519	27	37	
11	1	1	0	0	590	542	524	519	27	37	
12	1	1	0	0	624	535	513	519	27	36	
13	1	1	0	0	450	515	499	519	27	37	
14	1	1	0	0	373	502	498	519	27	36	
15	1	1	0	0	362	487	499	519	27	37	
0	1	1	0	0	415	492	502	519	27	37	
1	1	1	0	0	546	516	510	520	27	36	
2	1	1	0	0	620	536	519	520	27	37	
3	1	1	0	0	503	532	510	519	27	37	
4	1	1	0	0	404	507	501	519	27	37	
5	1	1	0	0	541	497	499	519	27	37	
6	1	1	0	0	677	497	498	518	27	37	
7	1	1	0	0	689	510	518	519	27	37	
8	1	1	0	0	494	517	522	518	27	37	
9	1	1	0	0	572	548	525	517	27	37	
10	1	1	0	0	487	558	524	518	27	37	
11	1	1	0	0	396	531	516	517	27	37	
12	1	1	0	0	477	512	511	517	27	37	
13	1	1	0	0	471	506	503	516	27	37	
14	1	1	0	0	486	512	503	516	27	37	
15	1	1	0	0	450	488	495	516	27	37	
0	1	1	0	0	482	481	504	515	27	37	
1	1	1	0	0	612	510	518	516	27	37	
2	1	1	0	0	549	508	515	516	27	37	
3	1	1	0	0	481	500	508	516	27	37	
4	1	1	0	0	279	472	496	516	27	37	
5	1	1	0	0	207	459	485	515	27	37	
6	1	1	0	0	570	469	489	515	27	37	
7	1	1	0	0	672	515	509	515	27	37	
8	1	1	0	0	716	568	528	515	27	37	
9	1	1	0	0	893	612	537	514	27	37	
10	1	1	0	0	558	564	531	516	27	37	
11	1	1	0	0	478	531	521	515	27	37	
12	1	1	0	0	448	518	512	515	27	37	
13	1	1	0	0	435	498	501	515	27	37	
14	1	1	0	0	434	487	497	515	27	37	
15	1	1	0	0	474	487	495	515	27	37	
0	1	1	0	0	471	495	494	514	27	37	
1	1	1	0	0	441	475	493	514	27	37	
2	1	1	0	0	471	492	503	514	27	37	
3	1	1	0	0	358	496	502	514	27	37	
4	1	1	0	0	206	501	496	513	27	37	
5	1	1	0	0	654	524	510	513	27	37	
6	1	1	0	0	1021	593	543	513	27	37	
7	1	1	0	0	607	572	532	512	27	37	
8	1	1	0	0	510	540	524	513	27	37	
9	1	1	0	0	463	523	509	513	27	37	
10	1	1	0	0	470	507	502	514	27	37	
11	1	1	0	0	455	495	497	513	27	37	
12	1	1	0	0	457	487	494	512	27	37	
13	1	1	0	0	468	492	499	513	27	37	
14	1	1	0	0	482	496	506	512	27	37	
15	1	1	0	0	454	492	509	513	27	37	
0	1	1	0	0	351	492	511	511	27	37	
1	1	1	0	0	522	505	519	512	27	37	
2	1	1	0	0	858	523	522	512	27	37	
3	1	1	0	0	482	534	516	512	27	37	
4	1	1	0	0	471	523	512	512	27	37	
5	1	1	0	0	470	511	508	513	27	37	
6	1	1	0	0	492	513	504	512	27	37	
7	1	1	0	0	511	521	508	513	27	37	
8	1	1	0	0	530	533	515	513	27	37	
9	1	1	0	0	512	538	517	513	27	37	
10	1	1	0	0	504	534	519	513	27	37	
11	1	1	0	0	495	502	511	512	27	37	
12	1	1	0	0	474	483	496	513	27	37	
13	1	1	0	0	484	487	494	512	27	37	
14	1	1	0	0	522	507	502	513	27	37	
15	1	1	0	0	565	526	518	512	27	37	
0	1	1	0	0	531	520	515	513	27	37	
1	1	1	0	0	521	519	505	514	27	37	
2	1	1	0	0	478	501	508	514	27	37	
3	1	1	0	0	509	503	507	514	27	37	
4	1	1	0	0	543	508	507	515	27	37	
5	1	1	0	0	494	511	513	515	27	37	
6	1	1	0	0	459	512	507	515	27	37	
7	1	1	0	0	442	518	510	515	27	37	
8	1	1	0	0	507	503	506	516	27	37	
9	1	1	0	0	494	480	503	515	27	37	
10	1	1	0	0	570	499	508	516	27	37	
11	1	1	0	0	728	524	517	516	27	37	
12	1	1	0	0	559	544	525	517	27	36	
13	1	1	0	0	396	540	519	518	27	36	
14	1	1	0	0	373	520	512	517	27	36	
15	1	1	0	0	371	508	492	517	27	36	
0	1	1	0	0	532	512	495	519	27	36	
1	1	1	0	0	521	516	510	518	27	36	
2	1	1	0	0	291	484	505	519	27	36	
3	1	1	0	0	344	480	497	519	27	36	
4	1	1	0	0	621	503	501	518	27	36	
5	1	1	0	0	959	559	527	519	27	36	
6	1	1	0	0	796	543	524	518	27	36	
7	1	1	0	0	506	526	515	519	27	36	
8	1	1	0	0	464	504	500	518	27	36	
9	1	1	0	0	450	508	497	519	27	36	
10	1	1	0	0	494	527	510	519	27	36	
11	1	1	0	0	510	513	508	519	27	36	
12	1	1	0	0	414	493	496	519	27	36	
13	1	1	0	0	368	493	504	519	27	36	
14	1	1	0	0	549	491	512	518	27	36	
15	1	1	0	0	322	504	513	518	27	36	
0	1	1	0	0	330	511	511	518	27	36	
1	1	1	0	0	808	540	530	516	27	36	
2	1	1	0	0	715	547	531	517	27	36	
3	1	1	0	0	526	537	524	516	27	36	
4	1	1	0	0	551	529	513	516	27	36	
5	1	1	0	0	483	508	501	515	27	36	
6	1	1	0	0	477	503	503	515	27	36	
7	1	1	0	0	406	488	498	515	27	36	
8	1	1	0	0	185	487	492	515	27	36	
9	1	1	0	0	177	501	491	515	27	36	
10	1	1	0	0	803	506	509	515	27	36	
11	1	1	0	0	882	526	511	514	27	36	
12	1	1	0	0	688	536	519	514	27	36	
13	1	1	0	0	462	528	521	514	27	36	
14	1	1	0	0	462	517	523	514	27	36	
15	1	1	0	0	488	505	516	513	27	36	
0	1	1	0	0	496	504	507	514	27	36	
1	1	1	0	0	530	515	511	514	27	36	
2	1	1	0	0	442	519	510	513	27	36	
3	1	1	0	0	451	525	509	514	27	36	
4	1	1	0	0	489	519	503	514	27	36	
5	1	1	0	0	491	504	500	514	27	36	
6	1	1	0	0	535	507	506	515	27	36	
7	1	1	0	0	511	508	508	515	27	36	
8	1	1	0	0	499	508	508	515	27	36	
9	1	1	0	0	547	516	510	515	27	37	
10	1	1	0	0	505	515	509	516	27	37	
11	1	1	0	0	487	513	505	515	27	37	
12	1	1	0	0	508	513	506	515	27	37	
13	1	1	0	0	500	512	511	515	27	37	
14	1	1	0	0	497	507	514	515	27	37	
15	1	1	0	0	500	510	511	516	27	37	
0	1	1	0	0	507	511	504	516	27	37	
1	1	1	0	0	509	508	506	517	27	37	
2	1	1	0	0	501	512	515	517	27	37	
3	1	1	0	0	530	518	515	516	27	37	
4	1	1	0	0	538	500	496	517	27	37	
5	1	1	0	0	598	515	512	517	27	37	
6	1	1	0	0	447	509	507	516	27	37	
7	1	1	0	0	450	508	505	517	27	37	
8	1	1	0	0	496	514	509	517	27	37	
9	1	1	0	0	485	513	508	517	27	37	
10	1	1	0	0	440	501	503	518	27	37	
11	1	1	0	0	455	500	500	517	27	37	
12	1	1	0	0	555	504	501	518	27	37	
13	1	1	0	0	655	530	518	518	27	37	
14	1	1	0	0	541	529	521	519	27	37	
15	1	1	0	0	419	516	513	518	27	37	
0	1	1	0	0	246	479	492	518	27	37	
1	1	1	0	0	293	473	488	518	27	37	
2	1	1	0	0	694	504	504	519	27	37	
3	1	1	0	0	951	525	517	518	27	37	
4	1	1	0	0	726	557	536	517	27	37	
5	1	1	0	0	537	567	540	517	27	37	
6	1	1	0	0	407	559	533	516	27	37	
7	1	1	0	0	526	551	521	518	27	37	
8	1	1	0	0	511	532	510	517	27	37	
9	1	1	0	0	466	527	511	517	27	37	
10	1	1	0	0	461	505	510	518	27	37	
11	1	1	0	0	476	487	505	517	27	37	
12	1	1	0	0	489	473	496	517	27	37	
13	1	1	0	0	495	484	502	517	27	37	
14	1	1	0	0	488	493	499	516	27	37	
15	1	1	0	0	468	503	502	516	27	37	
0	1	1	0	0	467	494	502	516	27	37	
1	1	1	0	0	474	512	509	515	27	37	
2	1	1	0	0	423	513	503	515	27	37	
3	1	1	0	0	515	518	500	515	27	37	
4	1	1	0	0	696	529	505	514	27	37	
5	1	1	0	0	581	520	502	515	27	37	
6	1	1	0	0	513	503	509	515	27	37	
7	1	1	0	0	412	507	525	515	27	37	
8	1	1	0	0	461	506	516	515	27	37	
9	1	1	0	0	595	516	504	515	27	37	
10	1	1	0	0	529	513	506	515	27	37	
11	1	1	0	0	498	515	515	514	27	37	
12	1	1	0	0	500	513	513	513	27	37	
13	1	1	0	0	495	512	512	514	27	37	
14	1	1	0	0	494	509	508	514	27	37	
15	1	1	0	0	504	496	498	514	27	37	
0	1	1	0	0	412	494	497	514	27	37	
1	1	1	0	0	230	490	495	514	27	37	
2	1	1	0	0	416	497	502	515	27	37	
3	1	1	0	0	1018	539	519	513	27	37	
4	1	1	0	0	660	558	524	515	27	37	
5	1	1	0	0	459	541	529	514	27	37	
6	1	1	0	0	460	524	517	514	27	37	
7	1	1	0	0	483	507	512	514	27	37	
8	1	1	0	0	483	507	507	512	27	37	
9	1	1	0	0	456	510	511	512	27	37	
10	1	1	0	0	475	510	501	513	27	37	
11	1	1	0	0	586	510	511	513	27	37	
12	1	1	0	0	539	519	512	513	27	37	
13	1	1	0	0	481	520	504	513	27	37	
14	1	1	0	0	393	512	506	513	27	37	
15	1	1	0	0	381	500	505	513	27	37	
0	1	1	0	0	631	518	515	514	27	37	
1	1	1	0	0	728	524	513	513	27	37	
2	1	1	0	0	516	516	510	513	27	37	
3	1	1	0	0	510	505	508	514	27	37	
4	1	1	0	0	521	508	507	513	27	37	
5	1	1	0	0	494	510	508	513	27	37	
6	1	1	0	0	479	504	504	513	27	37	
7	1	1	0	0	467	505	503	513	27	37	
8	1	1	0	0	492	507	508	513	27	37	
9	1	1	0	0	472	513	508	514	27	37	
10	1	1	0	0	440	512	507	515	27	37	
11	1	1	0	0	492	511	504	515	27	37	
12	1	1	0	0	567	519	510	515	27	37	
13	1	1	0	0	557	519	511	515	27	37	
14	1	1	0	0	544	515	510	515	27	37	
15	1	1	0	0	521	514	513	515	27	37	
0	1	1	0	0	555	522	521	515	27	37	
1	1	1	0	0	516	521	515	514	27	37	
2	1	1	0	0	471	521	515	515	27	37	
3	1	1	0	0	498	517	513	515	27	37	
4	1	1	0	0	475	513	508	515	27	37	
5	1	1	0	0	473	508	502	515	27	37	
6	1	1	0	0	504	506	501	514	27	37	
7	1	1	0	0	455	503	501	515	27	37	
8	1	1	0	0	439	500	501	515	27	37	
9	1	1	0	0	511	516	509	515	27	37	
10	1	1	0	0	556	514	511	516	27	37	
11	1	1	0	0	469	515	522	515	27	37	
12	1	1	0	0	485	510	508	515	27	37	
13	1	1	0	0	658	520	501	514	27	37	
14	1	1	0	0	612	526	505	514	27	37	
15	1	1	0	0	539	520	511	515	27	37	
0	1	1	0	0	507	510	519	514	27	37	
1	1	1	0	0	497	507	518	515	27	37	
2	1	1	0	0	497	508	513	514	27	37	
3	1	1	0	0	489	501	508	515	27	37	
4	1	1	0	0	376	495	498	515	27	37	
5	1	1	0	0	393	483	492	514	27	37	
6	1	1	0	0	428	485	495	515	27	37	
7	1	1	0	0	542	503	510	515	27	37	
8	1	1	0	0	834	541	515	515	27	37	
9	1	1	0	0	521	555	526	514	27	37	
10	1	1	0	0	513	550	531	515	27	37	
11	1	1	0	0	458	527	519	515	27	37	
12	1	1	0	0	473	530	513	515	27	37	
13	1	1	0	0	492	525	507	515	27	37	
14	1	1	0	0	507	509	504	515	27	37	
15	1	1	0	0	511	508	507	515	27	37	
0	1	1	0	0	502	514	509	515	27	37	
1	1	1	0	0	476	511	506	515	27	37	
2	1	1	0	0	449	512	503	515	27	37	
3	1	1	0	0	549	527	510	515	27	37	
4	1	1	0	0	558	536	511	515	27	37	
5	1	1	0	0	507	521	502	515	27	37	
6	1	1	0	0	461	510	498	514	27	37	
7	1	1	0	0	524	494	504	515	27	37	
8	1	1	0	0	535	472	505	514	27	37	
9	1	1	0	0	521	476	508	514	27	37	
10	1	1	0	0	517	483	507	515	27	37	
11	1	1	0	0	504	493	508	515	27	37	
12	1	1	0	0	506	497	507	515	27	37	
13	1	1	0	0	509	513	510	515	27	37	
14	1	1	0	0	508	521	506	515	27	37	
15	1	1	0	0	511	524	510	515	27	37	
0	1	1	0	0	489	520	514	515	27	37	
1	1	1	0	0	487	522	507	515	27	37	
2	1	1	0	0	504	528	503	514	27	37	
3	1	1	0	0	575	530	509	515	27	37	
4	1	1	0	0	486	520	521	515	27	37	
5	1	1	0	0	442	490	515	515	27	37	
6	1	1	0	0	489	494	508	515	27	37	
7	1	1	0	0	568	516	506	515	27	37	
8	1	1	0	0	524	521	503	515	27	37	
9	1	1	0	0	505	515	509	515	27	37	
10	1	1	0	0	513	521	508	515	27	37	
11	1	1	0	0	508	520	511	515	27	37	
12	1	1	0	0	525	519	516	514	27	37	
13	1	1	0	0	505	510	509	513	27	37	
14	1	1	0	0	485	516	507	513	27	37	
15	1	1	0	0	476	517	510	513	27	37	
0	1	1	0	0	500	512	509	513	27	37	
1	1	1	0	0	682	510	508	513	27	37	
2	1	1	0	0	519	512	509	513	27	37	
3	1	1	0	0	470	513	507	514	27	37	
4	1	1	0	0	467	519	513	513	27	37	
5	1	1	0	0	485	518	514	515	27	37	
6	1	1	0	0	478	516	510	515	27	37	
7	1	1	0	0	486	506	504	515	27	37	
8	1	1	0	0	513	508	504	515	27	37	
9	1	1	0	0	508	513	508	515	27	37	
10	1	1	0	0	530	515	507	515	27	37	
11	1	1	0	0	531	516	510	515	27	37	
12	1	1	0	0	519	516	513	514	27	37	
13	1	1	0	0	515	519	518	515	27	37	
14	1	1	0	0	513	519	515	515	27	37	
15	1	1	0	0	503	521	510	516	27	37	
0	1	1	0	0	500	520	510	516	27	37	
1	1	1	0	0	503	512	505	517	27	37	
2	1	1	0	0	512	507	507	518	27	37	
3	1	1	0	0	513	508	507	518	27	37	
4	1	1	0	0	503	496	503	519	27	37	
5	1	1	0	0	494	495	497	518	27	37	
6	1	1	0	0	470	485	492	518	27	37	
7	1	1	0	0	496	493	499	519	27	37	
8	1	1	0	0	539	503	503	518	27	37	
9	1	1	0	0	449	526	522	518	27	37	
10	1	1	0	0	654	528	527	519	27	37	
11	1	1	0	0	627	531	520	519	27	37	
12	1	1	0	0	433	535	516	519	27	37	
13	1	1	0	0	419	529	516	519	27	37	
14	1	1	0	0	496	520	512	520	27	37	
15	1	1	0	0	516	517	511	520	27	37	
0	1	1	0	0	548	516	511	520	27	37	
1	1	1	0	0	525	510	506	520	27	37	
2	1	1	0	0	450	500	504	520	27	37	
3	1	1	0	0	261	486	500	520	27	37	
4	1	1	0	0	282	479	495	519	27	37	
5	1	1	0	0	746	493	496	518	27	37	
6	1	1	0	0	801	535	513	518	27	37	
7	1	1	0	0	647	555	515	518	27	37	
8	1	1	0	0	553	556	517	518	27	37	
9	1	1	0	0	453	531	512	517	27	37	
10	1	1	0	0	509	517	515	516	27	37	
11	1	1	0	0	500	515	523	516	27	37	
12	1	1	0	0	486	506	508	516	27	37	
13	1	1	0	0	485	503	502	516	27	37	
14	1	1	0	0	487	511	502	515	27	37	
15	1	1	0	0	487	517	508	515	27	37	
0	1	1	0	0	480	520	500	515	27	37	
1	1	1	0	0	486	515	502	514	27	37	
2	1	1	0	0	493	515	514	513	27	37	
3	1	1	0	0	496	502	510	514	27	37	
4	1	1	0	0	503	492	514	513	27	37	
5	1	1	0	0	517	496	512	514	27	37	
6	1	1	0	0	547	498	514	513	27	37	
7	1	1	0	0	529	500	503	513	27	37	
8	1	1	0	0	524	516	507	513	27	37	
9	1	1	0	0	500	505	509	513	27	37	
10	1	1	0	0	482	495	509	514	27	37	
11	1	1	0	0	500	506	507	513	27	37	
12	1	1	0	0	497	514	501	512	27	37	
13	1	1	0	0	470	510	500	513	27	37	
14	1	1	0	0	504	507	502	512	27	36	
15	1	1	0	0	636	518	509	514	27	36	
0	1	1	0	0	557	531	519	513	27	36	
1	1	1	0	0	460	521	513	514	27	36	
2	1	1	0	0	482	525	513	514	27	36	
3	1	1	0	0	496	518	511	514	27	36	
4	1	1	0	0	500	520	514	515	27	36	
5	1	1	0	0	502	518	510	514	27	36	
6	1	1	0	0	505	522	515	514	27	36	
7	1	1	0	0	507	522	509	514	27	36	
8	1	1	0	0	525	520	512	515	27	36	
9	1	1	0	0	515	513	506	514	27	36	
10	1	1	0	0	507	506	503	515	27	36	
11	1	1	0	0	513	504	504	515	27	36	
12	1	1	0	0	510	509	507	515	27	36	
13	1	1	0	0	510	509	509	515	27	36	
14	1	1	0	0	500	503	511	516	27	36	
15	1	1	0	0	507	506	510	516	27	36	
0	1	1	0	0	511	519	515	518	27	36	
1	1	1	0	0	518	517	510	518	27	36	
2	1	1	0	0	536	502	508	518	27	36	
3	1	1	0	0	531	494	506	518	27	36	
4	1	1	0	0	494	504	507	517	27	36	
5	1	1	0	0	460	511	509	518	27	36	
6	1	1	0	0	449	520	511	518	27	36	
7	1	1	0	0	534	519	509	519	27	36	
8	1	1	0	0	468	519	505	519	27	36	
9	1	1	0	0	507	512	506	518	27	36	
10	1	1	0	0	463	514	508	519	27	36	
11	1	1	0	0	542	515	506	519	27	36	
12	1	1	0	0	563	516	508	518	27	37	
13	1	1	0	0	588	516	507	519	27	37	
14	1	1	0	0	546	521	519	518	27	37	
15	1	1	0	0	547	537	528	519	27	37	
0	1	1	0	0	546	534	519	519	27	37	
1	1	1	0	0	446	522	511	518	27	37	
2	1	1	0	0	456	516	510	519	27	37	
3	1	1	0	0	461	511	508	518	27	37	
4	1	1	0	0	464	508	510	519	27	37	
5	1	1	0	0	499	501	505	519	27	37	
6	1	1	0	0	550	506	502	518	27	37	
7	1	1	0	0	553	510	505	519	27	37	
8	1	1	0	0	609	515	505	519	27	37	
9	1	1	0	0	501	510	510	519	27	37	
10	1	1	0	0	423	504	501	519	27	37	
11	1	1	0	0	512	507	506	518	27	37	
12	1	1	0	0	592	510	510	518	27	37	
13	1	1	0	0	515	516	507	516	27	37	
14	1	1	0	0	459	516	511	516	27	37	
15	1	1	0	0	464	512	505	516	27	37	
0	1	1	0	0	461	508	504	517	27	37	
1	1	1	0	0	483	510	509	517	27	37	
2	1	1	0	0	466	516	513	516	27	37	
3	1	1	0	0	653	510	510	516	27	37	
4	1	1	0	0	643	514	513	516	27	37	
5	1	1	0	0	470	505	507	515	27	37	
6	1	1	0	0	532	515	514	515	27	37	
7	1	1	0	0	409	524	519	515	27	37	
8	1	1	0	0	406	515	514	515	27	37	
9	1	1	0	0	545	516	511	515	27	37	
10	1	1	0	0	502	523	516	514	27	37	
11	1	1	0	0	489	514	512	514	27	37	
12	1	1	0	0	507	508	507	515	27	37	
13	1	1	0	0	521	518	514	514	27	37	
14	1	1	0	0	489	520	508	513	27	37	
15	1	1	0	0	449	513	503	514	27	37	
0	1	1	0	0	550	514	506	515	27	37	
1	1	1	0	0	615	514	506	514	27	37	
2	1	1	0	0	547	510	508	514	27	37	
3	1	1	0	0	519	515	510	514	27	37	
4	1	1	0	0	506	513	506	513	27	37	
5	1	1	0	0	495	507	508	513	27	37	
6	1	1	0	0	499	512	506	512	27	37	
7	1	1	0	0	501	518	506	513	27	37	
8	1	1	0	0	504	515	505	513	27	37	
9	1	1	0	0	494	510	511	513	27	37	
10	1	1	0	0	507	511	511	513	27	37	
11	1	1	0	0	521	513	511	513	27	37	
12	1	1	0	0	514	516	513	513	27	37	
13	1	1	0	0	512	516	509	514	27	37	
14	1	1	0	0	487	512	508	512	27	37	
15	1	1	0	0	432	504	505	513	27	37	
0	1	1	0	0	462	508	511	513	27	37	
1	1	1	0	0	553	509	507	512	27	37	
2	1	1	0	0	569	507	501	513	27	37	
3	1	1	0	0	551	499	507	512	27	37	
4	1	1	0	0	513	505	516	513	27	37	
5	1	1	0	0	489	509	519	512	27	37	
6	1	1	0	0	571	515	513	513	27	37	
7	1	1	0	0	584	521	508	513	27	37	
8	1	1	0	0	519	528	513	514	27	37	
9	1	1	0	0	476	523	511	514	27	37	
10	1	1	0	0	465	506	508	514	27	37	
11	1	1	0	0	480	510	508	514	27	37	
12	1	1	0	0	571	514	508	514	27	37	
13	1	1	0	0	531	511	508	513	27	37	
14	1	1	0	0	510	512	510	514	27	37	
15	1	1	0	0	477	516	510	514	27	36	
0	1	1	0	0	484	518	507	514	27	36	
1	1	1	0	0	492	513	510	515	27	36	
2	1	1	0	0	498	519	508	515	27	36	
3	1	1	0	0	504	524	508	515	27	36	
4	1	1	0	0	505	523	507	515	27	36	
5	1	1	0	0	496	519	508	515	27	36	
6	1	1	0	0	502	511	515	515	27	36	
7	1	1	0	0	507	505	507	515	27	36	
8	1	1	0	0	510	512	507	515	27	36	
9	1	1	0	0	487	511	508	515	27	36	
10	1	1	0	0	537	496	506	515	27	36	
11	1	1	0	0	459	503	507	515	27	36	
12	1	1	0	0	562	511	509	515	27	36	
13	1	1	0	0	529	509	503	516	27	36	
14	1	1	0	0	522	514	509	516	27	36	
15	1	1	0	0	396	519	512	517	27	37	
0	1	1	0	0	398	513	514	517	27	37	
1	1	1	0	0	505	514	515	517	27	37	
2	1	1	0	0	757	517	512	516	27	37	
3	1	1	0	0	591	521	513	516	27	37	
4	1	1	0	0	504	511	513	516	27	37	
5	1	1	0	0	489	516	511	516	27	37	
6	1	1	0	0	491	513	507	515	27	37	
7	1	1	0	0	487	513	508	517	27	37	
8	1	1	0	0	500	512	504	517	27	37	
9	1	1	0	0	504	512	507	516	27	37	
10	1	1	0	0	487	512	505	517	27	37	
11	1	1	0	0	489	515	507	517	27	37	
12	1	1	0	0	451	512	508	518	27	37	
13	1	1	0	0	501	512	510	517	27	37	
14	1	1	0	0	514	512	513	517	27	37	
15	1	1	0	0	549	509	511	517	27	37	
0	1	1	0	0	532	512	510	516	27	37	
1	1	1	0	0	543	518	507	517	27	37	
2	1	1	0	0	526	521	510	517	27	37	
