# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:49:37.487", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	554	521	508	445	31	39	
14	1	1	0	0	549	524	511	445	31	39	
15	1	1	0	0	539	529	512	444	31	39	
0	1	1	0	0	525	523	509	444	31	39	
1	1	1	0	0	532	516	510	442	31	40	
2	1	1	0	0	531	513	513	443	31	40	
3	1	1	0	0	535	507	508	441	31	40	
4	1	1	0	0	587	507	507	443	32	40	
5	1	1	0	0	612	511	508	442	32	40	
6	1	1	0	0	571	519	508	443	32	40	
7	1	1	0	0	533	518	512	443	32	40	
8	1	1	0	0	483	523	511	442	32	40	
9	1	1	0	0	498	523	509	443	32	40	
10	1	1	0	0	539	524	507	443	32	40	
11	1	1	0	0	527	526	511	441	32	40	
12	1	1	0	0	536	524	512	441	32	40	
13	1	1	0	0	513	521	510	442	32	40	
14	1	1	0	0	506	521	510	442	33	40	
15	1	1	0	0	491	525	509	441	32	40	
0	1	1	0	0	476	523	510	442	32	40	
1	1	1	0	0	487	519	508	443	32	40	
2	1	1	0	0	493	517	510	443	32	40	
3	1	1	0	0	494	513	512	442	32	40	
4	1	1	0	0	481	513	510	444	32	40	
5	1	1	0	0	475	514	508	444	32	40	
6	1	1	0	0	467	512	508	444	32	40	
7	1	1	0	0	460	510	509	445	32	39	
8	1	1	0	0	455	508	508	444	32	39	
9	1	1	0	0	460	507	510	444	32	39	
10	1	1	0	0	462	510	511	444	31	39	
11	1	1	0	0	473	508	511	444	32	39	
12	1	1	0	0	475	508	508	445	31	39	
13	1	1	0	0	463	511	510	446	31	39	
14	1	1	0	0	442	511	508	446	31	39	
15	1	1	0	0	449	510	511	447	31	38	
0	1	1	0	0	460	510	512	447	31	38	
1	1	1	0	0	497	512	508	447	31	38	
2	1	1	0	0	511	507	507	448	30	38	
3	1	1	0	0	461	508	508	447	30	38	
4	1	1	0	0	454	508	508	447	30	38	
5	1	1	0	0	457	506	508	447	30	38	
6	1	1	0	0	462	506	510	448	30	38	
7	1	1	0	0	473	505	510	448	30	38	
8	1	1	0	0	500	501	511	447	30	38	
9	1	1	0	0	485	504	509	448	30	38	
10	1	1	0	0	482	505	510	448	29	37	
11	1	1	0	0	479	504	509	447	29	37	
12	1	1	0	0	497	502	509	448	29	37	
13	1	1	0	0	518	502	508	447	29	37	
14	1	1	0	0	536	504	510	448	29	37	
15	1	1	0	0	523	504	507	448	29	37	
0	1	1	0	0	513	508	510	448	29	37	
1	1	1	0	0	495	511	512	447	29	37	
2	1	1	0	0	488	516	511	446	28	37	
3	1	1	0	0	515	515	510	446	29	38	
4	1	1	0	0	545	518	509	446	28	38	
5	1	1	0	0	534	519	508	447	28	38	
6	1	1	0	0	536	513	510	447	29	38	
7	1	1	0	0	539	508	508	447	28	38	
8	1	1	0	0	534	514	509	447	28	38	
9	1	1	0	0	529	515	508	448	28	38	
10	1	1	0	0	533	518	507	447	28	38	
11	1	1	0	0	531	518	509	447	28	38	
12	1	1	0	0	527	516	510	447	28	38	
13	1	1	0	0	519	520	510	448	28	38	
14	1	1	0	0	514	522	512	448	28	38	
15	1	1	0	0	508	524	508	448	28	38	
0	1	1	0	0	533	519	514	448	28	38	
1	1	1	0	0	541	517	512	448	28	38	
2	1	1	0	0	536	521	511	448	28	38	
3	1	1	0	0	522	521	508	448	28	38	
4	1	1	0	0	542	520	504	449	28	38	
5	1	1	0	0	504	523	508	450	28	38	
6	1	1	0	0	510	506	510	449	29	38	
7	1	1	0	0	564	497	512	451	28	39	
8	1	1	0	0	595	502	513	450	28	39	
9	1	1	0	0	557	496	508	450	28	39	
10	1	1	0	0	479	500	504	451	28	39	
11	1	1	0	0	444	496	500	450	29	39	
12	1	1	0	0	491	488	496	451	29	39	
13	1	1	0	0	520	492	503	451	29	39	
14	1	1	0	0	525	505	508	452	29	39	
15	1	1	0	0	516	508	508	453	29	39	
0	1	1	0	0	510	519	511	452	29	39	
1	1	1	0	0	508	512	509	453	29	39	
2	1	1	0	0	500	519	508	454	29	39	
3	1	1	0	0	515	521	509	453	29	39	
4	1	1	0	0	502	523	508	455	29	39	
5	1	1	0	0	502	523	512	455	29	39	
6	1	1	0	0	508	522	512	455	30	39	
7	1	1	0	0	516	525	510	455	29	39	
8	1	1	0	0	518	525	512	455	29	39	
9	1	1	0	0	538	527	510	455	29	39	
10	1	1	0	0	516	528	511	455	29	39	
11	1	1	0	0	496	527	509	455	30	39	
12	1	1	0	0	506	525	509	456	30	39	
13	1	1	0	0	515	521	509	457	30	39	
14	1	1	0	0	516	522	510	458	30	39	
15	1	1	0	0	512	521	512	459	30	39	
0	1	1	0	0	512	519	511	459	30	39	
1	1	1	0	0	511	518	512	460	30	39	
2	1	1	0	0	513	523	510	459	30	39	
3	1	1	0	0	515	521	510	459	30	39	
4	1	1	0	0	511	525	509	459	30	39	
5	1	1	0	0	508	524	508	460	30	39	
6	1	1	0	0	509	521	507	461	30	39	
7	1	1	0	0	509	513	510	461	30	39	
8	1	1	0	0	510	508	509	462	30	39	
9	1	1	0	0	512	505	510	461	30	39	
10	1	1	0	0	510	497	510	461	30	39	
11	1	1	0	0	512	496	508	461	30	39	
12	1	1	0	0	510	495	507	461	30	39	
13	1	1	0	0	510	496	505	461	31	39	
14	1	1	0	0	513	495	506	461	31	39	
15	1	1	0	0	513	502	508	461	31	39	
0	1	1	0	0	520	507	509	460	31	39	
1	1	1	0	0	521	515	507	460	31	39	
2	1	1	0	0	516	520	508	461	30	40	
3	1	1	0	0	510	522	508	460	31	40	
4	1	1	0	0	495	524	508	460	31	40	
5	1	1	0	0	467	526	508	461	31	40	
6	1	1	0	0	467	525	510	461	31	40	
7	1	1	0	0	492	519	513	462	31	40	
8	1	1	0	0	539	517	515	462	31	40	
9	1	1	0	0	542	515	515	462	31	40	
10	1	1	0	0	516	517	511	462	30	40	
11	1	1	0	0	500	515	508	461	31	39	
12	1	1	0	0	502	515	509	463	31	40	
13	1	1	0	0	512	516	508	463	30	39	
14	1	1	0	0	515	515	509	464	31	39	
15	1	1	0	0	529	516	510	464	30	39	
0	1	1	0	0	508	519	510	464	30	39	
1	1	1	0	0	512	519	507	465	30	39	
2	1	1	0	0	522	519	505	466	30	39	
3	1	1	0	0	513	518	507	465	30	39	
4	1	1	0	0	520	515	509	467	30	39	
5	1	1	0	0	519	513	510	467	30	39	
6	1	1	0	0	515	514	510	467	30	39	
7	1	1	0	0	506	517	508	468	30	39	
8	1	1	0	0	508	512	511	467	30	38	
9	1	1	0	0	509	512	510	469	30	38	
10	1	1	0	0	510	511	509	470	29	38	
11	1	1	0	0	509	511	508	470	30	38	
12	1	1	0	0	508	509	509	470	30	38	
13	1	1	0	0	507	509	509	471	30	38	
14	1	1	0	0	508	507	509	472	30	38	
15	1	1	0	0	508	508	509	472	30	38	
0	1	1	0	0	508	505	511	472	30	38	
1	1	1	0	0	508	509	508	472	29	38	
2	1	1	0	0	509	510	508	471	29	38	
3	1	1	0	0	508	510	508	471	29	38	
4	1	1	0	0	506	509	510	472	29	38	
5	1	1	0	0	507	512	511	472	29	38	
6	1	1	0	0	511	512	511	472	30	38	
7	1	1	0	0	511	512	510	473	29	38	
8	1	1	0	0	509	517	510	473	29	38	
9	1	1	0	0	511	518	510	473	29	38	
10	1	1	0	0	512	517	509	474	29	38	
11	1	1	0	0	511	517	509	473	29	38	
12	1	1	0	0	511	516	508	474	29	38	
13	1	1	0	0	508	515	508	474	29	38	
14	1	1	0	0	506	514	508	473	30	38	
15	1	1	0	0	507	512	506	475	29	38	
0	1	1	0	0	500	511	507	474	29	38	
1	1	1	0	0	500	510	507	475	29	38	
2	1	1	0	0	507	508	508	475	29	38	
3	1	1	0	0	527	508	510	474	29	38	
4	1	1	0	0	501	510	511	476	29	38	
5	1	1	0	0	513	514	508	476	29	38	
6	1	1	0	0	541	519	511	476	30	38	
7	1	1	0	0	531	520	508	477	30	38	
8	1	1	0	0	519	511	507	476	30	38	
9	1	1	0	0	498	513	508	477	30	38	
10	1	1	0	0	495	510	509	476	29	38	
11	1	1	0	0	477	505	510	476	30	38	
12	1	1	0	0	508	507	511	477	30	38	
13	1	1	0	0	520	506	509	477	30	38	
14	1	1	0	0	516	512	508	478	30	38	
15	1	1	0	0	525	513	507	478	30	38	
0	1	1	0	0	512	511	508	478	30	38	
1	1	1	0	0	528	510	509	479	30	38	
2	1	1	0	0	542	512	512	479	29	38	
3	1	1	0	0	526	516	509	478	30	38	
4	1	1	0	0	485	518	509	478	30	38	
5	1	1	0	0	437	521	507	478	30	38	
6	1	1	0	0	460	523	510	478	30	38	
7	1	1	0	0	483	518	510	478	30	38	
8	1	1	0	0	504	512	511	479	30	38	
9	1	1	0	0	519	515	508	478	30	38	
10	1	1	0	0	512	507	508	479	30	38	
11	1	1	0	0	547	510	507	478	30	37	
12	1	1	0	0	543	511	508	479	30	37	
13	1	1	0	0	529	511	509	479	30	38	
14	1	1	0	0	529	515	507	479	30	37	
15	1	1	0	0	520	519	509	480	30	38	
0	1	1	0	0	510	519	507	479	30	38	
1	1	1	0	0	497	518	506	479	30	37	
2	1	1	0	0	491	516	509	480	30	38	
3	1	1	0	0	506	517	508	478	30	37	
4	1	1	0	0	525	513	513	479	30	38	
5	1	1	0	0	516	513	514	480	30	38	
6	1	1	0	0	509	515	512	480	30	38	
7	1	1	0	0	502	519	510	481	30	38	
8	1	1	0	0	492	518	509	480	30	37	
9	1	1	0	0	499	522	509	480	30	37	
10	1	1	0	0	505	520	510	481	30	37	
11	1	1	0	0	507	520	509	480	30	37	
12	1	1	0	0	536	512	508	481	30	37	
13	1	1	0	0	536	507	510	481	30	38	
14	1	1	0	0	528	502	509	481	31	38	
15	1	1	0	0	512	501	504	481	30	38	
0	1	1	0	0	511	503	506	480	30	38	
1	1	1	0	0	507	507	510	481	30	38	
2	1	1	0	0	498	514	510	481	30	38	
3	1	1	0	0	496	517	512	481	31	38	
4	1	1	0	0	509	520	512	481	31	38	
5	1	1	0	0	537	521	511	481	31	38	
6	1	1	0	0	510	521	510	482	31	38	
7	1	1	0	0	491	509	508	482	31	38	
8	1	1	0	0	494	515	510	482	31	38	
9	1	1	0	0	507	515	510	481	31	38	
10	1	1	0	0	535	513	511	481	31	38	
11	1	1	0	0	511	519	504	481	31	38	
12	1	1	0	0	512	511	508	480	31	38	
13	1	1	0	0	500	511	509	481	31	38	
14	1	1	0	0	507	511	510	482	31	38	
15	1	1	0	0	510	504	510	481	31	38	
0	1	1	0	0	501	509	511	481	31	38	
1	1	1	0	0	507	514	509	481	31	38	
2	1	1	0	0	510	513	511	481	31	38	
3	1	1	0	0	512	509	509	481	31	38	
4	1	1	0	0	523	511	506	481	31	38	
5	1	1	0	0	513	512	509	481	31	38	
6	1	1	0	0	512	511	511	481	31	38	
7	1	1	0	0	490	516	509	481	31	38	
8	1	1	0	0	525	516	511	481	31	38	
9	1	1	0	0	511	518	510	480	31	38	
10	1	1	0	0	505	521	510	481	31	38	
11	1	1	0	0	511	521	509	480	31	38	
12	1	1	0	0	506	519	510	481	31	38	
13	1	1	0	0	512	516	509	480	31	38	
14	1	1	0	0	504	515	508	481	31	38	
15	1	1	0	0	493	515	508	481	31	38	
0	1	1	0	0	504	512	510	480	31	38	
1	1	1	0	0	504	512	508	481	31	38	
2	1	1	0	0	497	511	509	480	31	38	
3	1	1	0	0	524	511	510	479	31	38	
4	1	1	0	0	525	511	510	480	31	38	
5	1	1	0	0	515	512	511	480	31	38	
6	1	1	0	0	524	515	508	481	31	38	
7	1	1	0	0	515	517	508	481	31	38	
8	1	1	0	0	498	519	508	481	31	38	
9	1	1	0	0	506	518	507	480	31	38	
10	1	1	0	0	497	512	510	480	30	38	
11	1	1	0	0	506	513	509	480	31	38	
12	1	1	0	0	535	512	510	481	31	38	
13	1	1	0	0	522	513	509	480	31	38	
14	1	1	0	0	516	516	507	480	31	38	
15	1	1	0	0	519	515	508	480	30	38	
0	1	1	0	0	508	516	510	480	30	38	
1	1	1	0	0	512	516	509	480	30	37	
2	1	1	0	0	507	516	509	480	30	37	
3	1	1	0	0	481	513	508	479	30	37	
4	1	1	0	0	484	514	508	480	30	37	
5	1	1	0	0	502	511	509	480	30	37	
6	1	1	0	0	515	507	507	481	30	37	
7	1	1	0	0	531	508	507	481	30	37	
8	1	1	0	0	513	510	511	480	30	37	
9	1	1	0	0	515	511	510	480	30	37	
10	1	1	0	0	502	513	510	480	30	37	
11	1	1	0	0	490	515	511	479	30	37	
12	1	1	0	0	486	515	507	479	30	37	
13	1	1	0	0	498	514	509	479	30	37	
14	1	1	0	0	519	514	510	480	30	37	
15	1	1	0	0	524	513	510	480	30	37	
0	1	1	0	0	511	518	508	480	30	37	
1	1	1	0	0	497	519	507	480	30	37	
2	1	1	0	0	485	520	507	480	30	37	
3	1	1	0	0	527	517	511	479	30	37	
4	1	1	0	0	508	516	512	479	30	37	
5	1	1	0	0	498	516	511	480	30	37	
6	1	1	0	0	527	515	511	480	30	37	
7	1	1	0	0	555	510	509	480	30	37	
8	1	1	0	0	536	511	509	479	30	37	
9	1	1	0	0	507	509	510	479	30	37	
10	1	1	0	0	519	507	510	479	30	37	
11	1	1	0	0	514	503	506	478	30	37	
12	1	1	0	0	510	505	508	479	30	37	
13	1	1	0	0	488	509	505	479	30	37	
14	1	1	0	0	492	510	508	479	30	37	
15	1	1	0	0	507	510	507	480	30	37	
0	1	1	0	0	516	512	509	480	30	37	
1	1	1	0	0	504	513	509	479	30	37	
2	1	1	0	0	503	515	508	479	30	37	
3	1	1	0	0	499	516	508	479	30	37	
4	1	1	0	0	507	513	509	480	30	37	
5	1	1	0	0	514	511	510	479	30	37	
6	1	1	0	0	520	513	509	480	30	37	
7	1	1	0	0	534	515	510	479	30	37	
8	1	1	0	0	500	520	511	480	30	37	
9	1	1	0	0	504	519	511	480	30	37	
10	1	1	0	0	497	509	511	479	30	37	
11	1	1	0	0	481	513	510	479	30	37	
12	1	1	0	0	480	516	510	479	30	37	
13	1	1	0	0	544	511	511	480	30	37	
14	1	1	0	0	563	513	508	480	30	37	
15	1	1	0	0	534	518	509	480	30	37	
0	1	1	0	0	500	504	509	480	30	37	
1	1	1	0	0	479	496	504	478	30	37	
2	1	1	0	0	487	507	508	479	30	37	
3	1	1	0	0	495	519	509	478	30	37	
4	1	1	0	0	495	519	512	479	30	37	
5	1	1	0	0	510	523	511	479	30	38	
6	1	1	0	0	519	524	514	479	31	37	
7	1	1	0	0	523	514	510	480	30	37	
8	1	1	0	0	527	502	508	479	30	37	
9	1	1	0	0	534	506	509	479	30	37	
10	1	1	0	0	535	513	510	480	30	38	
11	1	1	0	0	528	515	507	478	30	38	
12	1	1	0	0	514	513	507	479	31	38	
13	1	1	0	0	484	513	508	478	31	38	
14	1	1	0	0	487	510	504	478	31	38	
15	1	1	0	0	490	511	509	478	31	38	
0	1	1	0	0	508	515	508	478	31	38	
1	1	1	0	0	505	519	509	478	30	38	
2	1	1	0	0	491	517	508	478	30	38	
3	1	1	0	0	488	509	506	478	31	38	
4	1	1	0	0	502	512	509	479	31	38	
5	1	1	0	0	504	509	511	478	31	38	
6	1	1	0	0	509	510	510	480	31	38	
7	1	1	0	0	521	509	508	479	31	38	
8	1	1	0	0	542	515	509	479	31	38	
9	1	1	0	0	526	519	508	479	31	38	
10	1	1	0	0	508	522	509	478	30	38	
11	1	1	0	0	503	522	510	477	31	38	
12	1	1	0	0	511	520	512	478	31	38	
13	1	1	0	0	517	516	511	479	31	38	
14	1	1	0	0	519	511	510	479	31	38	
15	1	1	0	0	513	514	508	480	31	38	
0	1	1	0	0	509	514	509	479	31	38	
1	1	1	0	0	502	515	510	479	31	38	
2	1	1	0	0	492	515	507	479	30	38	
3	1	1	0	0	502	517	510	479	31	38	
4	1	1	0	0	539	511	510	478	31	38	
5	1	1	0	0	519	513	505	479	31	38	
6	1	1	0	0	531	514	508	478	31	38	
7	1	1	0	0	515	510	509	478	31	38	
8	1	1	0	0	493	512	511	477	31	38	
9	1	1	0	0	465	513	510	477	31	38	
10	1	1	0	0	497	513	509	477	30	38	
11	1	1	0	0	505	513	512	476	31	38	
12	1	1	0	0	539	513	512	477	31	38	
13	1	1	0	0	547	513	512	478	31	38	
14	1	1	0	0	508	515	506	477	31	38	
15	1	1	0	0	518	515	510	478	31	38	
0	1	1	0	0	518	516	509	476	31	38	
1	1	1	0	0	522	514	508	476	31	38	
2	1	1	0	0	507	514	508	476	30	38	
3	1	1	0	0	497	515	507	475	31	38	
4	1	1	0	0	502	514	508	476	31	38	
5	1	1	0	0	508	515	511	476	31	38	
6	1	1	0	0	503	512	510	476	31	38	
7	1	1	0	0	503	513	508	477	30	38	
8	1	1	0	0	502	513	509	476	31	38	
9	1	1	0	0	514	510	510	475	30	38	
10	1	1	0	0	512	509	509	476	30	38	
11	1	1	0	0	505	510	508	475	30	38	
12	1	1	0	0	507	509	510	476	30	38	
13	1	1	0	0	510	509	511	476	31	38	
14	1	1	0	0	504	511	508	476	31	38	
15	1	1	0	0	504	511	510	476	30	38	
0	1	1	0	0	509	511	509	475	30	38	
1	1	1	0	0	509	514	509	475	30	38	
2	1	1	0	0	511	518	508	475	30	38	
3	1	1	0	0	510	518	508	474	30	38	
4	1	1	0	0	510	518	507	475	30	38	
5	1	1	0	0	512	517	506	475	30	38	
6	1	1	0	0	512	515	508	475	31	38	
7	1	1	0	0	512	515	508	475	30	38	
8	1	1	0	0	517	512	509	476	30	38	
9	1	1	0	0	509	511	509	475	30	38	
10	1	1	0	0	508	512	509	475	30	38	
11	1	1	0	0	509	511	509	474	30	38	
12	1	1	0	0	507	509	509	474	30	38	
13	1	1	0	0	512	513	506	475	30	38	
14	1	1	0	0	519	511	509	474	30	38	
15	1	1	0	0	514	511	510	475	30	38	
0	1	1	0	0	505	510	509	475	30	38	
1	1	1	0	0	503	511	509	475	30	38	
2	1	1	0	0	508	511	509	475	30	38	
3	1	1	0	0	519	510	508	475	30	38	
4	1	1	0	0	516	510	509	475	30	38	
5	1	1	0	0	511	512	507	475	30	38	
6	1	1	0	0	517	511	510	475	31	38	
7	1	1	0	0	527	518	511	475	30	38	
8	1	1	0	0	501	525	511	475	30	38	
9	1	1	0	0	463	527	511	475	30	38	
10	1	1	0	0	478	528	512	475	30	38	
11	1	1	0	0	513	513	512	474	30	38	
12	1	1	0	0	508	506	508	475	30	38	
13	1	1	0	0	518	508	505	476	30	38	
14	1	1	0	0	543	505	507	476	30	38	
15	1	1	0	0	529	507	508	476	30	38	
0	1	1	0	0	544	505	510	475	30	38	
1	1	1	0	0	491	513	509	475	30	38	
2	1	1	0	0	443	513	512	475	30	38	
3	1	1	0	0	465	513	511	475	30	38	
4	1	1	0	0	501	512	508	475	30	38	
5	1	1	0	0	538	512	509	475	30	38	
6	1	1	0	0	555	512	510	475	30	38	
7	1	1	0	0	528	513	508	475	30	38	
8	1	1	0	0	514	513	510	475	30	38	
9	1	1	0	0	510	515	506	476	30	38	
10	1	1	0	0	506	515	508	475	30	38	
11	1	1	0	0	496	514	511	475	30	38	
12	1	1	0	0	511	515	507	475	30	38	
13	1	1	0	0	531	514	509	475	30	38	
14	1	1	0	0	518	518	507	476	30	38	
15	1	1	0	0	511	518	508	475	30	38	
0	1	1	0	0	503	518	509	475	30	38	
1	1	1	0	0	507	515	510	475	30	38	
2	1	1	0	0	507	515	508	476	30	38	
3	1	1	0	0	507	515	509	475	30	38	
4	1	1	0	0	507	511	509	476	30	38	
5	1	1	0	0	509	513	510	476	30	38	
6	1	1	0	0	505	512	510	476	30	38	
7	1	1	0	0	507	511	508	477	30	38	
8	1	1	0	0	508	509	508	476	30	38	
9	1	1	0	0	508	510	511	476	30	38	
10	1	1	0	0	508	511	510	476	30	38	
11	1	1	0	0	507	513	509	476	30	38	
12	1	1	0	0	507	513	508	476	30	38	
13	1	1	0	0	508	515	508	476	30	38	
14	1	1	0	0	510	515	511	476	30	38	
15	1	1	0	0	510	515	509	477	30	38	
0	1	1	0	0	510	516	511	476	30	38	
1	1	1	0	0	509	516	510	476	30	38	
2	1	1	0	0	512	516	509	477	30	38	
3	1	1	0	0	511	517	507	476	30	38	
4	1	1	0	0	511	514	508	476	30	38	
5	1	1	0	0	512	512	510	477	30	38	
6	1	1	0	0	509	515	509	476	31	38	
7	1	1	0	0	511	515	510	477	30	38	
8	1	1	0	0	512	514	509	476	30	38	
9	1	1	0	0	513	512	510	476	30	38	
10	1	1	0	0	512	512	508	476	30	38	
11	1	1	0	0	509	511	508	476	30	38	
12	1	1	0	0	508	510	512	477	30	38	
13	1	1	0	0	508	510	511	477	30	38	
14	1	1	0	0	508	511	511	478	31	38	
15	1	1	0	0	508	513	511	478	30	38	
0	1	1	0	0	508	515	509	478	30	38	
1	1	1	0	0	511	516	509	478	30	38	
2	1	1	0	0	509	516	507	478	30	38	
3	1	1	0	0	512	518	506	478	30	38	
4	1	1	0	0	511	518	507	478	30	38	
5	1	1	0	0	507	519	507	478	30	38	
6	1	1	0	0	512	517	507	478	30	38	
7	1	1	0	0	515	517	507	479	30	38	
8	1	1	0	0	521	516	509	479	30	38	
9	1	1	0	0	509	516	511	479	30	38	
10	1	1	0	0	529	512	508	479	30	38	
11	1	1	0	0	492	512	509	478	30	38	
12	1	1	0	0	488	500	505	479	30	38	
13	1	1	0	0	502	500	508	479	30	38	
14	1	1	0	0	529	504	508	479	30	38	
15	1	1	0	0	516	507	512	479	30	38	
0	1	1	0	0	492	511	513	478	30	38	
1	1	1	0	0	496	513	511	479	30	38	
2	1	1	0	0	496	513	509	478	30	38	
3	1	1	0	0	504	514	508	479	30	38	
4	1	1	0	0	508	507	509	479	30	37	
5	1	1	0	0	520	512	510	480	30	38	
6	1	1	0	0	515	518	510	479	30	37	
7	1	1	0	0	511	523	508	480	30	38	
8	1	1	0	0	519	524	509	480	30	38	
9	1	1	0	0	521	527	509	479	30	38	
10	1	1	0	0	514	522	509	479	30	38	
11	1	1	0	0	511	524	509	479	30	38	
12	1	1	0	0	508	517	509	479	30	38	
13	1	1	0	0	515	514	509	479	30	38	
14	1	1	0	0	516	512	508	479	30	38	
15	1	1	0	0	512	508	508	480	30	38	
0	1	1	0	0	510	510	508	480	30	38	
1	1	1	0	0	511	512	508	480	30	38	
2	1	1	0	0	513	506	508	480	30	38	
3	1	1	0	0	512	498	508	478	30	38	
4	1	1	0	0	508	502	509	480	30	38	
5	1	1	0	0	507	504	510	480	30	38	
6	1	1	0	0	509	509	509	480	30	38	
7	1	1	0	0	507	513	511	480	30	38	
8	1	1	0	0	506	516	510	479	30	38	
9	1	1	0	0	506	519	509	479	30	38	
10	1	1	0	0	511	519	510	479	30	38	
11	1	1	0	0	510	523	507	479	30	38	
12	1	1	0	0	510	521	508	479	30	38	
13	1	1	0	0	510	523	509	480	30	38	
14	1	1	0	0	512	520	507	480	30	38	
15	1	1	0	0	512	518	508	481	30	38	
0	1	1	0	0	512	518	508	480	30	38	
1	1	1	0	0	514	516	508	480	30	38	
2	1	1	0	0	513	515	509	480	30	38	
3	1	1	0	0	508	515	508	479	30	38	
4	1	1	0	0	504	513	509	480	30	38	
5	1	1	0	0	505	510	509	480	30	38	
6	1	1	0	0	509	509	509	480	31	38	
7	1	1	0	0	509	511	508	481	31	38	
8	1	1	0	0	508	510	509	481	31	38	
9	1	1	0	0	508	511	509	481	31	38	
10	1	1	0	0	509	513	510	481	30	38	
11	1	1	0	0	512	513	509	481	31	38	
12	1	1	0	0	511	515	508	481	31	38	
13	1	1	0	0	511	516	509	482	31	38	
14	1	1	0	0	511	515	509	483	31	38	
15	1	1	0	0	511	515	509	483	31	38	
0	1	1	0	0	513	517	510	482	31	38	
1	1	1	0	0	509	516	510	482	31	38	
2	1	1	0	0	509	517	512	483	30	38	
3	1	1	0	0	510	513	509	482	31	38	
4	1	1	0	0	512	516	507	483	31	38	
5	1	1	0	0	507	515	508	484	31	38	
6	1	1	0	0	498	515	509	484	31	38	
7	1	1	0	0	502	515	511	484	31	38	
8	1	1	0	0	509	512	511	484	31	38	
9	1	1	0	0	504	514	508	484	31	38	
10	1	1	0	0	502	513	511	484	30	38	
11	1	1	0	0	521	512	509	483	31	38	
12	1	1	0	0	523	511	509	484	31	38	
13	1	1	0	0	508	511	508	484	31	38	
14	1	1	0	0	534	509	509	484	31	38	
15	1	1	0	0	510	514	511	485	31	38	
0	1	1	0	0	499	515	510	484	30	38	
1	1	1	0	0	531	511	511	485	31	37	
2	1	1	0	0	494	509	510	484	30	37	
3	1	1	0	0	472	510	508	484	30	37	
4	1	1	0	0	518	512	505	484	30	37	
5	1	1	0	0	511	512	507	484	30	37	
6	1	1	0	0	510	514	510	484	31	37	
7	1	1	0	0	505	507	511	484	30	37	
8	1	1	0	0	504	505	511	483	30	37	
9	1	1	0	0	504	507	511	483	30	37	
10	1	1	0	0	495	509	511	483	30	37	
11	1	1	0	0	488	510	508	483	30	37	
12	1	1	0	0	499	511	508	483	30	37	
13	1	1	0	0	534	509	508	484	30	37	
14	1	1	0	0	541	510	510	484	30	37	
15	1	1	0	0	532	511	509	484	30	37	
0	1	1	0	0	526	511	510	483	30	37	
1	1	1	0	0	515	513	507	483	30	37	
2	1	1	0	0	506	516	508	482	30	37	
3	1	1	0	0	504	513	510	482	30	37	
4	1	1	0	0	513	514	507	482	30	37	
5	1	1	0	0	510	516	511	483	30	37	
6	1	1	0	0	510	518	508	483	30	37	
7	1	1	0	0	509	518	509	483	30	37	
8	1	1	0	0	491	522	508	483	30	37	
9	1	1	0	0	488	520	508	482	30	37	
10	1	1	0	0	477	519	509	483	30	37	
11	1	1	0	0	518	513	510	483	30	37	
12	1	1	0	0	504	515	510	483	30	37	
13	1	1	0	0	548	518	511	483	30	37	
14	1	1	0	0	541	509	510	483	30	37	
15	1	1	0	0	514	515	508	484	30	37	
0	1	1	0	0	553	516	510	483	30	37	
1	1	1	0	0	535	517	512	482	30	37	
2	1	1	0	0	505	516	509	482	30	37	
3	1	1	0	0	462	519	510	481	30	38	
4	1	1	0	0	454	518	512	483	30	38	
5	1	1	0	0	483	516	509	481	30	38	
6	1	1	0	0	510	510	508	482	31	38	
7	1	1	0	0	545	509	506	483	30	38	
8	1	1	0	0	520	512	504	481	30	38	
9	1	1	0	0	524	514	504	482	30	38	
10	1	1	0	0	532	503	506	481	30	38	
11	1	1	0	0	523	496	507	480	30	38	
12	1	1	0	0	514	501	508	480	31	38	
13	1	1	0	0	510	504	508	481	31	38	
14	1	1	0	0	505	509	508	481	31	38	
15	1	1	0	0	499	509	508	480	31	38	
0	1	1	0	0	501	510	510	480	31	38	
1	1	1	0	0	502	513	510	480	31	38	
2	1	1	0	0	501	514	508	480	30	38	
3	1	1	0	0	501	514	511	480	31	38	
4	1	1	0	0	507	514	509	480	31	38	
5	1	1	0	0	515	517	510	480	31	38	
6	1	1	0	0	516	515	511	480	31	38	
7	1	1	0	0	515	515	508	480	31	38	
8	1	1	0	0	512	519	510	479	31	38	
9	1	1	0	0	512	519	509	479	31	38	
10	1	1	0	0	511	519	508	479	30	38	
11	1	1	0	0	505	519	511	478	31	38	
