# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:2:59.856", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15	1	1	0	0	519	513	510	510	32	38	
0	1	1	0	0	515	511	513	510	32	38	
1	1	1	0	0	512	512	509	510	32	38	
2	1	1	0	0	512	514	509	509	32	38	
3	1	1	0	0	509	516	508	510	32	38	
4	1	1	0	0	507	514	509	510	32	38	
5	1	1	0	0	509	514	508	509	32	38	
6	1	1	0	0	508	511	510	509	32	38	
7	1	1	0	0	510	513	510	509	32	38	
8	1	1	0	0	510	512	507	508	32	38	
9	1	1	0	0	510	515	508	508	31	38	
10	1	1	0	0	506	512	510	510	32	38	
11	1	1	0	0	512	513	511	510	31	38	
12	1	1	0	0	507	516	507	510	32	38	
13	1	1	0	0	510	513	510	510	32	38	
14	1	1	0	0	513	513	509	510	32	38	
15	1	1	0	0	517	512	510	509	32	38	
0	1	1	0	0	513	515	510	510	32	38	
1	1	1	0	0	514	512	510	510	32	38	
2	1	1	0	0	524	510	507	510	32	38	
3	1	1	0	0	524	511	510	510	32	38	
4	1	1	0	0	535	511	512	509	32	38	
5	1	1	0	0	534	512	510	509	32	38	
6	1	1	0	0	520	517	507	509	32	38	
7	1	1	0	0	511	519	508	508	32	38	
8	1	1	0	0	509	520	506	508	32	38	
9	1	1	0	0	507	515	508	509	32	38	
10	1	1	0	0	511	513	509	509	32	38	
11	1	1	0	0	512	512	507	510	32	38	
12	1	1	0	0	517	510	508	509	32	38	
13	1	1	0	0	514	511	510	509	32	38	
14	1	1	0	0	507	515	509	510	32	38	
15	1	1	0	0	503	511	507	509	32	38	
0	1	1	0	0	498	512	511	510	32	38	
1	1	1	0	0	505	511	511	510	32	38	
2	1	1	0	0	507	512	510	510	32	38	
3	1	1	0	0	504	515	511	510	32	38	
4	1	1	0	0	512	513	511	509	32	38	
5	1	1	0	0	520	516	511	509	32	38	
6	1	1	0	0	515	516	513	508	32	38	
7	1	1	0	0	519	513	511	509	32	38	
8	1	1	0	0	519	511	510	509	32	38	
9	1	1	0	0	518	513	507	509	32	38	
10	1	1	0	0	519	515	509	510	32	38	
11	1	1	0	0	509	515	507	510	32	38	
12	1	1	0	0	516	512	508	509	32	38	
13	1	1	0	0	514	512	508	511	32	38	
14	1	1	0	0	514	513	505	510	32	38	
15	1	1	0	0	508	513	509	510	32	38	
0	1	1	0	0	509	511	512	511	32	38	
1	1	1	0	0	517	512	510	510	32	38	
2	1	1	0	0	527	510	510	510	32	38	
3	1	1	0	0	519	513	510	510	32	38	
4	1	1	0	0	514	516	507	510	32	38	
5	1	1	0	0	511	515	508	509	32	38	
6	1	1	0	0	512	511	512	508	32	38	
7	1	1	0	0	515	514	507	509	32	38	
8	1	1	0	0	515	515	515	509	31	38	
9	1	1	0	0	515	514	510	509	31	38	
10	1	1	0	0	512	513	511	510	32	38	
11	1	1	0	0	519	511	508	510	31	38	
12	1	1	0	0	516	513	505	510	32	38	
13	1	1	0	0	512	513	510	509	31	38	
14	1	1	0	0	518	513	508	510	32	38	
15	1	1	0	0	511	513	508	510	31	38	
0	1	1	0	0	511	512	507	510	31	38	
1	1	1	0	0	502	512	509	509	31	38	
2	1	1	0	0	508	512	513	509	32	38	
3	1	1	0	0	505	512	509	510	31	38	
4	1	1	0	0	506	512	509	509	31	38	
5	1	1	0	0	511	515	512	509	31	38	
6	1	1	0	0	512	517	512	509	31	38	
7	1	1	0	0	516	514	506	509	31	38	
8	1	1	0	0	517	511	507	509	31	38	
9	1	1	0	0	510	512	505	509	31	38	
10	1	1	0	0	515	513	508	508	32	38	
11	1	1	0	0	512	515	509	508	32	38	
12	1	1	0	0	514	512	505	508	32	38	
13	1	1	0	0	517	511	511	509	31	38	
14	1	1	0	0	515	513	511	508	32	38	
15	1	1	0	0	525	509	509	508	31	38	
0	1	1	0	0	522	512	508	508	31	38	
1	1	1	0	0	527	512	508	508	31	38	
2	1	1	0	0	511	517	506	508	32	38	
3	1	1	0	0	508	515	506	508	31	38	
4	1	1	0	0	515	513	512	509	31	38	
5	1	1	0	0	512	515	510	509	31	38	
6	1	1	0	0	505	518	509	508	31	38	
7	1	1	0	0	510	515	510	509	32	38	
8	1	1	0	0	514	515	508	509	31	38	
9	1	1	0	0	510	515	508	509	32	38	
10	1	1	0	0	505	515	508	510	32	38	
11	1	1	0	0	510	512	504	510	32	38	
12	1	1	0	0	513	513	509	509	32	38	
13	1	1	0	0	507	513	508	508	31	38	
14	1	1	0	0	516	509	509	508	32	38	
15	1	1	0	0	516	514	510	509	32	38	
0	1	1	0	0	505	513	512	509	32	38	
1	1	1	0	0	511	511	514	509	32	38	
2	1	1	0	0	513	512	511	509	32	38	
3	1	1	0	0	514	513	508	509	32	38	
4	1	1	0	0	515	515	511	510	32	38	
5	1	1	0	0	508	516	509	509	32	38	
6	1	1	0	0	513	514	513	510	32	38	
7	1	1	0	0	516	514	512	510	32	38	
8	1	1	0	0	514	516	508	510	32	38	
9	1	1	0	0	519	513	508	510	32	38	
10	1	1	0	0	513	509	508	510	32	38	
11	1	1	0	0	517	508	504	510	32	38	
12	1	1	0	0	511	509	511	510	32	38	
13	1	1	0	0	516	511	510	510	32	38	
14	1	1	0	0	511	515	510	510	32	38	
15	1	1	0	0	499	515	505	508	32	38	
0	1	1	0	0	494	514	507	509	32	38	
1	1	1	0	0	497	515	508	509	32	38	
2	1	1	0	0	509	511	512	510	32	38	
3	1	1	0	0	516	514	511	510	32	38	
4	1	1	0	0	518	510	512	510	32	38	
5	1	1	0	0	517	510	512	510	32	38	
6	1	1	0	0	516	513	509	509	32	38	
7	1	1	0	0	522	515	510	509	32	38	
8	1	1	0	0	526	511	509	510	32	38	
9	1	1	0	0	525	510	508	509	32	38	
10	1	1	0	0	523	516	508	509	32	38	
11	1	1	0	0	519	513	508	509	32	38	
12	1	1	0	0	523	512	507	508	32	38	
13	1	1	0	0	515	515	505	508	32	38	
14	1	1	0	0	506	514	508	508	32	38	
15	1	1	0	0	508	515	509	508	32	38	
0	1	1	0	0	510	513	509	508	32	38	
1	1	1	0	0	511	515	507	509	32	38	
2	1	1	0	0	514	512	513	509	32	38	
3	1	1	0	0	508	512	511	509	32	38	
4	1	1	0	0	514	512	509	510	32	38	
5	1	1	0	0	512	514	510	509	32	38	
6	1	1	0	0	513	513	509	510	32	38	
7	1	1	0	0	502	516	509	509	32	38	
8	1	1	0	0	520	512	511	509	32	38	
9	1	1	0	0	516	513	505	509	32	38	
10	1	1	0	0	508	514	511	509	32	38	
11	1	1	0	0	519	513	509	509	32	38	
12	1	1	0	0	517	513	511	508	32	38	
13	1	1	0	0	515	512	506	508	32	38	
14	1	1	0	0	517	515	509	510	32	38	
15	1	1	0	0	513	515	512	509	32	38	
0	1	1	0	0	515	515	511	510	32	38	
1	1	1	0	0	517	513	510	510	32	38	
2	1	1	0	0	508	517	507	510	32	38	
3	1	1	0	0	507	512	510	511	32	38	
4	1	1	0	0	508	511	507	511	32	38	
5	1	1	0	0	507	511	507	510	32	38	
6	1	1	0	0	499	514	510	510	32	38	
7	1	1	0	0	495	512	509	510	32	38	
8	1	1	0	0	491	512	510	510	32	38	
9	1	1	0	0	508	514	511	510	32	38	
10	1	1	0	0	540	508	518	509	32	38	
11	1	1	0	0	529	511	513	510	31	38	
12	1	1	0	0	532	514	510	510	31	38	
13	1	1	0	0	525	514	506	511	31	38	
14	1	1	0	0	520	512	508	511	31	38	
15	1	1	0	0	514	514	508	511	31	38	
0	1	1	0	0	503	517	510	511	31	38	
1	1	1	0	0	506	518	503	511	31	38	
2	1	1	0	0	504	515	509	511	32	38	
3	1	1	0	0	501	516	510	511	31	38	
4	1	1	0	0	512	512	509	511	31	38	
5	1	1	0	0	516	515	509	511	31	38	
6	1	1	0	0	508	512	511	510	31	38	
7	1	1	0	0	517	508	509	511	31	38	
8	1	1	0	0	515	508	507	510	31	38	
9	1	1	0	0	510	512	508	510	31	38	
10	1	1	0	0	511	514	504	510	31	38	
11	1	1	0	0	510	513	513	510	31	38	
12	1	1	0	0	510	511	509	510	31	38	
13	1	1	0	0	508	513	510	511	31	38	
14	1	1	0	0	513	514	511	510	31	38	
15	1	1	0	0	510	513	511	511	31	38	
0	1	1	0	0	513	513	510	510	31	38	
1	1	1	0	0	519	513	508	511	31	38	
2	1	1	0	0	512	512	513	511	31	38	
3	1	1	0	0	510	511	511	511	31	38	
4	1	1	0	0	512	514	511	511	31	38	
5	1	1	0	0	517	516	508	510	31	38	
6	1	1	0	0	519	515	508	511	31	38	
7	1	1	0	0	515	514	509	510	31	38	
8	1	1	0	0	513	513	511	510	31	38	
9	1	1	0	0	511	515	508	510	31	38	
10	1	1	0	0	516	512	507	510	31	38	
11	1	1	0	0	520	514	508	511	31	38	
12	1	1	0	0	513	513	512	511	31	38	
13	1	1	0	0	524	511	510	511	31	38	
14	1	1	0	0	515	514	512	510	31	38	
15	1	1	0	0	518	510	506	509	31	38	
0	1	1	0	0	513	513	510	510	31	38	
1	1	1	0	0	509	513	511	510	31	38	
2	1	1	0	0	512	515	511	511	32	38	
3	1	1	0	0	506	518	511	511	32	38	
4	1	1	0	0	507	516	511	510	32	38	
5	1	1	0	0	512	511	504	510	32	38	
6	1	1	0	0	510	514	508	510	31	38	
7	1	1	0	0	509	513	506	508	31	38	
8	1	1	0	0	513	512	510	509	32	38	
9	1	1	0	0	510	513	506	508	31	38	
10	1	1	0	0	507	516	507	509	32	38	
11	1	1	0	0	504	518	510	510	31	38	
12	1	1	0	0	519	515	510	509	31	38	
13	1	1	0	0	521	514	513	509	32	38	
14	1	1	0	0	525	511	510	509	32	38	
15	1	1	0	0	529	509	508	509	32	38	
0	1	1	0	0	525	512	509	510	32	38	
1	1	1	0	0	517	511	502	509	32	38	
2	1	1	0	0	517	512	507	510	32	38	
3	1	1	0	0	508	509	508	509	32	38	
4	1	1	0	0	508	512	510	509	32	38	
5	1	1	0	0	508	512	511	508	32	38	
6	1	1	0	0	511	511	511	509	32	38	
7	1	1	0	0	511	514	506	508	32	38	
8	1	1	0	0	506	515	507	508	31	38	
9	1	1	0	0	512	515	508	509	31	38	
10	1	1	0	0	512	514	514	509	32	38	
11	1	1	0	0	516	511	511	509	32	38	
12	1	1	0	0	517	512	508	509	31	38	
13	1	1	0	0	509	515	508	509	32	38	
14	1	1	0	0	512	511	509	509	32	38	
15	1	1	0	0	509	511	508	508	32	38	
0	1	1	0	0	507	512	512	509	32	38	
1	1	1	0	0	507	515	512	509	32	38	
2	1	1	0	0	516	515	508	509	32	38	
3	1	1	0	0	518	511	510	508	32	38	
4	1	1	0	0	507	515	508	508	31	38	
5	1	1	0	0	513	514	511	508	31	38	
6	1	1	0	0	515	514	512	509	31	38	
7	1	1	0	0	517	512	505	508	31	38	
8	1	1	0	0	511	514	506	509	31	38	
9	1	1	0	0	512	514	510	508	31	38	
10	1	1	0	0	515	513	510	509	31	38	
11	1	1	0	0	508	516	512	510	31	38	
12	1	1	0	0	508	510	508	509	31	38	
13	1	1	0	0	513	512	506	508	31	38	
14	1	1	0	0	514	512	508	508	31	38	
15	1	1	0	0	521	513	511	508	31	38	
0	1	1	0	0	520	513	508	508	31	38	
1	1	1	0	0	520	513	509	508	31	38	
2	1	1	0	0	519	514	508	508	31	38	
3	1	1	0	0	511	514	504	508	31	38	
4	1	1	0	0	512	511	506	508	31	38	
5	1	1	0	0	504	513	506	509	31	38	
6	1	1	0	0	496	515	510	508	31	38	
7	1	1	0	0	494	516	512	509	31	38	
8	1	1	0	0	502	514	512	509	31	38	
9	1	1	0	0	516	513	512	509	31	38	
10	1	1	0	0	526	512	512	509	32	38	
11	1	1	0	0	521	515	509	509	31	38	
12	1	1	0	0	524	514	512	509	31	38	
13	1	1	0	0	512	518	505	509	31	38	
14	1	1	0	0	511	516	507	509	31	38	
15	1	1	0	0	499	513	509	508	31	38	
0	1	1	0	0	504	513	510	509	31	38	
1	1	1	0	0	508	509	511	509	31	38	
2	1	1	0	0	514	512	508	510	31	38	
3	1	1	0	0	519	513	510	510	31	38	
4	1	1	0	0	519	512	509	510	31	38	
5	1	1	0	0	519	512	509	509	31	38	
6	1	1	0	0	520	514	507	510	31	38	
7	1	1	0	0	516	513	509	510	31	38	
8	1	1	0	0	521	512	506	510	31	38	
9	1	1	0	0	521	511	508	510	31	38	
10	1	1	0	0	516	513	507	509	31	38	
11	1	1	0	0	512	513	513	510	31	38	
12	1	1	0	0	513	515	509	509	31	38	
13	1	1	0	0	514	513	512	508	31	38	
14	1	1	0	0	519	513	511	510	31	38	
15	1	1	0	0	519	508	507	508	31	38	
0	1	1	0	0	515	510	506	510	31	38	
1	1	1	0	0	513	514	506	509	31	38	
2	1	1	0	0	505	512	510	510	31	38	
3	1	1	0	0	507	514	510	510	31	38	
4	1	1	0	0	509	512	506	510	31	38	
5	1	1	0	0	510	514	510	510	31	38	
6	1	1	0	0	515	512	508	509	32	38	
7	1	1	0	0	521	511	512	509	31	38	
8	1	1	0	0	505	515	511	509	32	38	
9	1	1	0	0	511	514	508	509	31	38	
10	1	1	0	0	518	512	513	508	32	38	
11	1	1	0	0	515	515	507	509	31	38	
12	1	1	0	0	513	515	511	509	31	38	
13	1	1	0	0	512	519	510	509	31	38	
14	1	1	0	0	510	519	511	508	31	38	
15	1	1	0	0	509	518	512	510	31	38	
0	1	1	0	0	521	514	509	509	31	38	
1	1	1	0	0	522	513	502	509	31	38	
2	1	1	0	0	519	512	511	510	32	38	
3	1	1	0	0	516	510	510	509	32	38	
4	1	1	0	0	512	512	507	510	32	38	
5	1	1	0	0	507	515	510	509	32	38	
6	1	1	0	0	515	513	510	509	31	38	
7	1	1	0	0	512	513	508	509	31	38	
8	1	1	0	0	519	514	510	508	31	38	
9	1	1	0	0	514	512	509	508	31	38	
10	1	1	0	0	508	515	508	509	31	38	
11	1	1	0	0	512	513	507	510	31	38	
12	1	1	0	0	502	516	507	510	31	38	
13	1	1	0	0	498	511	505	510	31	38	
14	1	1	0	0	505	513	508	509	32	38	
15	1	1	0	0	507	512	507	509	32	38	
0	1	1	0	0	505	512	508	509	31	38	
1	1	1	0	0	505	515	511	510	31	38	
2	1	1	0	0	507	513	510	509	32	38	
3	1	1	0	0	511	511	513	510	31	38	
4	1	1	0	0	509	512	512	510	31	38	
5	1	1	0	0	519	512	512	509	31	38	
6	1	1	0	0	519	514	510	509	31	38	
7	1	1	0	0	519	512	509	508	31	38	
8	1	1	0	0	515	512	510	509	31	38	
9	1	1	0	0	522	513	509	509	31	38	
10	1	1	0	0	515	513	508	510	31	38	
11	1	1	0	0	522	512	509	510	31	38	
12	1	1	0	0	516	514	508	509	31	38	
13	1	1	0	0	514	515	505	510	31	38	
14	1	1	0	0	510	515	511	510	31	38	
15	1	1	0	0	515	515	509	510	31	38	
0	1	1	0	0	519	513	508	510	31	38	
1	1	1	0	0	516	514	509	510	31	38	
2	1	1	0	0	521	512	506	509	32	38	
3	1	1	0	0	512	512	509	510	31	38	
4	1	1	0	0	515	512	509	509	31	38	
5	1	1	0	0	516	514	508	509	31	38	
6	1	1	0	0	508	514	509	508	31	38	
7	1	1	0	0	510	513	511	509	31	38	
8	1	1	0	0	501	516	509	509	31	38	
9	1	1	0	0	514	512	508	509	31	38	
10	1	1	0	0	513	515	507	510	31	38	
11	1	1	0	0	519	510	512	509	31	38	
12	1	1	0	0	521	512	511	510	31	38	
13	1	1	0	0	515	511	508	510	31	38	
14	1	1	0	0	525	513	509	510	31	38	
15	1	1	0	0	523	513	510	510	31	38	
0	1	1	0	0	520	513	506	510	31	38	
1	1	1	0	0	515	513	508	510	32	38	
2	1	1	0	0	509	516	506	510	32	38	
3	1	1	0	0	501	517	507	510	31	38	
4	1	1	0	0	507	516	508	510	31	38	
5	1	1	0	0	507	514	508	508	31	38	
6	1	1	0	0	498	515	512	509	31	38	
7	1	1	0	0	494	515	510	509	31	38	
8	1	1	0	0	496	515	509	509	31	38	
9	1	1	0	0	510	509	512	510	31	38	
10	1	1	0	0	513	512	511	509	31	38	
11	1	1	0	0	517	511	511	510	31	38	
12	1	1	0	0	518	511	510	510	31	38	
13	1	1	0	0	523	512	509	510	31	38	
14	1	1	0	0	519	510	510	510	32	38	
15	1	1	0	0	519	511	510	509	31	38	
0	1	1	0	0	519	510	512	510	31	38	
1	1	1	0	0	524	511	510	509	31	38	
2	1	1	0	0	518	515	512	509	32	38	
3	1	1	0	0	519	516	506	509	32	38	
4	1	1	0	0	514	515	511	508	31	38	
5	1	1	0	0	515	516	508	508	31	38	
6	1	1	0	0	523	513	508	509	31	38	
7	1	1	0	0	517	516	508	509	31	38	
8	1	1	0	0	511	515	511	509	31	38	
9	1	1	0	0	511	513	508	509	31	38	
10	1	1	0	0	515	515	504	510	32	38	
11	1	1	0	0	516	512	506	509	32	38	
12	1	1	0	0	510	513	507	509	32	38	
13	1	1	0	0	511	513	509	510	32	38	
14	1	1	0	0	510	513	510	509	32	38	
15	1	1	0	0	508	511	513	509	32	38	
0	1	1	0	0	500	515	509	509	32	38	
1	1	1	0	0	508	516	511	509	31	38	
2	1	1	0	0	513	509	510	509	32	38	
3	1	1	0	0	510	511	507	508	31	38	
4	1	1	0	0	507	513	511	508	31	38	
5	1	1	0	0	510	511	512	508	31	38	
6	1	1	0	0	518	510	511	509	31	38	
7	1	1	0	0	514	513	508	508	31	38	
8	1	1	0	0	514	512	507	509	31	38	
9	1	1	0	0	516	511	506	509	31	38	
10	1	1	0	0	512	511	510	510	31	38	
11	1	1	0	0	507	514	510	510	31	38	
12	1	1	0	0	511	516	508	510	31	38	
13	1	1	0	0	511	512	508	510	31	38	
14	1	1	0	0	515	511	511	510	31	38	
15	1	1	0	0	512	513	508	509	31	38	
0	1	1	0	0	515	513	505	509	31	38	
1	1	1	0	0	512	514	510	508	31	38	
2	1	1	0	0	513	513	510	508	31	38	
3	1	1	0	0	513	514	511	509	31	38	
4	1	1	0	0	515	517	510	510	31	38	
5	1	1	0	0	523	513	508	509	31	38	
6	1	1	0	0	529	511	506	510	31	38	
7	1	1	0	0	517	512	507	510	31	38	
8	1	1	0	0	512	516	511	511	31	38	
9	1	1	0	0	515	512	511	510	31	38	
10	1	1	0	0	514	512	510	510	31	38	
11	1	1	0	0	513	516	511	510	31	38	
12	1	1	0	0	510	512	508	509	31	38	
13	1	1	0	0	514	512	508	510	31	38	
14	1	1	0	0	510	517	510	509	31	38	
15	1	1	0	0	508	515	511	509	31	38	
0	1	1	0	0	508	512	505	509	31	38	
1	1	1	0	0	514	512	512	510	31	38	
2	1	1	0	0	513	513	510	510	31	38	
3	1	1	0	0	511	513	510	510	31	38	
4	1	1	0	0	513	516	509	510	31	38	
5	1	1	0	0	512	516	511	510	31	38	
6	1	1	0	0	519	511	506	510	31	38	
7	1	1	0	0	513	512	510	510	32	38	
8	1	1	0	0	514	514	508	510	32	38	
9	1	1	0	0	513	513	508	510	32	38	
10	1	1	0	0	515	513	506	510	32	38	
11	1	1	0	0	515	511	506	510	32	38	
12	1	1	0	0	512	509	512	510	32	38	
13	1	1	0	0	515	510	515	509	32	38	
14	1	1	0	0	521	513	510	509	32	38	
15	1	1	0	0	515	513	510	509	32	38	
0	1	1	0	0	512	512	510	509	32	38	
1	1	1	0	0	511	513	509	509	32	38	
2	1	1	0	0	506	514	508	510	32	38	
3	1	1	0	0	512	513	507	509	32	38	
4	1	1	0	0	514	514	509	510	32	38	
5	1	1	0	0	512	515	508	509	32	38	
6	1	1	0	0	521	516	512	510	32	38	
7	1	1	0	0	523	513	510	509	32	38	
8	1	1	0	0	527	512	504	510	32	38	
9	1	1	0	0	517	514	508	510	32	38	
10	1	1	0	0	508	515	505	509	32	38	
11	1	1	0	0	500	514	508	508	32	38	
12	1	1	0	0	495	512	508	509	32	38	
13	1	1	0	0	499	513	510	509	32	38	
14	1	1	0	0	497	515	511	510	32	38	
15	1	1	0	0	505	512	512	509	32	38	
0	1	1	0	0	511	512	513	509	32	38	
1	1	1	0	0	518	511	513	509	32	38	
2	1	1	0	0	517	511	508	509	32	38	
3	1	1	0	0	515	511	510	510	32	38	
4	1	1	0	0	514	513	510	509	32	38	
5	1	1	0	0	517	514	506	510	32	38	
6	1	1	0	0	515	514	509	509	32	38	
7	1	1	0	0	515	513	508	509	32	38	
8	1	1	0	0	519	512	508	509	32	38	
9	1	1	0	0	519	512	507	509	32	38	
10	1	1	0	0	519	515	509	509	32	38	
11	1	1	0	0	515	514	510	510	31	38	
12	1	1	0	0	515	515	509	510	31	38	
13	1	1	0	0	513	515	510	510	31	38	
14	1	1	0	0	515	512	505	510	31	38	
15	1	1	0	0	515	513	507	510	31	38	
0	1	1	0	0	511	515	511	510	31	38	
1	1	1	0	0	514	517	513	510	31	38	
2	1	1	0	0	519	514	507	510	32	38	
3	1	1	0	0	515	509	501	510	31	38	
4	1	1	0	0	509	512	509	510	31	38	
5	1	1	0	0	507	512	511	509	31	38	
6	1	1	0	0	512	512	509	509	31	38	
7	1	1	0	0	509	513	512	509	31	38	
8	1	1	0	0	502	512	510	509	31	38	
9	1	1	0	0	505	512	510	509	31	38	
10	1	1	0	0	508	513	509	509	31	38	
11	1	1	0	0	514	512	511	509	31	38	
12	1	1	0	0	516	515	512	509	31	38	
13	1	1	0	0	524	514	512	509	31	38	
14	1	1	0	0	530	511	512	510	31	38	
15	1	1	0	0	532	509	505	509	31	38	
0	1	1	0	0	518	512	506	509	31	38	
1	1	1	0	0	510	514	508	509	31	38	
2	1	1	0	0	511	511	512	509	31	38	
3	1	1	0	0	497	518	509	510	31	38	
4	1	1	0	0	497	518	511	508	31	38	
5	1	1	0	0	503	519	511	509	31	38	
6	1	1	0	0	511	513	512	508	31	38	
7	1	1	0	0	510	512	512	508	31	38	
8	1	1	0	0	514	513	510	509	31	38	
9	1	1	0	0	509	512	507	509	31	38	
10	1	1	0	0	522	511	506	509	31	38	
11	1	1	0	0	524	510	507	510	31	38	
12	1	1	0	0	518	511	508	509	31	38	
13	1	1	0	0	513	511	510	510	31	38	
14	1	1	0	0	510	515	508	510	31	38	
15	1	1	0	0	504	515	508	510	31	38	
0	1	1	0	0	508	513	507	510	31	38	
1	1	1	0	0	518	512	508	509	31	38	
2	1	1	0	0	517	513	510	509	31	38	
3	1	1	0	0	514	512	512	508	31	38	
4	1	1	0	0	526	512	511	508	31	38	
5	1	1	0	0	524	512	509	508	31	38	
6	1	1	0	0	524	513	510	508	31	38	
7	1	1	0	0	515	514	508	510	31	38	
8	1	1	0	0	512	513	508	510	31	38	
9	1	1	0	0	516	516	509	510	31	38	
10	1	1	0	0	514	512	509	510	32	38	
11	1	1	0	0	508	516	506	510	31	38	
12	1	1	0	0	510	512	510	510	31	38	
13	1	1	0	0	507	513	509	510	31	38	
14	1	1	0	0	511	512	509	510	32	38	
15	1	1	0	0	507	514	507	510	32	38	
0	1	1	0	0	514	512	510	510	32	38	
1	1	1	0	0	515	513	508	510	32	38	
2	1	1	0	0	508	515	509	509	32	38	
3	1	1	0	0	515	513	510	509	32	38	
4	1	1	0	0	511	515	509	509	32	38	
5	1	1	0	0	511	514	509	509	31	38	
6	1	1	0	0	517	513	508	510	31	38	
7	1	1	0	0	514	514	509	510	31	38	
8	1	1	0	0	523	513	509	510	32	38	
9	1	1	0	0	511	513	511	510	32	38	
10	1	1	0	0	515	512	512	511	32	38	
11	1	1	0	0	513	514	505	510	32	38	
12	1	1	0	0	513	512	510	510	32	38	
13	1	1	0	0	514	514	507	510	32	38	
14	1	1	0	0	513	513	512	509	32	38	
15	1	1	0	0	508	512	508	509	32	38	
0	1	1	0	0	510	511	511	509	32	38	
1	1	1	0	0	504	510	509	509	32	38	
2	1	1	0	0	507	513	511	509	32	38	
3	1	1	0	0	504	515	508	509	32	38	
4	1	1	0	0	496	513	507	509	31	38	
5	1	1	0	0	504	513	508	510	32	38	
6	1	1	0	0	502	513	515	510	32	38	
7	1	1	0	0	520	511	514	509	32	38	
8	1	1	0	0	524	511	515	510	32	38	
9	1	1	0	0	525	514	508	510	32	38	
10	1	1	0	0	525	516	510	510	32	38	
11	1	1	0	0	526	515	508	510	32	38	
12	1	1	0	0	522	514	505	510	32	38	
13	1	1	0	0	517	517	508	509	32	38	
14	1	1	0	0	512	517	509	508	32	38	
15	1	1	0	0	511	515	508	509	31	38	
0	1	1	0	0	510	513	511	509	31	38	
1	1	1	0	0	516	512	509	509	31	38	
2	1	1	0	0	518	511	508	510	31	38	
3	1	1	0	0	511	510	508	509	31	38	
4	1	1	0	0	511	510	509	510	31	38	
5	1	1	0	0	511	509	510	509	31	38	
6	1	1	0	0	509	512	512	510	31	38	
7	1	1	0	0	512	514	510	509	31	38	
8	1	1	0	0	515	514	510	510	31	38	
9	1	1	0	0	512	513	509	510	31	38	
10	1	1	0	0	514	512	509	510	32	38	
11	1	1	0	0	512	514	510	510	31	38	
12	1	1	0	0	509	515	510	510	31	38	
13	1	1	0	0	513	513	507	508	31	38	
14	1	1	0	0	519	511	508	508	31	38	
15	1	1	0	0	508	512	508	508	31	38	
0	1	1	0	0	513	513	509	509	31	38	
1	1	1	0	0	517	512	511	509	31	38	
2	1	1	0	0	513	512	510	509	31	38	
3	1	1	0	0	512	516	507	509	31	38	
4	1	1	0	0	511	514	510	509	31	38	
5	1	1	0	0	521	513	511	509	31	38	
6	1	1	0	0	514	515	510	509	31	38	
7	1	1	0	0	513	513	507	509	31	38	
8	1	1	0	0	512	511	508	509	31	38	
9	1	1	0	0	511	512	510	509	31	38	
10	1	1	0	0	513	512	510	509	31	38	
11	1	1	0	0	513	513	513	509	31	38	
12	1	1	0	0	512	515	509	508	31	38	
13	1	1	0	0	506	515	508	510	31	38	
14	1	1	0	0	502	519	510	510	31	38	
15	1	1	0	0	502	516	507	510	31	38	
0	1	1	0	0	511	511	512	510	31	38	
1	1	1	0	0	519	509	504	509	31	38	
2	1	1	0	0	520	513	509	510	31	38	
3	1	1	0	0	520	514	508	510	31	38	
4	1	1	0	0	529	513	508	510	31	38	
5	1	1	0	0	534	514	509	510	32	38	
6	1	1	0	0	522	516	507	510	31	38	
7	1	1	0	0	511	515	507	509	31	38	
8	1	1	0	0	507	516	507	509	31	38	
9	1	1	0	0	497	512	511	509	31	38	
10	1	1	0	0	503	512	509	509	32	38	
11	1	1	0	0	503	511	508	509	31	38	
12	1	1	0	0	503	509	508	510	31	38	
13	1	1	0	0	504	509	513	510	31	38	
14	1	1	0	0	509	510	514	510	31	38	
15	1	1	0	0	514	514	512	510	31	38	
0	1	1	0	0	515	512	513	510	32	38	
1	1	1	0	0	522	515	511	510	31	38	
2	1	1	0	0	515	515	509	510	32	38	
3	1	1	0	0	522	515	509	510	32	38	
4	1	1	0	0	519	518	508	510	32	38	
5	1	1	0	0	519	513	505	509	31	38	
6	1	1	0	0	527	515	506	510	32	38	
7	1	1	0	0	519	515	508	508	31	38	
8	1	1	0	0	521	513	509	509	31	38	
9	1	1	0	0	520	509	512	509	31	38	
10	1	1	0	0	518	511	508	508	31	38	
11	1	1	0	0	508	511	507	509	31	38	
12	1	1	0	0	496	514	508	509	31	38	
13	1	1	0	0	503	515	508	509	31	38	
