# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:6:35.309", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2	1	1	0	0	379	524	502	515	30	38	
3	1	1	0	0	415	583	503	515	30	38	
4	1	1	0	0	406	487	506	515	30	38	
5	1	1	0	0	444	395	499	515	30	38	
6	1	1	0	0	502	467	493	515	30	38	
7	1	1	0	0	390	524	493	515	30	38	
8	1	1	0	0	236	537	498	514	30	38	
9	1	1	0	0	331	571	498	514	30	38	
10	1	1	0	0	526	567	496	514	30	38	
11	1	1	0	0	515	520	511	513	30	38	
12	1	1	0	0	818	461	532	513	30	38	
13	1	1	0	0	822	448	528	512	30	38	
14	1	1	0	0	694	482	518	513	30	38	
15	1	1	0	0	561	604	509	513	30	38	
0	1	1	0	0	561	559	504	512	30	38	
1	1	1	0	0	551	555	508	513	30	38	
2	1	1	0	0	440	553	515	513	31	38	
3	1	1	0	0	354	490	509	512	31	38	
4	1	1	0	0	278	501	514	512	31	38	
5	1	1	0	0	422	500	515	512	31	38	
6	1	1	0	0	463	458	511	511	31	38	
7	1	1	0	0	476	479	517	510	31	38	
8	1	1	0	0	575	511	512	511	31	38	
9	1	1	0	0	617	492	498	511	31	38	
10	1	1	0	0	639	504	488	511	31	38	
11	1	1	0	0	508	506	497	510	31	38	
12	1	1	0	0	377	500	504	510	31	38	
13	1	1	0	0	355	530	510	511	31	38	
14	1	1	0	0	392	540	523	510	31	38	
15	1	1	0	0	487	531	524	511	31	38	
0	1	1	0	0	626	551	508	511	31	38	
1	1	1	0	0	626	543	508	511	31	38	
2	1	1	0	0	521	519	513	511	31	38	
3	1	1	0	0	619	489	516	511	31	38	
4	1	1	0	0	646	508	514	512	31	38	
5	1	1	0	0	590	549	507	513	31	38	
6	1	1	0	0	546	514	501	514	31	38	
7	1	1	0	0	546	506	491	515	31	38	
8	1	1	0	0	408	532	491	515	31	38	
9	1	1	0	0	294	566	508	515	31	38	
10	1	1	0	0	313	500	506	515	31	38	
11	1	1	0	0	452	470	501	516	31	38	
12	1	1	0	0	644	476	511	516	31	38	
13	1	1	0	0	665	507	521	517	31	38	
14	1	1	0	0	522	451	523	518	31	38	
15	1	1	0	0	440	456	515	518	31	38	
0	1	1	0	0	509	492	521	518	31	38	
1	1	1	0	0	452	536	523	519	31	38	
2	1	1	0	0	525	559	511	519	30	38	
3	1	1	0	0	618	521	506	519	31	38	
4	1	1	0	0	603	507	507	519	31	38	
5	1	1	0	0	521	516	503	519	30	38	
6	1	1	0	0	551	477	497	519	30	38	
7	1	1	0	0	523	486	499	519	30	38	
8	1	1	0	0	470	583	510	519	30	38	
9	1	1	0	0	448	603	512	520	30	38	
10	1	1	0	0	507	531	509	519	30	38	
11	1	1	0	0	519	450	501	520	30	38	
12	1	1	0	0	527	507	501	519	30	38	
13	1	1	0	0	474	575	515	520	30	38	
14	1	1	0	0	469	579	514	519	30	38	
15	1	1	0	0	455	553	510	518	30	38	
0	1	1	0	0	481	484	506	517	30	38	
1	1	1	0	0	530	447	524	517	30	38	
2	1	1	0	0	416	452	523	516	30	38	
3	1	1	0	0	395	457	510	516	30	38	
4	1	1	0	0	397	494	507	516	30	38	
5	1	1	0	0	524	485	505	515	30	38	
6	1	1	0	0	636	472	499	514	30	38	
7	1	1	0	0	592	481	494	515	30	38	
8	1	1	0	0	445	513	495	513	30	38	
9	1	1	0	0	332	551	504	513	30	38	
10	1	1	0	0	348	567	518	513	30	38	
11	1	1	0	0	612	575	514	512	30	38	
12	1	1	0	0	741	569	519	512	30	38	
13	1	1	0	0	622	511	515	512	30	38	
14	1	1	0	0	555	470	521	512	30	38	
15	1	1	0	0	638	464	524	512	30	38	
0	1	1	0	0	644	523	513	512	30	38	
1	1	1	0	0	546	542	513	512	30	38	
2	1	1	0	0	558	540	509	512	30	38	
3	1	1	0	0	506	537	508	511	30	38	
4	1	1	0	0	533	531	504	512	30	38	
5	1	1	0	0	502	499	502	511	30	38	
6	1	1	0	0	489	472	504	512	30	38	
7	1	1	0	0	468	493	503	511	30	38	
8	1	1	0	0	404	503	505	511	30	38	
9	1	1	0	0	433	514	508	511	30	38	
10	1	1	0	0	436	530	507	512	30	38	
11	1	1	0	0	517	535	507	511	30	38	
12	1	1	0	0	531	524	509	512	30	38	
13	1	1	0	0	457	518	514	511	30	38	
14	1	1	0	0	457	482	510	512	30	38	
15	1	1	0	0	457	476	510	512	31	38	
0	1	1	0	0	479	531	511	511	30	38	
1	1	1	0	0	539	524	503	511	30	38	
2	1	1	0	0	535	527	506	512	30	38	
3	1	1	0	0	570	575	516	513	31	38	
4	1	1	0	0	556	552	521	513	30	38	
5	1	1	0	0	543	482	511	514	30	38	
6	1	1	0	0	548	508	511	515	30	38	
7	1	1	0	0	467	510	506	515	31	38	
8	1	1	0	0	455	435	512	514	30	38	
9	1	1	0	0	483	488	512	515	31	38	
10	1	1	0	0	495	510	503	515	31	38	
11	1	1	0	0	529	464	504	515	31	38	
12	1	1	0	0	538	478	496	515	30	38	
13	1	1	0	0	556	466	507	515	30	38	
14	1	1	0	0	493	499	511	515	31	38	
15	1	1	0	0	486	538	507	514	31	38	
0	1	1	0	0	443	557	500	514	31	38	
1	1	1	0	0	348	564	504	515	31	38	
2	1	1	0	0	374	587	509	515	31	38	
3	1	1	0	0	550	581	508	515	31	38	
4	1	1	0	0	539	566	522	514	31	38	
5	1	1	0	0	632	588	525	514	31	38	
6	1	1	0	0	840	516	519	513	31	38	
7	1	1	0	0	644	523	518	513	31	38	
8	1	1	0	0	461	531	529	514	31	38	
9	1	1	0	0	370	490	517	514	31	38	
10	1	1	0	0	427	461	507	514	31	38	
11	1	1	0	0	438	486	498	514	31	38	
12	1	1	0	0	505	454	487	514	31	38	
13	1	1	0	0	571	452	485	514	31	38	
14	1	1	0	0	543	415	495	515	31	38	
15	1	1	0	0	625	478	517	514	31	38	
0	1	1	0	0	546	537	515	514	31	38	
1	1	1	0	0	494	587	508	515	31	38	
2	1	1	0	0	493	584	509	515	31	38	
3	1	1	0	0	484	562	513	516	31	38	
4	1	1	0	0	479	524	508	516	31	38	
5	1	1	0	0	538	464	507	517	31	38	
6	1	1	0	0	505	399	505	518	31	38	
7	1	1	0	0	451	446	511	517	31	38	
8	1	1	0	0	480	507	515	518	30	38	
9	1	1	0	0	480	509	510	519	30	38	
10	1	1	0	0	481	515	511	519	30	38	
11	1	1	0	0	482	542	514	518	30	38	
12	1	1	0	0	512	540	522	517	30	38	
13	1	1	0	0	524	536	524	516	30	38	
14	1	1	0	0	515	529	519	516	30	38	
15	1	1	0	0	461	536	514	516	30	38	
0	1	1	0	0	463	501	496	515	30	38	
1	1	1	0	0	517	507	497	515	30	38	
2	1	1	0	0	525	496	496	515	30	38	
3	1	1	0	0	517	500	503	515	30	38	
4	1	1	0	0	619	519	507	514	30	38	
5	1	1	0	0	536	545	512	513	30	38	
6	1	1	0	0	497	531	512	512	30	38	
7	1	1	0	0	446	518	510	512	30	38	
8	1	1	0	0	489	530	509	511	30	38	
9	1	1	0	0	556	531	508	511	30	38	
10	1	1	0	0	476	515	505	511	30	38	
11	1	1	0	0	406	509	502	511	30	38	
12	1	1	0	0	430	523	502	511	30	38	
13	1	1	0	0	521	519	508	512	30	38	
14	1	1	0	0	691	535	513	512	30	38	
15	1	1	0	0	655	539	514	512	30	38	
0	1	1	0	0	545	529	517	511	31	38	
1	1	1	0	0	601	523	511	512	31	38	
2	1	1	0	0	657	500	509	512	31	38	
3	1	1	0	0	548	501	516	511	31	38	
4	1	1	0	0	425	503	520	511	31	38	
5	1	1	0	0	403	500	524	511	30	38	
6	1	1	0	0	441	504	514	511	30	38	
7	1	1	0	0	495	450	499	511	30	38	
8	1	1	0	0	480	454	492	511	31	38	
9	1	1	0	0	427	476	495	511	31	38	
10	1	1	0	0	364	508	502	511	31	38	
11	1	1	0	0	401	508	516	511	31	38	
12	1	1	0	0	502	510	522	512	31	38	
13	1	1	0	0	579	514	519	511	31	38	
14	1	1	0	0	553	536	515	512	31	38	
15	1	1	0	0	594	554	515	512	31	38	
0	1	1	0	0	576	545	498	512	31	38	
1	1	1	0	0	536	535	502	513	31	38	
2	1	1	0	0	588	502	511	513	31	38	
3	1	1	0	0	513	494	516	513	31	38	
4	1	1	0	0	465	523	515	515	31	38	
5	1	1	0	0	520	526	507	515	31	38	
6	1	1	0	0	560	531	501	516	31	38	
7	1	1	0	0	546	522	508	516	31	38	
8	1	1	0	0	511	542	507	516	31	38	
9	1	1	0	0	384	529	503	517	31	38	
10	1	1	0	0	381	511	510	517	31	38	
11	1	1	0	0	413	497	505	518	31	38	
12	1	1	0	0	483	503	502	518	31	38	
13	1	1	0	0	540	498	497	519	31	38	
14	1	1	0	0	617	503	502	519	31	38	
15	1	1	0	0	671	502	515	519	31	38	
0	1	1	0	0	524	524	516	519	31	38	
1	1	1	0	0	423	520	511	519	31	38	
2	1	1	0	0	442	498	508	519	31	38	
3	1	1	0	0	481	460	509	519	31	38	
4	1	1	0	0	462	522	517	519	31	38	
5	1	1	0	0	455	557	533	519	31	38	
6	1	1	0	0	543	565	514	519	31	38	
7	1	1	0	0	543	534	511	519	31	38	
8	1	1	0	0	659	511	499	519	31	38	
9	1	1	0	0	601	485	501	519	30	38	
10	1	1	0	0	557	466	502	521	30	38	
11	1	1	0	0	477	491	503	521	30	38	
12	1	1	0	0	454	491	507	521	30	38	
13	1	1	0	0	410	518	511	520	30	38	
14	1	1	0	0	449	514	508	521	30	38	
15	1	1	0	0	517	535	503	520	30	38	
0	1	1	0	0	578	506	503	520	30	38	
1	1	1	0	0	501	511	512	519	30	38	
2	1	1	0	0	520	526	524	519	30	38	
3	1	1	0	0	579	478	529	519	30	38	
4	1	1	0	0	526	492	525	519	30	38	
5	1	1	0	0	496	544	516	519	30	38	
6	1	1	0	0	492	549	506	518	30	38	
7	1	1	0	0	479	548	504	516	30	38	
8	1	1	0	0	440	527	496	516	30	38	
9	1	1	0	0	413	511	499	515	30	38	
10	1	1	0	0	405	499	510	515	30	38	
11	1	1	0	0	525	491	520	514	31	38	
12	1	1	0	0	575	466	515	513	30	38	
13	1	1	0	0	623	470	507	513	30	38	
14	1	1	0	0	619	489	497	512	30	38	
15	1	1	0	0	603	509	497	512	30	38	
0	1	1	0	0	511	536	512	512	30	38	
1	1	1	0	0	498	550	519	511	30	38	
2	1	1	0	0	534	531	511	511	30	38	
3	1	1	0	0	566	542	508	510	30	38	
4	1	1	0	0	530	528	499	509	30	38	
5	1	1	0	0	497	520	500	508	30	38	
6	1	1	0	0	453	523	514	508	30	38	
7	1	1	0	0	406	540	519	509	30	38	
8	1	1	0	0	433	518	519	508	30	38	
9	1	1	0	0	489	500	508	508	30	38	
10	1	1	0	0	545	514	503	507	30	38	
11	1	1	0	0	544	512	495	507	30	38	
12	1	1	0	0	408	460	491	506	30	38	
13	1	1	0	0	343	498	510	506	30	38	
14	1	1	0	0	485	492	518	505	30	38	
15	1	1	0	0	546	520	526	505	30	38	
0	1	1	0	0	605	532	524	504	30	38	
1	1	1	0	0	608	550	516	505	30	38	
2	1	1	0	0	499	571	521	505	30	38	
3	1	1	0	0	480	524	511	505	30	38	
4	1	1	0	0	442	504	510	507	30	38	
5	1	1	0	0	519	515	510	507	30	38	
6	1	1	0	0	572	510	505	507	30	38	
7	1	1	0	0	692	466	502	507	30	38	
8	1	1	0	0	701	482	499	507	30	38	
9	1	1	0	0	575	514	496	507	30	38	
10	1	1	0	0	466	527	499	508	30	38	
11	1	1	0	0	292	525	501	507	30	38	
12	1	1	0	0	260	524	506	508	30	38	
13	1	1	0	0	472	507	508	508	30	38	
14	1	1	0	0	566	512	515	509	30	38	
15	1	1	0	0	678	504	515	508	30	38	
0	1	1	0	0	604	504	512	509	30	38	
1	1	1	0	0	477	504	508	510	30	38	
2	1	1	0	0	467	512	510	510	30	38	
3	1	1	0	0	587	506	511	510	31	38	
4	1	1	0	0	518	497	512	510	30	38	
5	1	1	0	0	504	518	512	510	31	38	
6	1	1	0	0	552	527	509	511	31	38	
7	1	1	0	0	489	532	505	512	31	38	
8	1	1	0	0	478	545	513	512	31	38	
9	1	1	0	0	383	527	510	513	31	38	
10	1	1	0	0	395	523	508	514	31	38	
11	1	1	0	0	416	528	510	515	31	38	
12	1	1	0	0	522	515	515	516	31	38	
13	1	1	0	0	588	514	515	517	31	38	
14	1	1	0	0	575	504	512	516	31	38	
15	1	1	0	0	610	504	504	517	31	38	
0	1	1	0	0	514	524	506	517	31	38	
1	1	1	0	0	517	505	503	518	31	38	
2	1	1	0	0	622	479	508	518	31	38	
3	1	1	0	0	540	466	496	519	31	38	
4	1	1	0	0	518	518	500	519	31	38	
5	1	1	0	0	510	519	504	520	31	38	
6	1	1	0	0	439	520	509	519	31	38	
7	1	1	0	0	334	535	506	519	31	38	
8	1	1	0	0	341	569	518	519	31	38	
9	1	1	0	0	343	493	524	519	31	38	
10	1	1	0	0	395	447	525	518	31	38	
11	1	1	0	0	608	426	516	518	31	38	
12	1	1	0	0	638	412	504	518	30	38	
13	1	1	0	0	594	504	504	517	30	38	
14	1	1	0	0	615	575	512	518	30	38	
15	1	1	0	0	680	587	521	518	30	38	
0	1	1	0	0	541	571	516	517	30	38	
1	1	1	0	0	522	529	510	516	31	38	
2	1	1	0	0	534	515	508	516	30	38	
3	1	1	0	0	512	511	506	516	31	38	
4	1	1	0	0	510	521	508	515	30	38	
5	1	1	0	0	523	529	511	515	30	38	
6	1	1	0	0	468	537	511	515	30	38	
7	1	1	0	0	472	530	508	515	30	38	
8	1	1	0	0	491	516	506	514	30	38	
9	1	1	0	0	501	492	506	515	30	38	
10	1	1	0	0	492	492	508	514	30	38	
11	1	1	0	0	494	504	512	515	30	38	
12	1	1	0	0	509	511	512	515	30	38	
13	1	1	0	0	524	518	510	514	30	38	
14	1	1	0	0	513	499	510	514	30	38	
15	1	1	0	0	512	524	498	513	30	38	
0	1	1	0	0	508	549	501	512	30	38	
1	1	1	0	0	482	522	506	513	30	38	
2	1	1	0	0	499	484	511	513	30	38	
3	1	1	0	0	466	505	506	512	30	38	
4	1	1	0	0	465	518	503	512	30	38	
5	1	1	0	0	560	526	506	512	30	38	
6	1	1	0	0	544	528	506	512	30	38	
7	1	1	0	0	508	530	504	511	30	38	
8	1	1	0	0	569	517	506	511	30	38	
9	1	1	0	0	496	517	505	511	30	38	
10	1	1	0	0	456	507	519	510	30	38	
11	1	1	0	0	507	484	530	510	30	38	
12	1	1	0	0	544	500	515	510	30	38	
13	1	1	0	0	536	505	501	510	30	38	
14	1	1	0	0	547	450	492	510	30	38	
15	1	1	0	0	533	478	489	510	30	38	
0	1	1	0	0	536	507	492	509	30	38	
1	1	1	0	0	496	542	511	510	30	38	
2	1	1	0	0	409	557	527	509	30	38	
3	1	1	0	0	396	541	527	508	30	38	
4	1	1	0	0	446	509	528	508	30	38	
5	1	1	0	0	441	527	526	507	30	38	
6	1	1	0	0	600	488	511	507	30	38	
7	1	1	0	0	609	460	496	506	30	38	
8	1	1	0	0	437	483	495	505	30	38	
9	1	1	0	0	408	527	504	506	30	38	
10	1	1	0	0	591	555	516	504	30	38	
11	1	1	0	0	562	566	524	505	30	38	
12	1	1	0	0	634	553	523	504	30	38	
13	1	1	0	0	586	507	517	504	30	38	
14	1	1	0	0	507	523	517	504	31	38	
15	1	1	0	0	447	520	504	502	30	38	
0	1	1	0	0	476	508	495	502	30	38	
1	1	1	0	0	512	510	503	502	30	38	
2	1	1	0	0	536	492	496	502	30	38	
3	1	1	0	0	519	494	499	502	30	38	
4	1	1	0	0	510	487	502	501	30	37	
5	1	1	0	0	489	492	503	502	30	37	
6	1	1	0	0	521	524	508	502	30	37	
7	1	1	0	0	577	514	508	503	30	37	
8	1	1	0	0	536	507	506	503	30	37	
9	1	1	0	0	533	527	511	504	30	37	
10	1	1	0	0	460	526	514	505	30	37	
11	1	1	0	0	430	520	518	506	30	37	
12	1	1	0	0	443	513	508	507	30	37	
13	1	1	0	0	472	495	502	508	30	37	
14	1	1	0	0	499	489	505	509	30	37	
15	1	1	0	0	564	524	510	511	30	37	
0	1	1	0	0	549	544	518	513	30	37	
1	1	1	0	0	528	514	519	515	30	37	
2	1	1	0	0	480	509	505	517	30	37	
3	1	1	0	0	475	503	507	517	30	38	
4	1	1	0	0	513	481	511	519	30	38	
5	1	1	0	0	551	512	512	519	30	38	
6	1	1	0	0	519	533	501	519	30	38	
7	1	1	0	0	468	519	501	519	30	38	
8	1	1	0	0	475	511	505	519	30	38	
9	1	1	0	0	502	513	507	519	29	38	
10	1	1	0	0	510	518	515	520	29	38	
11	1	1	0	0	551	524	516	519	29	38	
12	1	1	0	0	515	519	518	519	29	38	
13	1	1	0	0	521	512	505	519	29	38	
14	1	1	0	0	555	510	502	519	30	38	
15	1	1	0	0	572	497	508	519	30	38	
0	1	1	0	0	566	503	511	519	30	38	
1	1	1	0	0	530	520	507	519	30	38	
2	1	1	0	0	443	530	508	518	30	38	
3	1	1	0	0	448	524	510	518	30	38	
4	1	1	0	0	487	526	511	518	30	38	
5	1	1	0	0	508	525	513	518	30	38	
6	1	1	0	0	504	498	514	518	30	38	
7	1	1	0	0	523	501	513	518	30	38	
8	1	1	0	0	500	525	510	518	30	38	
9	1	1	0	0	513	541	508	518	30	38	
10	1	1	0	0	515	519	502	518	30	38	
11	1	1	0	0	499	459	500	518	31	38	
12	1	1	0	0	509	459	504	517	31	38	
13	1	1	0	0	516	499	510	518	31	38	
14	1	1	0	0	507	537	508	516	31	38	
15	1	1	0	0	572	524	508	516	31	38	
0	1	1	0	0	491	502	512	516	31	38	
1	1	1	0	0	400	476	509	516	31	38	
2	1	1	0	0	410	495	494	516	31	38	
3	1	1	0	0	444	526	501	516	31	38	
4	1	1	0	0	448	523	508	516	31	38	
5	1	1	0	0	564	546	515	516	31	38	
6	1	1	0	0	805	556	517	516	31	38	
7	1	1	0	0	664	545	515	516	31	38	
8	1	1	0	0	525	537	519	515	31	38	
9	1	1	0	0	456	526	518	515	30	38	
10	1	1	0	0	358	519	513	513	31	38	
11	1	1	0	0	419	514	510	513	30	38	
12	1	1	0	0	548	512	509	512	30	38	
13	1	1	0	0	576	506	505	512	30	37	
14	1	1	0	0	559	500	506	511	30	37	
15	1	1	0	0	518	508	506	510	30	37	
0	1	1	0	0	448	515	511	510	30	37	
1	1	1	0	0	455	515	510	510	30	37	
2	1	1	0	0	521	506	512	509	30	37	
3	1	1	0	0	494	487	502	508	30	37	
4	1	1	0	0	511	497	497	508	30	37	
5	1	1	0	0	521	516	500	507	30	37	
6	1	1	0	0	545	516	504	507	30	37	
7	1	1	0	0	534	506	510	506	30	37	
8	1	1	0	0	455	504	510	506	30	37	
9	1	1	0	0	471	521	518	505	30	37	
10	1	1	0	0	487	523	508	505	30	37	
11	1	1	0	0	462	504	510	505	30	37	
12	1	1	0	0	567	512	515	505	30	37	
13	1	1	0	0	604	506	513	505	30	37	
14	1	1	0	0	543	511	508	505	30	37	
15	1	1	0	0	466	511	505	504	30	37	
0	1	1	0	0	446	519	505	505	30	37	
1	1	1	0	0	463	523	507	504	30	37	
2	1	1	0	0	535	524	509	505	30	37	
3	1	1	0	0	564	527	505	506	30	37	
4	1	1	0	0	582	532	502	506	30	37	
5	1	1	0	0	540	527	505	508	30	37	
6	1	1	0	0	514	526	504	508	30	37	
7	1	1	0	0	508	512	510	508	30	37	
8	1	1	0	0	487	512	517	509	30	37	
9	1	1	0	0	480	497	515	510	30	37	
10	1	1	0	0	484	491	511	511	30	37	
11	1	1	0	0	495	494	505	512	30	37	
12	1	1	0	0	491	498	499	512	29	37	
13	1	1	0	0	497	503	501	513	29	37	
14	1	1	0	0	510	501	508	514	29	37	
15	1	1	0	0	514	496	511	515	29	37	
0	1	1	0	0	552	496	503	517	29	37	
1	1	1	0	0	553	492	500	519	29	37	
2	1	1	0	0	525	505	507	519	29	38	
3	1	1	0	0	494	523	511	520	29	38	
4	1	1	0	0	480	525	512	520	29	38	
5	1	1	0	0	492	526	508	520	29	38	
6	1	1	0	0	558	531	512	520	29	38	
7	1	1	0	0	583	535	517	520	29	38	
8	1	1	0	0	459	533	519	519	29	38	
9	1	1	0	0	451	521	515	519	29	38	
10	1	1	0	0	480	520	514	519	29	38	
11	1	1	0	0	506	519	512	519	29	38	
12	1	1	0	0	491	518	512	519	29	38	
13	1	1	0	0	523	506	508	518	29	38	
14	1	1	0	0	533	503	505	518	30	38	
15	1	1	0	0	530	501	505	518	30	38	
0	1	1	0	0	535	512	508	518	30	38	
1	1	1	0	0	510	513	511	518	30	38	
2	1	1	0	0	503	512	503	517	30	38	
3	1	1	0	0	513	520	503	519	30	38	
4	1	1	0	0	481	523	512	518	30	38	
5	1	1	0	0	480	507	514	518	30	38	
6	1	1	0	0	488	509	513	519	30	38	
7	1	1	0	0	516	518	509	518	30	38	
8	1	1	0	0	528	514	509	519	30	38	
9	1	1	0	0	499	517	512	519	30	38	
10	1	1	0	0	499	515	512	519	30	38	
11	1	1	0	0	507	515	512	520	30	38	
12	1	1	0	0	497	512	507	520	30	38	
13	1	1	0	0	480	511	504	520	30	38	
14	1	1	0	0	490	507	503	520	30	38	
15	1	1	0	0	499	512	508	520	30	38	
0	1	1	0	0	522	515	508	520	30	38	
1	1	1	0	0	566	513	510	520	30	38	
2	1	1	0	0	514	511	507	520	30	38	
3	1	1	0	0	525	513	508	520	30	38	
4	1	1	0	0	546	517	512	520	30	38	
5	1	1	0	0	552	517	513	521	30	38	
6	1	1	0	0	506	521	512	520	30	38	
7	1	1	0	0	496	518	513	522	30	38	
8	1	1	0	0	505	511	511	520	30	38	
9	1	1	0	0	493	499	504	521	30	38	
10	1	1	0	0	519	500	496	521	30	38	
11	1	1	0	0	525	503	494	519	30	38	
12	1	1	0	0	511	526	505	520	30	38	
13	1	1	0	0	563	533	510	520	30	38	
14	1	1	0	0	504	536	514	520	30	38	
15	1	1	0	0	476	535	516	519	31	37	
0	1	1	0	0	462	527	514	519	30	37	
1	1	1	0	0	466	495	515	519	30	37	
2	1	1	0	0	489	476	516	519	31	37	
3	1	1	0	0	480	475	512	519	31	37	
4	1	1	0	0	485	485	509	519	31	37	
5	1	1	0	0	477	511	506	517	31	37	
6	1	1	0	0	492	519	510	517	31	37	
7	1	1	0	0	615	518	510	517	31	37	
8	1	1	0	0	558	526	511	517	30	37	
9	1	1	0	0	540	527	513	516	30	37	
10	1	1	0	0	521	522	513	516	31	37	
11	1	1	0	0	508	517	511	517	31	37	
12	1	1	0	0	447	509	507	516	31	37	
13	1	1	0	0	486	519	507	516	31	37	
14	1	1	0	0	533	521	505	516	31	37	
15	1	1	0	0	559	524	508	514	31	37	
0	1	1	0	0	571	521	510	513	31	37	
1	1	1	0	0	544	516	509	513	31	37	
2	1	1	0	0	490	512	506	513	31	37	
3	1	1	0	0	467	514	504	513	31	37	
4	1	1	0	0	508	508	507	513	31	37	
5	1	1	0	0	522	511	508	513	31	37	
6	1	1	0	0	495	505	503	512	31	37	
7	1	1	0	0	480	502	499	512	31	37	
8	1	1	0	0	485	502	502	512	31	37	
9	1	1	0	0	510	506	510	512	31	37	
10	1	1	0	0	499	514	513	512	31	37	
11	1	1	0	0	554	506	506	511	31	37	
12	1	1	0	0	557	509	506	510	31	37	
13	1	1	0	0	524	515	508	510	31	37	
14	1	1	0	0	520	515	510	510	31	37	
15	1	1	0	0	405	526	519	511	31	37	
0	1	1	0	0	394	518	517	511	31	37	
1	1	1	0	0	451	513	515	511	31	37	
2	1	1	0	0	519	510	515	511	31	37	
3	1	1	0	0	531	510	510	511	31	37	
4	1	1	0	0	567	513	504	511	30	37	
5	1	1	0	0	550	512	507	511	30	37	
6	1	1	0	0	544	510	505	511	30	37	
7	1	1	0	0	523	516	508	510	30	37	
8	1	1	0	0	509	517	510	510	30	37	
9	1	1	0	0	526	518	511	511	30	37	
10	1	1	0	0	521	516	512	511	30	37	
11	1	1	0	0	519	516	510	511	30	37	
12	1	1	0	0	521	513	512	512	30	37	
13	1	1	0	0	510	508	509	511	30	37	
14	1	1	0	0	508	510	511	512	30	37	
15	1	1	0	0	518	515	514	512	30	37	
0	1	1	0	0	504	513	503	512	30	37	
1	1	1	0	0	502	519	502	513	30	37	
2	1	1	0	0	507	519	502	512	30	37	
3	1	1	0	0	510	512	510	513	30	37	
4	1	1	0	0	510	507	515	514	29	37	
5	1	1	0	0	508	509	518	514	29	37	
6	1	1	0	0	509	508	519	515	29	37	
7	1	1	0	0	510	512	513	515	29	37	
8	1	1	0	0	511	518	508	517	30	37	
9	1	1	0	0	516	514	504	518	30	37	
10	1	1	0	0	515	515	503	519	30	37	
11	1	1	0	0	515	513	507	519	30	37	
12	1	1	0	0	510	512	505	518	30	37	
13	1	1	0	0	512	513	510	519	30	37	
14	1	1	0	0	507	514	514	519	30	37	
15	1	1	0	0	504	519	514	519	30	37	
0	1	1	0	0	504	518	510	519	30	37	
1	1	1	0	0	502	521	507	519	30	37	
2	1	1	0	0	497	519	499	520	30	37	
3	1	1	0	0	496	507	504	519	30	37	
4	1	1	0	0	499	503	511	520	30	37	
5	1	1	0	0	507	511	510	519	30	37	
6	1	1	0	0	511	513	510	518	30	37	
7	1	1	0	0	513	515	505	518	30	37	
8	1	1	0	0	513	510	505	517	30	37	
9	1	1	0	0	524	509	509	517	30	37	
10	1	1	0	0	527	513	507	516	30	37	
11	1	1	0	0	518	515	510	515	30	37	
12	1	1	0	0	512	515	515	516	30	37	
13	1	1	0	0	495	511	510	516	30	37	
14	1	1	0	0	483	515	506	516	30	37	
15	1	1	0	0	510	515	507	515	30	37	
0	1	1	0	0	505	509	507	515	30	37	
1	1	1	0	0	506	509	506	515	30	37	
2	1	1	0	0	529	513	507	515	30	37	
3	1	1	0	0	530	507	512	515	30	37	
4	1	1	0	0	524	503	512	514	30	37	
5	1	1	0	0	496	512	511	515	30	37	
6	1	1	0	0	470	520	512	515	30	37	
7	1	1	0	0	483	518	511	515	31	37	
8	1	1	0	0	520	519	511	516	31	37	
9	1	1	0	0	561	517	509	515	31	37	
10	1	1	0	0	504	519	508	516	31	37	
11	1	1	0	0	496	515	512	516	31	37	
12	1	1	0	0	488	515	512	516	31	38	
13	1	1	0	0	505	518	511	515	31	38	
14	1	1	0	0	509	515	508	516	31	38	
15	1	1	0	0	507	513	509	516	30	38	
0	1	1	0	0	517	510	509	515	30	38	
1	1	1	0	0	497	505	508	515	30	38	
2	1	1	0	0	527	507	506	515	30	37	
3	1	1	0	0	518	509	507	515	30	37	
4	1	1	0	0	508	512	506	515	30	37	
5	1	1	0	0	495	512	505	515	30	37	
6	1	1	0	0	513	511	506	515	30	37	
7	1	1	0	0	515	511	508	515	30	37	
8	1	1	0	0	521	514	509	515	30	37	
9	1	1	0	0	485	513	509	514	30	37	
10	1	1	0	0	472	510	507	515	30	37	
11	1	1	0	0	504	511	508	515	30	37	
12	1	1	0	0	563	507	509	514	30	37	
13	1	1	0	0	591	509	511	515	30	37	
14	1	1	0	0	543	514	510	515	30	37	
15	1	1	0	0	510	517	511	516	30	37	
0	1	1	0	0	495	518	509	516	30	37	
