# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:19:25.546", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14	1	1	0	0	508	516	515	553	26	35	
15	1	1	0	0	505	521	512	553	26	35	
0	1	1	0	0	504	514	504	553	26	35	
1	1	1	0	0	512	516	496	552	26	35	
2	1	1	0	0	515	516	497	551	26	35	
3	1	1	0	0	518	517	508	552	26	35	
4	1	1	0	0	520	519	511	551	26	35	
5	1	1	0	0	517	513	508	552	26	35	
6	1	1	0	0	526	507	514	553	26	35	
7	1	1	0	0	522	508	500	553	26	35	
8	1	1	0	0	516	515	495	553	26	35	
9	1	1	0	0	510	516	497	553	26	35	
10	1	1	0	0	520	514	504	553	26	35	
11	1	1	0	0	511	507	508	552	26	35	
12	1	1	0	0	503	508	504	552	26	35	
13	1	1	0	0	501	514	516	553	26	35	
14	1	1	0	0	496	516	523	554	26	35	
15	1	1	0	0	507	512	524	554	27	35	
0	1	1	0	0	511	509	519	555	26	35	
1	1	1	0	0	512	511	515	554	26	35	
2	1	1	0	0	509	517	511	554	26	35	
3	1	1	0	0	502	518	515	555	26	35	
4	1	1	0	0	504	514	521	553	26	35	
5	1	1	0	0	503	513	512	555	26	35	
6	1	1	0	0	516	518	508	554	26	35	
7	1	1	0	0	514	519	511	555	27	35	
8	1	1	0	0	505	508	510	556	26	35	
9	1	1	0	0	505	507	498	556	26	35	
10	1	1	0	0	508	515	487	555	26	35	
11	1	1	0	0	519	519	504	554	26	35	
12	1	1	0	0	547	523	516	555	26	35	
13	1	1	0	0	530	515	514	554	26	35	
14	1	1	0	0	518	513	519	555	26	35	
15	1	1	0	0	499	499	520	555	26	35	
0	1	1	0	0	494	496	506	555	26	35	
1	1	1	0	0	496	511	498	555	26	35	
2	1	1	0	0	494	514	484	555	26	35	
3	1	1	0	0	489	513	496	555	26	35	
4	1	1	0	0	495	521	515	554	26	35	
5	1	1	0	0	499	523	517	555	26	35	
6	1	1	0	0	505	513	513	555	26	35	
7	1	1	0	0	509	515	507	555	26	35	
8	1	1	0	0	510	512	503	555	26	35	
9	1	1	0	0	509	510	505	555	26	35	
10	1	1	0	0	512	512	500	555	26	35	
11	1	1	0	0	513	513	507	555	26	35	
12	1	1	0	0	511	515	510	554	26	35	
13	1	1	0	0	515	512	504	555	26	35	
14	1	1	0	0	536	519	503	553	26	35	
15	1	1	0	0	524	513	506	555	26	35	
0	1	1	0	0	515	510	508	555	26	35	
1	1	1	0	0	514	513	512	555	26	35	
2	1	1	0	0	514	513	516	555	26	35	
3	1	1	0	0	511	511	527	555	26	35	
4	1	1	0	0	504	508	523	554	26	35	
5	1	1	0	0	499	506	511	555	26	35	
6	1	1	0	0	499	508	498	555	26	35	
7	1	1	0	0	499	508	502	554	26	35	
8	1	1	0	0	503	511	513	554	26	35	
9	1	1	0	0	501	510	519	554	26	35	
10	1	1	0	0	504	512	519	555	26	35	
11	1	1	0	0	509	515	520	554	26	35	
12	1	1	0	0	515	522	520	554	26	35	
13	1	1	0	0	508	521	512	554	26	35	
14	1	1	0	0	503	520	503	553	26	35	
15	1	1	0	0	500	518	498	554	26	35	
0	1	1	0	0	500	515	502	553	26	35	
1	1	1	0	0	511	512	502	553	26	35	
2	1	1	0	0	560	518	504	553	26	35	
3	1	1	0	0	563	514	508	553	26	35	
4	1	1	0	0	525	510	511	553	26	35	
5	1	1	0	0	497	509	529	554	26	35	
6	1	1	0	0	501	518	523	553	26	35	
7	1	1	0	0	508	514	528	553	26	35	
8	1	1	0	0	512	502	518	552	26	35	
9	1	1	0	0	533	492	496	552	26	35	
10	1	1	0	0	513	494	497	551	26	35	
11	1	1	0	0	496	509	504	552	26	35	
12	1	1	0	0	486	534	506	552	26	35	
13	1	1	0	0	483	528	508	552	26	35	
14	1	1	0	0	497	512	500	553	26	35	
15	1	1	0	0	504	511	497	553	26	35	
0	1	1	0	0	508	509	480	553	26	35	
1	1	1	0	0	512	512	474	551	26	35	
2	1	1	0	0	513	516	498	551	26	35	
3	1	1	0	0	515	521	510	552	26	35	
4	1	1	0	0	513	518	517	552	26	35	
5	1	1	0	0	511	517	517	553	26	35	
6	1	1	0	0	507	513	528	553	26	35	
7	1	1	0	0	512	513	523	553	26	35	
8	1	1	0	0	515	511	513	554	26	35	
9	1	1	0	0	517	516	506	553	26	35	
10	1	1	0	0	513	512	498	554	26	35	
11	1	1	0	0	499	507	512	553	26	35	
12	1	1	0	0	500	508	515	553	26	35	
13	1	1	0	0	503	506	515	554	26	35	
14	1	1	0	0	496	508	515	554	26	35	
15	1	1	0	0	507	509	513	553	26	35	
0	1	1	0	0	526	514	515	555	26	35	
1	1	1	0	0	513	512	511	554	26	35	
2	1	1	0	0	508	513	514	554	26	35	
3	1	1	0	0	508	518	516	554	26	35	
4	1	1	0	0	510	517	512	553	26	35	
5	1	1	0	0	512	517	512	554	26	35	
6	1	1	0	0	516	519	509	554	26	35	
7	1	1	0	0	516	518	510	555	26	35	
8	1	1	0	0	518	518	508	555	26	35	
9	1	1	0	0	519	515	507	555	26	35	
10	1	1	0	0	518	515	507	554	26	35	
11	1	1	0	0	518	516	509	554	26	35	
12	1	1	0	0	519	517	503	553	26	35	
13	1	1	0	0	514	518	504	554	26	35	
14	1	1	0	0	498	518	504	554	26	35	
15	1	1	0	0	497	516	503	553	26	35	
0	1	1	0	0	492	506	504	554	26	35	
1	1	1	0	0	489	504	508	554	26	35	
2	1	1	0	0	536	505	517	554	26	35	
3	1	1	0	0	536	497	519	554	26	35	
4	1	1	0	0	490	498	520	553	26	35	
5	1	1	0	0	480	509	518	553	26	35	
6	1	1	0	0	496	516	513	553	26	35	
7	1	1	0	0	507	519	506	554	26	35	
8	1	1	0	0	507	513	502	553	26	35	
9	1	1	0	0	505	508	502	554	26	35	
10	1	1	0	0	508	504	517	554	26	35	
11	1	1	0	0	520	520	550	554	26	35	
12	1	1	0	0	532	531	520	553	26	35	
13	1	1	0	0	533	534	480	553	26	35	
14	1	1	0	0	514	521	478	554	26	35	
15	1	1	0	0	503	513	483	553	27	35	
0	1	1	0	0	497	510	498	554	26	35	
1	1	1	0	0	490	511	504	554	26	35	
2	1	1	0	0	494	512	500	553	26	35	
3	1	1	0	0	509	508	502	555	26	35	
4	1	1	0	0	520	507	505	555	26	35	
5	1	1	0	0	526	508	508	555	26	35	
6	1	1	0	0	538	503	511	555	26	35	
7	1	1	0	0	514	501	502	555	27	35	
8	1	1	0	0	504	508	518	556	26	35	
9	1	1	0	0	502	513	525	555	26	35	
10	1	1	0	0	504	518	519	555	26	35	
11	1	1	0	0	507	516	509	555	26	35	
12	1	1	0	0	507	518	508	555	26	35	
13	1	1	0	0	505	518	509	556	26	35	
14	1	1	0	0	505	513	515	556	26	35	
15	1	1	0	0	512	516	515	555	27	35	
0	1	1	0	0	514	516	512	555	26	35	
1	1	1	0	0	517	515	507	555	26	35	
2	1	1	0	0	520	516	504	555	26	35	
3	1	1	0	0	520	515	513	555	26	35	
4	1	1	0	0	516	514	507	553	26	35	
5	1	1	0	0	512	511	507	555	26	35	
6	1	1	0	0	508	511	515	555	26	35	
7	1	1	0	0	506	508	512	554	26	35	
8	1	1	0	0	501	509	504	554	26	35	
9	1	1	0	0	498	508	507	553	26	35	
10	1	1	0	0	502	510	513	553	26	35	
11	1	1	0	0	503	510	512	553	26	35	
12	1	1	0	0	505	511	515	552	26	35	
13	1	1	0	0	507	513	512	553	26	35	
14	1	1	0	0	510	515	514	552	26	35	
15	1	1	0	0	511	516	516	553	26	35	
0	1	1	0	0	513	516	513	553	26	35	
1	1	1	0	0	500	518	510	552	26	35	
2	1	1	0	0	495	517	508	552	26	35	
3	1	1	0	0	499	517	506	551	26	35	
4	1	1	0	0	512	515	508	551	26	35	
5	1	1	0	0	525	519	512	552	26	35	
6	1	1	0	0	545	520	513	552	26	35	
7	1	1	0	0	532	517	516	552	26	35	
8	1	1	0	0	515	503	511	553	26	35	
9	1	1	0	0	508	508	502	552	26	35	
10	1	1	0	0	514	493	486	552	26	35	
11	1	1	0	0	536	507	494	552	26	35	
12	1	1	0	0	523	532	526	551	26	35	
13	1	1	0	0	495	529	521	552	26	35	
14	1	1	0	0	478	510	512	553	26	35	
15	1	1	0	0	467	496	500	553	27	35	
0	1	1	0	0	474	512	502	554	26	35	
1	1	1	0	0	523	510	504	554	26	35	
2	1	1	0	0	523	501	492	554	26	35	
3	1	1	0	0	509	501	516	554	26	35	
4	1	1	0	0	511	514	515	553	26	35	
5	1	1	0	0	512	521	504	554	26	35	
6	1	1	0	0	511	520	505	554	26	35	
7	1	1	0	0	518	526	511	555	27	35	
8	1	1	0	0	521	524	507	556	26	35	
9	1	1	0	0	518	515	501	556	26	35	
10	1	1	0	0	513	519	504	556	26	35	
11	1	1	0	0	512	516	499	556	26	35	
12	1	1	0	0	510	514	497	556	26	35	
13	1	1	0	0	504	510	507	556	26	35	
14	1	1	0	0	509	508	515	556	26	35	
15	1	1	0	0	528	508	516	556	26	35	
0	1	1	0	0	512	508	511	556	26	35	
1	1	1	0	0	504	511	515	556	26	35	
2	1	1	0	0	502	509	518	556	26	35	
3	1	1	0	0	496	508	520	556	26	35	
4	1	1	0	0	499	508	516	556	26	35	
5	1	1	0	0	500	507	515	556	26	35	
6	1	1	0	0	504	513	513	556	26	35	
7	1	1	0	0	508	515	507	556	26	35	
8	1	1	0	0	514	515	507	556	26	35	
9	1	1	0	0	515	519	507	556	26	35	
10	1	1	0	0	517	518	511	555	26	35	
11	1	1	0	0	521	517	511	556	26	35	
12	1	1	0	0	523	520	515	555	26	35	
13	1	1	0	0	518	515	518	555	26	35	
14	1	1	0	0	516	518	510	555	26	35	
15	1	1	0	0	514	515	504	555	26	35	
0	1	1	0	0	511	513	484	555	26	35	
1	1	1	0	0	508	510	493	554	26	35	
2	1	1	0	0	504	509	507	553	26	35	
3	1	1	0	0	506	509	516	553	26	35	
4	1	1	0	0	502	508	514	552	26	35	
5	1	1	0	0	506	506	518	553	26	35	
6	1	1	0	0	503	515	515	553	26	35	
7	1	1	0	0	499	515	509	553	27	35	
8	1	1	0	0	493	507	504	553	26	35	
9	1	1	0	0	499	513	508	551	26	35	
10	1	1	0	0	512	515	516	552	26	35	
11	1	1	0	0	521	517	521	552	26	35	
12	1	1	0	0	513	518	506	552	26	35	
13	1	1	0	0	519	520	494	553	26	35	
14	1	1	0	0	520	515	500	552	26	35	
15	1	1	0	0	518	511	521	553	26	35	
0	1	1	0	0	523	513	526	553	26	35	
1	1	1	0	0	526	515	501	552	26	35	
2	1	1	0	0	519	514	497	552	26	35	
3	1	1	0	0	504	508	506	552	26	35	
4	1	1	0	0	493	505	514	552	26	35	
5	1	1	0	0	495	508	508	553	26	35	
6	1	1	0	0	497	508	504	553	26	35	
7	1	1	0	0	504	511	495	553	26	35	
8	1	1	0	0	526	513	491	554	26	35	
9	1	1	0	0	521	511	502	553	26	35	
10	1	1	0	0	508	509	513	553	26	35	
11	1	1	0	0	502	508	528	554	26	35	
12	1	1	0	0	499	510	521	553	26	35	
13	1	1	0	0	497	515	520	554	26	35	
14	1	1	0	0	502	520	519	555	26	35	
15	1	1	0	0	511	528	517	556	26	35	
0	1	1	0	0	512	519	502	556	26	35	
1	1	1	0	0	511	513	498	555	26	35	
2	1	1	0	0	510	511	508	555	26	35	
3	1	1	0	0	513	516	505	555	26	35	
4	1	1	0	0	516	515	501	553	26	35	
5	1	1	0	0	519	512	501	554	26	35	
6	1	1	0	0	517	511	499	555	26	35	
7	1	1	0	0	520	514	498	554	26	35	
8	1	1	0	0	518	509	507	556	26	35	
9	1	1	0	0	511	501	530	555	26	35	
10	1	1	0	0	515	510	535	556	26	35	
11	1	1	0	0	511	519	506	555	26	35	
12	1	1	0	0	498	523	514	554	26	35	
13	1	1	0	0	491	521	535	555	26	35	
14	1	1	0	0	487	524	528	555	26	35	
15	1	1	0	0	481	513	496	554	26	35	
0	1	1	0	0	522	517	495	555	26	35	
1	1	1	0	0	527	499	491	554	26	35	
2	1	1	0	0	513	497	473	555	26	35	
3	1	1	0	0	512	506	502	554	26	35	
4	1	1	0	0	531	511	515	553	26	35	
5	1	1	0	0	519	510	515	554	26	35	
6	1	1	0	0	513	513	518	553	26	35	
7	1	1	0	0	516	527	519	553	26	35	
8	1	1	0	0	511	525	509	554	26	35	
9	1	1	0	0	510	526	494	554	26	35	
10	1	1	0	0	520	519	495	554	26	35	
11	1	1	0	0	524	516	504	553	26	35	
12	1	1	0	0	516	513	511	553	26	35	
13	1	1	0	0	512	511	511	554	26	35	
14	1	1	0	0	499	505	507	554	26	35	
15	1	1	0	0	489	506	506	554	26	35	
0	1	1	0	0	488	508	519	554	26	35	
1	1	1	0	0	494	508	519	554	26	35	
2	1	1	0	0	504	506	513	554	26	35	
3	1	1	0	0	504	504	511	554	26	35	
4	1	1	0	0	504	510	509	553	26	35	
5	1	1	0	0	503	510	515	554	26	35	
6	1	1	0	0	515	514	520	555	26	35	
7	1	1	0	0	515	515	509	554	26	35	
8	1	1	0	0	511	515	497	554	26	35	
9	1	1	0	0	511	513	506	553	26	35	
10	1	1	0	0	509	519	512	553	26	35	
11	1	1	0	0	513	519	512	554	26	35	
12	1	1	0	0	516	517	509	553	26	35	
13	1	1	0	0	516	519	508	554	26	35	
14	1	1	0	0	521	520	504	554	26	35	
15	1	1	0	0	528	517	506	553	26	35	
0	1	1	0	0	526	519	500	554	26	35	
1	1	1	0	0	511	512	505	553	26	35	
2	1	1	0	0	496	508	513	553	26	35	
3	1	1	0	0	489	504	522	553	26	35	
4	1	1	0	0	490	512	530	553	26	35	
5	1	1	0	0	499	516	531	554	26	35	
6	1	1	0	0	519	511	522	553	26	35	
7	1	1	0	0	534	501	500	554	27	35	
8	1	1	0	0	516	510	487	554	26	35	
9	1	1	0	0	505	514	494	553	26	35	
10	1	1	0	0	508	516	506	554	26	35	
11	1	1	0	0	511	520	521	553	26	35	
12	1	1	0	0	511	517	516	553	26	35	
13	1	1	0	0	510	512	503	553	26	35	
14	1	1	0	0	510	509	492	553	26	35	
15	1	1	0	0	511	514	491	554	27	35	
0	1	1	0	0	511	517	497	555	26	35	
1	1	1	0	0	508	518	505	554	26	35	
2	1	1	0	0	502	511	512	554	26	35	
3	1	1	0	0	502	506	515	553	26	35	
4	1	1	0	0	507	510	514	553	26	35	
5	1	1	0	0	510	515	510	554	26	35	
6	1	1	0	0	511	519	508	555	26	35	
7	1	1	0	0	510	514	507	555	27	35	
8	1	1	0	0	502	509	512	555	26	35	
9	1	1	0	0	497	504	511	554	26	35	
10	1	1	0	0	501	507	505	555	26	35	
11	1	1	0	0	504	510	507	555	26	35	
12	1	1	0	0	502	514	511	555	26	35	
13	1	1	0	0	523	516	510	555	26	35	
14	1	1	0	0	516	514	517	554	26	35	
15	1	1	0	0	512	513	533	554	26	35	
0	1	1	0	0	528	523	540	555	26	35	
1	1	1	0	0	527	523	530	555	26	35	
2	1	1	0	0	521	520	522	555	26	35	
3	1	1	0	0	519	515	505	555	26	35	
4	1	1	0	0	514	512	501	555	26	35	
5	1	1	0	0	509	511	501	555	26	35	
6	1	1	0	0	512	507	496	555	26	35	
7	1	1	0	0	520	515	487	555	26	35	
8	1	1	0	0	513	513	493	554	26	35	
9	1	1	0	0	498	507	494	555	26	35	
10	1	1	0	0	497	507	496	555	26	35	
11	1	1	0	0	505	510	486	555	26	35	
12	1	1	0	0	499	502	492	554	26	35	
13	1	1	0	0	499	511	505	556	26	35	
14	1	1	0	0	500	512	511	555	26	35	
15	1	1	0	0	496	506	519	555	26	35	
0	1	1	0	0	500	500	523	555	26	35	
1	1	1	0	0	500	504	520	554	26	35	
2	1	1	0	0	499	520	519	555	26	35	
3	1	1	0	0	509	528	522	555	26	35	
4	1	1	0	0	511	529	513	554	26	35	
5	1	1	0	0	510	526	506	555	26	35	
6	1	1	0	0	511	515	500	554	26	35	
7	1	1	0	0	512	514	508	554	26	35	
8	1	1	0	0	523	515	508	554	26	35	
9	1	1	0	0	543	507	512	553	26	35	
10	1	1	0	0	512	513	519	553	26	35	
11	1	1	0	0	499	518	519	553	26	35	
12	1	1	0	0	501	520	516	553	26	35	
13	1	1	0	0	496	509	510	553	26	35	
14	1	1	0	0	509	519	521	554	26	35	
15	1	1	0	0	550	522	512	555	26	35	
0	1	1	0	0	545	511	498	554	26	35	
1	1	1	0	0	518	507	488	554	26	35	
2	1	1	0	0	517	505	502	554	26	35	
3	1	1	0	0	516	501	508	553	26	35	
4	1	1	0	0	500	509	513	553	26	35	
5	1	1	0	0	492	507	511	553	26	35	
6	1	1	0	0	484	512	510	554	26	35	
7	1	1	0	0	483	515	502	554	26	35	
8	1	1	0	0	487	506	498	555	26	35	
9	1	1	0	0	494	504	508	554	26	35	
10	1	1	0	0	504	514	512	554	26	35	
11	1	1	0	0	531	523	516	555	26	35	
12	1	1	0	0	537	529	515	553	26	35	
13	1	1	0	0	530	517	507	554	26	35	
14	1	1	0	0	527	510	508	553	26	35	
15	1	1	0	0	523	511	500	553	26	35	
0	1	1	0	0	518	512	509	554	26	35	
1	1	1	0	0	513	510	512	554	26	35	
2	1	1	0	0	511	515	512	555	26	35	
3	1	1	0	0	507	514	517	555	26	35	
4	1	1	0	0	499	509	517	553	26	35	
5	1	1	0	0	497	508	517	555	26	35	
6	1	1	0	0	494	507	506	554	26	35	
7	1	1	0	0	498	509	507	554	26	35	
8	1	1	0	0	502	520	509	555	26	35	
9	1	1	0	0	504	519	502	555	26	35	
10	1	1	0	0	499	513	513	555	26	35	
11	1	1	0	0	506	519	508	555	26	35	
12	1	1	0	0	512	516	508	554	26	35	
13	1	1	0	0	519	511	510	555	26	35	
14	1	1	0	0	526	514	520	555	26	35	
15	1	1	0	0	527	519	524	554	27	35	
0	1	1	0	0	519	517	505	554	26	35	
1	1	1	0	0	515	515	488	554	26	35	
2	1	1	0	0	510	514	497	555	26	35	
3	1	1	0	0	483	508	509	554	26	35	
4	1	1	0	0	479	507	514	553	26	35	
5	1	1	0	0	496	507	512	555	26	35	
6	1	1	0	0	529	513	508	555	26	35	
7	1	1	0	0	526	510	497	554	26	35	
8	1	1	0	0	517	508	501	554	26	35	
9	1	1	0	0	506	502	507	553	26	35	
10	1	1	0	0	504	506	511	554	26	35	
11	1	1	0	0	504	514	511	554	26	35	
12	1	1	0	0	506	519	509	554	26	35	
13	1	1	0	0	503	519	509	555	26	35	
14	1	1	0	0	499	518	512	554	26	35	
15	1	1	0	0	509	515	510	553	26	35	
0	1	1	0	0	516	516	510	554	26	35	
1	1	1	0	0	514	513	521	553	26	35	
2	1	1	0	0	515	517	515	553	26	35	
3	1	1	0	0	521	521	515	554	26	35	
4	1	1	0	0	524	522	516	553	26	35	
5	1	1	0	0	521	512	510	554	26	35	
6	1	1	0	0	516	515	489	553	26	35	
7	1	1	0	0	511	512	496	554	26	35	
8	1	1	0	0	505	515	507	554	26	35	
9	1	1	0	0	502	514	516	553	26	35	
10	1	1	0	0	500	509	522	553	26	35	
11	1	1	0	0	496	507	519	553	26	35	
12	1	1	0	0	505	505	507	552	26	35	
13	1	1	0	0	515	497	504	554	26	35	
14	1	1	0	0	502	497	504	554	26	35	
15	1	1	0	0	505	510	505	554	26	35	
0	1	1	0	0	510	513	510	555	26	35	
1	1	1	0	0	515	509	508	555	26	35	
2	1	1	0	0	504	517	508	554	26	35	
3	1	1	0	0	515	522	506	554	26	35	
4	1	1	0	0	519	519	510	553	26	35	
5	1	1	0	0	518	522	515	554	26	35	
6	1	1	0	0	523	526	510	555	26	35	
7	1	1	0	0	526	520	510	554	26	35	
8	1	1	0	0	519	520	517	555	26	35	
9	1	1	0	0	519	521	526	555	26	35	
10	1	1	0	0	515	519	519	555	26	35	
11	1	1	0	0	509	511	511	555	26	35	
12	1	1	0	0	507	506	484	554	26	35	
13	1	1	0	0	507	503	489	555	26	35	
14	1	1	0	0	509	507	492	555	26	35	
15	1	1	0	0	515	511	505	555	26	35	
0	1	1	0	0	511	514	521	555	26	35	
1	1	1	0	0	499	512	524	554	26	35	
2	1	1	0	0	494	512	523	555	26	35	
3	1	1	0	0	494	504	536	555	26	35	
4	1	1	0	0	488	502	538	555	26	35	
5	1	1	0	0	483	509	503	555	26	35	
6	1	1	0	0	486	516	468	555	26	35	
7	1	1	0	0	495	513	476	555	26	35	
8	1	1	0	0	502	513	500	555	26	35	
9	1	1	0	0	513	516	498	555	26	35	
10	1	1	0	0	523	513	509	555	26	35	
11	1	1	0	0	538	510	511	555	26	35	
12	1	1	0	0	552	514	512	555	26	35	
13	1	1	0	0	540	515	518	555	26	35	
14	1	1	0	0	522	520	531	555	26	35	
15	1	1	0	0	512	520	515	554	27	35	
0	1	1	0	0	508	515	499	555	26	35	
1	1	1	0	0	507	510	493	555	26	35	
2	1	1	0	0	505	509	505	555	26	35	
3	1	1	0	0	504	515	506	554	26	35	
4	1	1	0	0	504	515	507	553	26	35	
5	1	1	0	0	508	515	507	554	26	35	
6	1	1	0	0	513	507	502	555	26	35	
7	1	1	0	0	506	502	511	555	26	35	
8	1	1	0	0	500	505	523	555	26	35	
9	1	1	0	0	498	515	515	554	26	35	
10	1	1	0	0	502	519	509	553	26	35	
11	1	1	0	0	504	519	513	553	26	35	
12	1	1	0	0	513	523	519	553	26	35	
13	1	1	0	0	516	522	521	554	26	35	
14	1	1	0	0	509	520	526	555	26	35	
15	1	1	0	0	509	506	520	555	26	35	
0	1	1	0	0	508	508	519	555	26	35	
1	1	1	0	0	499	516	520	554	26	35	
2	1	1	0	0	497	514	515	554	26	35	
3	1	1	0	0	503	509	502	554	26	35	
4	1	1	0	0	514	510	490	554	26	35	
5	1	1	0	0	556	518	483	555	26	35	
6	1	1	0	0	555	512	469	554	26	35	
7	1	1	0	0	524	506	484	555	26	35	
8	1	1	0	0	507	506	507	554	26	35	
9	1	1	0	0	490	511	521	555	26	35	
10	1	1	0	0	484	510	515	555	26	35	
11	1	1	0	0	497	507	519	555	26	35	
12	1	1	0	0	499	510	519	554	26	35	
13	1	1	0	0	496	513	523	554	26	35	
14	1	1	0	0	520	513	527	555	26	35	
15	1	1	0	0	525	513	527	555	26	35	
0	1	1	0	0	513	517	519	555	26	35	
1	1	1	0	0	505	522	507	555	26	35	
2	1	1	0	0	498	524	505	555	26	35	
3	1	1	0	0	497	522	510	555	26	35	
4	1	1	0	0	510	521	506	554	26	35	
5	1	1	0	0	524	515	492	555	26	35	
6	1	1	0	0	511	505	489	555	26	35	
7	1	1	0	0	518	501	500	554	26	35	
8	1	1	0	0	522	500	503	556	26	35	
9	1	1	0	0	512	517	514	555	26	35	
10	1	1	0	0	501	516	516	555	26	35	
11	1	1	0	0	496	511	510	555	26	35	
12	1	1	0	0	493	509	505	555	26	35	
13	1	1	0	0	494	508	497	555	26	35	
14	1	1	0	0	511	508	498	555	26	35	
15	1	1	0	0	527	515	516	554	26	35	
0	1	1	0	0	513	514	517	555	26	35	
1	1	1	0	0	509	513	505	554	26	35	
2	1	1	0	0	501	512	511	554	26	35	
3	1	1	0	0	510	514	513	555	26	35	
4	1	1	0	0	512	514	512	553	26	35	
5	1	1	0	0	519	516	515	554	26	35	
6	1	1	0	0	522	514	517	555	26	35	
7	1	1	0	0	521	520	512	554	27	35	
8	1	1	0	0	524	518	506	553	26	35	
9	1	1	0	0	519	510	501	553	26	35	
10	1	1	0	0	515	518	506	553	26	35	
11	1	1	0	0	507	520	521	553	26	35	
12	1	1	0	0	502	518	527	553	26	35	
13	1	1	0	0	502	518	521	554	26	35	
14	1	1	0	0	505	517	522	554	26	35	
15	1	1	0	0	498	504	538	554	27	35	
0	1	1	0	0	486	496	499	554	26	35	
1	1	1	0	0	488	499	476	553	26	35	
2	1	1	0	0	491	498	467	553	26	35	
3	1	1	0	0	498	500	487	553	26	35	
4	1	1	0	0	502	503	497	553	26	35	
5	1	1	0	0	518	519	502	553	26	35	
6	1	1	0	0	515	528	514	555	26	35	
7	1	1	0	0	522	526	517	554	27	35	
8	1	1	0	0	515	525	511	554	26	35	
9	1	1	0	0	518	528	515	553	26	35	
10	1	1	0	0	536	519	523	553	26	35	
11	1	1	0	0	552	516	520	553	26	35	
12	1	1	0	0	533	511	515	553	26	35	
13	1	1	0	0	526	517	518	554	26	35	
14	1	1	0	0	520	518	513	554	26	35	
15	1	1	0	0	511	515	512	554	26	35	
0	1	1	0	0	501	515	514	554	26	35	
1	1	1	0	0	498	508	518	555	26	35	
2	1	1	0	0	496	502	504	554	26	35	
3	1	1	0	0	499	504	482	553	26	35	
4	1	1	0	0	501	501	494	553	26	35	
5	1	1	0	0	495	500	514	554	26	35	
6	1	1	0	0	495	508	519	554	26	35	
7	1	1	0	0	499	511	512	554	26	35	
8	1	1	0	0	504	510	505	554	26	35	
9	1	1	0	0	497	513	505	555	26	35	
10	1	1	0	0	500	513	509	554	26	35	
11	1	1	0	0	507	512	515	554	26	35	
12	1	1	0	0	513	517	511	552	26	35	
13	1	1	0	0	521	522	513	554	26	35	
14	1	1	0	0	525	523	514	554	26	35	
15	1	1	0	0	519	517	510	554	26	35	
0	1	1	0	0	516	513	504	555	26	35	
1	1	1	0	0	520	515	502	554	26	35	
2	1	1	0	0	507	513	503	555	26	35	
3	1	1	0	0	496	513	507	555	26	35	
4	1	1	0	0	496	510	511	553	26	35	
5	1	1	0	0	495	501	511	554	26	35	
6	1	1	0	0	505	506	517	553	26	35	
7	1	1	0	0	533	515	503	553	26	35	
8	1	1	0	0	538	515	507	554	26	35	
9	1	1	0	0	518	514	506	555	26	35	
10	1	1	0	0	505	512	513	555	26	35	
11	1	1	0	0	496	508	516	555	26	35	
12	1	1	0	0	499	511	516	554	26	35	
13	1	1	0	0	497	512	511	555	26	35	
14	1	1	0	0	501	518	505	555	26	35	
15	1	1	0	0	507	516	508	554	26	35	
0	1	1	0	0	516	514	511	554	26	35	
1	1	1	0	0	526	516	513	554	26	35	
2	1	1	0	0	519	517	508	554	26	35	
3	1	1	0	0	516	519	511	555	26	35	
4	1	1	0	0	518	517	512	554	26	35	
5	1	1	0	0	512	516	502	554	26	35	
6	1	1	0	0	511	510	496	554	26	35	
7	1	1	0	0	511	503	493	554	26	35	
8	1	1	0	0	513	504	495	554	26	35	
9	1	1	0	0	537	514	511	553	26	35	
10	1	1	0	0	535	511	499	554	26	35	
11	1	1	0	0	509	514	494	554	26	35	
12	1	1	0	0	490	510	503	553	26	35	
13	1	1	0	0	478	508	513	554	26	35	
14	1	1	0	0	481	511	507	554	26	35	
15	1	1	0	0	494	506	507	555	27	35	
0	1	1	0	0	499	507	513	555	26	35	
1	1	1	0	0	492	510	532	553	26	35	
2	1	1	0	0	495	517	539	554	26	35	
3	1	1	0	0	504	523	529	554	26	35	
4	1	1	0	0	510	529	517	553	26	35	
5	1	1	0	0	522	522	518	555	26	35	
6	1	1	0	0	526	519	518	554	26	35	
7	1	1	0	0	521	519	512	554	26	35	
8	1	1	0	0	521	512	513	555	26	35	
9	1	1	0	0	530	510	489	554	26	35	
10	1	1	0	0	543	511	473	553	26	35	
11	1	1	0	0	539	514	478	553	26	35	
12	1	1	0	0	520	512	510	553	26	35	
