# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:9:54.413", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15	1	1	0	0	509	514	508	533	32	38	
0	1	1	0	0	510	515	508	533	32	38	
1	1	1	0	0	509	513	507	534	32	38	
2	1	1	0	0	510	514	508	533	32	38	
3	1	1	0	0	511	515	508	534	32	38	
4	1	1	0	0	510	518	508	533	32	38	
5	1	1	0	0	510	515	507	534	32	38	
6	1	1	0	0	510	515	509	534	32	38	
7	1	1	0	0	510	516	512	534	32	38	
8	1	1	0	0	510	515	508	534	32	38	
9	1	1	0	0	510	513	510	533	32	38	
10	1	1	0	0	509	512	510	533	32	38	
11	1	1	0	0	507	511	510	532	32	38	
12	1	1	0	0	509	509	510	533	32	38	
13	1	1	0	0	509	514	509	533	32	38	
14	1	1	0	0	511	514	509	533	32	38	
15	1	1	0	0	511	512	508	534	32	38	
0	1	1	0	0	510	514	509	533	32	38	
1	1	1	0	0	509	512	509	534	32	38	
2	1	1	0	0	510	514	508	534	32	38	
3	1	1	0	0	509	513	510	534	32	38	
4	1	1	0	0	508	512	509	533	32	38	
5	1	1	0	0	512	512	509	534	32	38	
6	1	1	0	0	510	514	509	532	32	38	
7	1	1	0	0	510	513	510	533	32	38	
8	1	1	0	0	511	510	509	533	32	38	
9	1	1	0	0	511	513	509	533	32	38	
10	1	1	0	0	510	515	508	533	32	38	
11	1	1	0	0	510	519	510	533	32	38	
12	1	1	0	0	509	516	509	534	32	38	
13	1	1	0	0	509	514	509	534	32	38	
14	1	1	0	0	510	514	509	534	32	38	
15	1	1	0	0	508	513	510	533	32	38	
0	1	1	0	0	508	516	509	533	32	38	
1	1	1	0	0	508	507	511	533	32	38	
2	1	1	0	0	510	502	509	534	32	38	
3	1	1	0	0	510	502	510	533	32	38	
4	1	1	0	0	511	509	507	534	32	38	
5	1	1	0	0	509	516	510	533	32	38	
6	1	1	0	0	511	516	507	534	32	38	
7	1	1	0	0	510	517	508	535	32	38	
8	1	1	0	0	512	517	509	534	32	38	
9	1	1	0	0	512	516	509	534	32	38	
10	1	1	0	0	510	519	508	533	32	38	
11	1	1	0	0	509	515	510	533	32	38	
12	1	1	0	0	511	513	509	532	32	38	
13	1	1	0	0	510	501	507	534	32	38	
14	1	1	0	0	508	504	508	533	32	38	
15	1	1	0	0	509	509	508	534	32	38	
0	1	1	0	0	510	512	507	534	32	38	
1	1	1	0	0	511	514	508	534	32	38	
2	1	1	0	0	509	515	510	534	32	38	
3	1	1	0	0	510	515	511	533	32	38	
4	1	1	0	0	510	515	507	533	32	38	
5	1	1	0	0	511	515	509	534	32	38	
6	1	1	0	0	509	518	510	533	32	38	
7	1	1	0	0	509	519	511	534	32	37	
8	1	1	0	0	511	517	509	534	32	37	
9	1	1	0	0	510	514	509	533	32	37	
10	1	1	0	0	511	515	509	534	32	38	
11	1	1	0	0	509	514	509	533	32	37	
12	1	1	0	0	508	513	509	534	32	37	
13	1	1	0	0	510	511	509	534	32	38	
14	1	1	0	0	509	506	508	533	32	38	
15	1	1	0	0	511	509	511	532	32	38	
0	1	1	0	0	511	513	510	533	32	38	
1	1	1	0	0	509	515	511	533	32	38	
2	1	1	0	0	511	512	509	532	32	38	
3	1	1	0	0	511	511	510	533	32	37	
4	1	1	0	0	512	511	508	533	32	37	
5	1	1	0	0	510	510	511	533	32	37	
6	1	1	0	0	511	511	509	533	32	37	
7	1	1	0	0	511	512	510	533	32	37	
8	1	1	0	0	510	517	508	532	32	38	
9	1	1	0	0	508	525	508	532	32	38	
10	1	1	0	0	510	517	508	531	32	38	
11	1	1	0	0	511	513	508	531	32	38	
12	1	1	0	0	509	519	512	531	32	37	
13	1	1	0	0	509	521	511	532	32	38	
14	1	1	0	0	510	524	511	532	32	37	
15	1	1	0	0	509	522	508	532	32	37	
0	1	1	0	0	508	502	510	532	32	37	
1	1	1	0	0	510	490	508	533	32	37	
2	1	1	0	0	510	491	506	532	32	37	
3	1	1	0	0	511	502	510	532	32	37	
4	1	1	0	0	512	515	510	532	32	37	
5	1	1	0	0	512	521	508	532	32	38	
6	1	1	0	0	510	523	510	531	32	37	
7	1	1	0	0	511	522	508	532	32	37	
8	1	1	0	0	510	522	509	532	32	37	
9	1	1	0	0	510	521	510	532	32	37	
10	1	1	0	0	510	518	510	533	32	37	
11	1	1	0	0	509	507	508	532	32	37	
12	1	1	0	0	510	502	511	533	32	37	
13	1	1	0	0	511	500	510	534	32	37	
14	1	1	0	0	509	508	511	532	32	37	
15	1	1	0	0	508	514	511	533	32	37	
0	1	1	0	0	511	516	511	532	32	37	
1	1	1	0	0	511	515	511	532	32	37	
2	1	1	0	0	511	515	511	533	32	37	
3	1	1	0	0	512	514	509	532	32	37	
4	1	1	0	0	511	515	509	534	32	37	
5	1	1	0	0	509	518	508	533	32	37	
6	1	1	0	0	508	518	509	533	32	37	
7	1	1	0	0	510	516	507	534	32	38	
8	1	1	0	0	510	518	508	533	32	38	
9	1	1	0	0	510	516	508	533	32	38	
10	1	1	0	0	509	507	508	533	32	38	
11	1	1	0	0	510	508	508	533	32	37	
12	1	1	0	0	508	509	508	533	32	38	
13	1	1	0	0	509	510	509	534	32	37	
14	1	1	0	0	510	511	509	534	32	37	
15	1	1	0	0	510	514	508	534	32	38	
0	1	1	0	0	511	513	508	534	32	38	
1	1	1	0	0	512	513	508	535	32	38	
2	1	1	0	0	508	515	509	533	32	38	
3	1	1	0	0	512	512	510	534	32	38	
4	1	1	0	0	511	513	509	534	32	38	
5	1	1	0	0	508	513	509	534	32	38	
6	1	1	0	0	510	511	510	534	32	38	
7	1	1	0	0	511	515	511	534	32	38	
8	1	1	0	0	511	515	508	535	32	38	
9	1	1	0	0	510	516	508	535	32	38	
10	1	1	0	0	509	515	509	535	32	38	
11	1	1	0	0	510	512	510	535	32	38	
12	1	1	0	0	511	515	510	534	32	38	
13	1	1	0	0	510	515	510	534	32	38	
14	1	1	0	0	510	515	509	534	32	38	
15	1	1	0	0	508	509	509	534	32	38	
0	1	1	0	0	508	504	510	534	32	38	
1	1	1	0	0	507	504	509	534	32	38	
2	1	1	0	0	509	510	509	534	32	38	
3	1	1	0	0	511	513	507	534	32	38	
4	1	1	0	0	510	516	507	534	32	38	
5	1	1	0	0	511	515	507	534	32	38	
6	1	1	0	0	510	515	508	534	32	38	
7	1	1	0	0	509	515	507	534	32	38	
8	1	1	0	0	510	514	509	532	32	38	
9	1	1	0	0	511	515	508	533	32	38	
10	1	1	0	0	511	515	508	533	32	38	
11	1	1	0	0	509	515	510	532	32	38	
12	1	1	0	0	510	514	508	533	32	38	
13	1	1	0	0	509	515	509	533	32	38	
14	1	1	0	0	508	512	510	533	32	38	
15	1	1	0	0	511	511	508	534	32	38	
0	1	1	0	0	511	513	508	534	32	38	
1	1	1	0	0	511	511	508	534	32	38	
2	1	1	0	0	511	508	509	533	32	38	
3	1	1	0	0	508	513	510	533	32	38	
4	1	1	0	0	507	517	508	533	32	38	
5	1	1	0	0	508	516	510	532	32	38	
6	1	1	0	0	511	514	509	533	32	38	
7	1	1	0	0	508	514	510	533	32	38	
8	1	1	0	0	510	515	510	533	32	38	
9	1	1	0	0	511	514	507	534	32	38	
10	1	1	0	0	510	513	509	533	32	38	
11	1	1	0	0	508	513	511	533	32	38	
12	1	1	0	0	510	514	509	533	32	38	
13	1	1	0	0	510	513	506	531	32	38	
14	1	1	0	0	510	513	509	532	32	38	
15	1	1	0	0	510	513	509	532	32	38	
0	1	1	0	0	510	513	508	532	32	38	
1	1	1	0	0	510	513	508	533	32	38	
2	1	1	0	0	510	512	510	533	32	38	
3	1	1	0	0	511	514	511	533	32	37	
4	1	1	0	0	508	514	510	532	32	37	
5	1	1	0	0	510	515	510	534	32	37	
6	1	1	0	0	512	512	509	533	32	37	
7	1	1	0	0	509	511	510	532	32	37	
8	1	1	0	0	510	515	508	532	32	38	
9	1	1	0	0	508	512	508	532	32	38	
10	1	1	0	0	511	512	508	533	32	37	
11	1	1	0	0	511	515	509	532	32	37	
12	1	1	0	0	510	513	508	532	32	37	
13	1	1	0	0	507	516	507	533	32	37	
14	1	1	0	0	510	516	510	532	32	37	
15	1	1	0	0	510	516	509	534	32	37	
0	1	1	0	0	507	512	509	534	32	37	
1	1	1	0	0	508	512	511	533	32	37	
2	1	1	0	0	508	507	508	533	32	37	
3	1	1	0	0	510	505	508	532	32	37	
4	1	1	0	0	511	501	508	533	32	37	
5	1	1	0	0	511	513	509	533	32	37	
6	1	1	0	0	509	516	506	533	32	37	
7	1	1	0	0	511	516	508	534	32	37	
8	1	1	0	0	510	517	508	533	32	37	
9	1	1	0	0	511	515	510	534	32	37	
10	1	1	0	0	510	512	510	533	32	37	
11	1	1	0	0	508	513	509	533	32	37	
12	1	1	0	0	511	514	509	533	32	38	
13	1	1	0	0	511	514	510	533	32	37	
14	1	1	0	0	508	517	510	533	32	37	
15	1	1	0	0	508	517	509	532	32	37	
0	1	1	0	0	509	508	511	532	32	37	
1	1	1	0	0	511	500	508	534	32	37	
2	1	1	0	0	509	511	508	534	32	37	
3	1	1	0	0	510	516	507	534	32	37	
4	1	1	0	0	510	515	509	534	32	37	
5	1	1	0	0	511	512	509	533	32	38	
6	1	1	0	0	508	512	508	534	32	38	
7	1	1	0	0	510	513	508	533	32	38	
8	1	1	0	0	509	516	510	533	32	38	
9	1	1	0	0	510	517	510	533	32	38	
10	1	1	0	0	511	513	509	532	32	38	
11	1	1	0	0	511	515	509	533	32	38	
12	1	1	0	0	510	516	509	534	32	38	
13	1	1	0	0	513	515	509	534	32	38	
14	1	1	0	0	511	515	510	533	32	38	
15	1	1	0	0	510	505	509	533	32	38	
0	1	1	0	0	510	503	511	533	32	38	
1	1	1	0	0	510	511	507	533	32	38	
2	1	1	0	0	510	516	508	532	32	38	
3	1	1	0	0	510	514	509	532	32	38	
4	1	1	0	0	511	516	508	533	32	38	
5	1	1	0	0	510	520	508	533	32	38	
6	1	1	0	0	508	516	510	533	32	38	
7	1	1	0	0	511	513	508	534	32	38	
8	1	1	0	0	508	513	510	532	32	38	
9	1	1	0	0	509	511	510	532	32	38	
10	1	1	0	0	509	511	509	532	32	38	
11	1	1	0	0	510	511	508	532	32	38	
12	1	1	0	0	509	511	511	532	32	38	
13	1	1	0	0	509	513	510	532	32	38	
14	1	1	0	0	509	511	510	533	32	38	
15	1	1	0	0	509	512	511	533	32	38	
0	1	1	0	0	511	513	509	532	32	38	
1	1	1	0	0	507	513	510	533	32	38	
2	1	1	0	0	509	513	508	532	32	38	
3	1	1	0	0	510	513	510	532	32	38	
4	1	1	0	0	510	513	509	532	32	38	
5	1	1	0	0	510	512	508	531	32	38	
6	1	1	0	0	510	512	510	532	32	38	
7	1	1	0	0	511	514	511	532	32	38	
8	1	1	0	0	511	512	509	532	32	38	
9	1	1	0	0	509	515	510	533	32	37	
10	1	1	0	0	509	513	511	532	32	37	
11	1	1	0	0	510	513	512	532	32	38	
12	1	1	0	0	507	513	510	533	32	37	
13	1	1	0	0	509	513	508	532	32	37	
14	1	1	0	0	510	512	507	533	32	38	
15	1	1	0	0	509	513	508	533	32	38	
0	1	1	0	0	509	513	508	533	32	38	
1	1	1	0	0	512	511	509	533	32	37	
2	1	1	0	0	511	513	509	532	32	38	
3	1	1	0	0	510	513	510	534	32	37	
4	1	1	0	0	509	515	509	534	32	37	
5	1	1	0	0	508	512	509	534	32	37	
6	1	1	0	0	509	512	508	534	32	38	
7	1	1	0	0	510	512	508	533	32	38	
8	1	1	0	0	510	513	507	533	32	38	
9	1	1	0	0	509	512	507	533	32	38	
10	1	1	0	0	510	512	507	534	32	38	
11	1	1	0	0	511	515	510	533	32	38	
12	1	1	0	0	509	515	509	533	32	38	
13	1	1	0	0	511	517	511	534	32	38	
14	1	1	0	0	509	519	511	534	32	38	
15	1	1	0	0	510	515	509	535	32	38	
0	1	1	0	0	510	519	507	534	32	38	
1	1	1	0	0	506	518	509	533	32	38	
2	1	1	0	0	509	511	509	534	32	38	
3	1	1	0	0	508	503	508	534	32	38	
4	1	1	0	0	510	496	509	534	32	38	
5	1	1	0	0	511	493	509	534	32	38	
6	1	1	0	0	512	504	507	534	32	38	
7	1	1	0	0	510	514	508	535	32	38	
8	1	1	0	0	509	518	510	534	32	38	
9	1	1	0	0	510	518	509	534	32	38	
10	1	1	0	0	510	517	508	534	32	38	
11	1	1	0	0	509	516	511	534	32	38	
12	1	1	0	0	510	517	509	533	32	38	
13	1	1	0	0	511	517	511	534	32	38	
14	1	1	0	0	511	515	512	532	32	38	
15	1	1	0	0	509	515	511	533	32	38	
0	1	1	0	0	508	516	509	533	32	38	
1	1	1	0	0	508	515	510	534	32	38	
2	1	1	0	0	510	515	509	534	32	38	
3	1	1	0	0	510	515	510	533	32	38	
4	1	1	0	0	511	515	509	533	32	38	
5	1	1	0	0	511	514	507	533	32	38	
6	1	1	0	0	510	513	508	534	32	38	
7	1	1	0	0	511	514	511	533	32	38	
8	1	1	0	0	510	514	507	533	32	38	
9	1	1	0	0	509	513	509	532	32	38	
10	1	1	0	0	510	516	509	533	32	38	
11	1	1	0	0	510	515	510	533	32	38	
12	1	1	0	0	510	514	511	533	32	37	
13	1	1	0	0	511	508	511	533	32	37	
14	1	1	0	0	510	508	509	533	32	37	
15	1	1	0	0	509	509	510	533	32	37	
0	1	1	0	0	509	511	509	533	32	37	
1	1	1	0	0	509	512	509	533	32	37	
2	1	1	0	0	509	510	507	533	32	37	
3	1	1	0	0	510	514	507	532	32	37	
4	1	1	0	0	510	514	508	532	32	37	
5	1	1	0	0	509	512	509	533	32	37	
6	1	1	0	0	510	513	509	532	32	37	
7	1	1	0	0	512	515	508	533	32	37	
8	1	1	0	0	510	515	509	533	32	37	
9	1	1	0	0	509	513	509	533	32	37	
10	1	1	0	0	510	513	508	534	32	37	
11	1	1	0	0	511	512	509	534	32	37	
12	1	1	0	0	508	512	509	533	32	37	
13	1	1	0	0	509	514	508	533	32	37	
14	1	1	0	0	510	514	510	533	32	37	
15	1	1	0	0	511	518	509	533	32	37	
0	1	1	0	0	509	515	510	533	32	37	
1	1	1	0	0	509	515	511	533	32	37	
2	1	1	0	0	508	515	510	534	32	37	
3	1	1	0	0	508	509	508	534	32	37	
4	1	1	0	0	508	505	510	534	32	37	
5	1	1	0	0	509	513	509	534	32	37	
6	1	1	0	0	509	516	507	535	32	37	
7	1	1	0	0	509	518	510	534	32	37	
8	1	1	0	0	508	514	508	534	32	37	
9	1	1	0	0	509	495	507	534	32	37	
10	1	1	0	0	511	502	508	533	32	37	
11	1	1	0	0	512	512	508	534	32	37	
12	1	1	0	0	510	516	508	534	32	38	
13	1	1	0	0	510	519	509	534	32	37	
14	1	1	0	0	512	517	509	535	32	38	
15	1	1	0	0	511	516	510	535	32	38	
0	1	1	0	0	511	518	510	535	32	38	
1	1	1	0	0	511	519	511	535	32	38	
2	1	1	0	0	510	515	510	534	32	38	
3	1	1	0	0	510	516	510	535	32	38	
4	1	1	0	0	509	513	510	534	32	38	
5	1	1	0	0	512	515	512	534	32	38	
6	1	1	0	0	511	515	508	533	32	38	
7	1	1	0	0	509	513	506	534	32	38	
8	1	1	0	0	508	515	506	535	32	38	
9	1	1	0	0	508	514	507	534	32	38	
10	1	1	0	0	508	512	509	534	32	38	
11	1	1	0	0	511	511	507	534	32	38	
12	1	1	0	0	510	510	508	534	32	38	
13	1	1	0	0	512	508	510	534	32	38	
14	1	1	0	0	509	509	510	535	32	38	
15	1	1	0	0	510	508	509	534	32	38	
0	1	1	0	0	511	512	508	534	32	38	
1	1	1	0	0	511	516	507	533	32	38	
2	1	1	0	0	511	516	509	533	32	38	
3	1	1	0	0	508	515	510	533	32	38	
4	1	1	0	0	507	512	510	534	32	38	
5	1	1	0	0	509	512	509	534	32	38	
6	1	1	0	0	510	513	511	534	32	38	
7	1	1	0	0	512	515	509	534	32	38	
8	1	1	0	0	508	517	508	533	32	38	
9	1	1	0	0	509	519	509	533	32	38	
10	1	1	0	0	510	513	511	532	32	38	
11	1	1	0	0	512	505	510	532	32	38	
12	1	1	0	0	512	506	510	533	32	38	
13	1	1	0	0	511	511	508	532	32	38	
14	1	1	0	0	511	516	510	532	32	38	
15	1	1	0	0	510	518	508	532	32	38	
0	1	1	0	0	510	519	510	532	32	38	
1	1	1	0	0	510	510	509	532	32	38	
2	1	1	0	0	510	504	508	532	32	38	
3	1	1	0	0	508	512	507	532	32	38	
4	1	1	0	0	510	519	509	531	32	38	
5	1	1	0	0	511	519	509	531	32	38	
6	1	1	0	0	509	519	508	531	32	38	
7	1	1	0	0	509	516	510	531	32	38	
8	1	1	0	0	510	501	509	531	32	38	
9	1	1	0	0	510	489	509	531	32	38	
10	1	1	0	0	508	503	510	531	32	38	
11	1	1	0	0	508	507	509	532	32	38	
12	1	1	0	0	509	505	509	531	32	38	
13	1	1	0	0	510	511	507	532	32	38	
14	1	1	0	0	512	519	508	531	32	38	
15	1	1	0	0	510	524	508	531	32	38	
0	1	1	0	0	510	525	508	531	32	38	
1	1	1	0	0	510	514	508	531	32	38	
2	1	1	0	0	510	514	508	531	32	37	
3	1	1	0	0	510	513	508	532	32	37	
4	1	1	0	0	510	516	510	531	32	37	
5	1	1	0	0	511	518	508	532	32	37	
6	1	1	0	0	509	519	510	532	32	37	
7	1	1	0	0	509	518	511	533	32	37	
8	1	1	0	0	512	515	512	532	32	38	
9	1	1	0	0	510	515	511	532	32	38	
10	1	1	0	0	509	514	511	532	32	38	
11	1	1	0	0	508	514	511	532	32	37	
12	1	1	0	0	510	513	511	531	32	37	
13	1	1	0	0	510	514	510	533	32	37	
14	1	1	0	0	509	514	509	532	32	37	
15	1	1	0	0	509	511	509	534	32	37	
0	1	1	0	0	510	512	510	533	32	37	
1	1	1	0	0	508	513	510	534	32	37	
2	1	1	0	0	511	515	507	533	32	38	
3	1	1	0	0	510	513	509	532	32	38	
4	1	1	0	0	510	512	508	532	32	38	
5	1	1	0	0	510	512	510	532	32	38	
6	1	1	0	0	511	513	509	533	32	37	
7	1	1	0	0	511	513	510	534	32	37	
8	1	1	0	0	510	512	511	533	32	37	
9	1	1	0	0	511	512	509	533	32	37	
10	1	1	0	0	512	515	510	533	32	38	
11	1	1	0	0	509	518	509	533	32	38	
12	1	1	0	0	510	517	508	533	32	38	
13	1	1	0	0	510	515	509	533	32	38	
14	1	1	0	0	508	514	508	533	32	38	
15	1	1	0	0	508	510	510	532	32	38	
0	1	1	0	0	508	503	509	532	32	38	
1	1	1	0	0	509	507	509	532	32	38	
2	1	1	0	0	508	511	509	532	32	38	
3	1	1	0	0	510	512	510	532	32	38	
4	1	1	0	0	511	512	509	532	32	38	
5	1	1	0	0	510	516	508	532	32	38	
6	1	1	0	0	511	516	510	531	32	38	
7	1	1	0	0	510	516	509	532	32	38	
8	1	1	0	0	510	515	511	531	32	38	
9	1	1	0	0	509	517	509	531	32	38	
10	1	1	0	0	511	517	511	531	32	38	
11	1	1	0	0	509	519	510	530	32	38	
12	1	1	0	0	508	521	509	530	32	38	
13	1	1	0	0	510	521	510	531	32	38	
14	1	1	0	0	510	510	508	531	32	38	
15	1	1	0	0	510	496	508	531	32	38	
0	1	1	0	0	511	505	509	532	32	38	
1	1	1	0	0	511	509	507	531	32	38	
2	1	1	0	0	511	507	509	532	32	38	
3	1	1	0	0	510	497	509	531	32	38	
4	1	1	0	0	510	495	510	531	32	38	
5	1	1	0	0	508	511	510	531	32	38	
6	1	1	0	0	508	519	508	531	32	38	
7	1	1	0	0	508	519	508	531	32	38	
8	1	1	0	0	509	519	508	531	32	38	
9	1	1	0	0	509	520	511	530	32	38	
10	1	1	0	0	511	511	509	531	32	38	
11	1	1	0	0	508	506	509	531	32	38	
12	1	1	0	0	509	508	510	532	32	38	
13	1	1	0	0	509	514	509	531	32	38	
14	1	1	0	0	508	519	508	531	32	38	
15	1	1	0	0	511	519	508	531	32	38	
0	1	1	0	0	510	517	509	531	32	38	
1	1	1	0	0	510	517	507	531	32	38	
2	1	1	0	0	508	515	510	531	32	38	
3	1	1	0	0	511	515	511	531	32	38	
4	1	1	0	0	509	516	511	532	32	38	
5	1	1	0	0	511	514	508	532	32	38	
6	1	1	0	0	511	516	509	533	32	38	
7	1	1	0	0	511	517	508	531	32	38	
8	1	1	0	0	507	515	510	532	32	38	
9	1	1	0	0	511	515	507	531	32	38	
10	1	1	0	0	511	511	509	531	32	38	
11	1	1	0	0	512	513	509	531	32	38	
12	1	1	0	0	510	515	508	531	32	38	
13	1	1	0	0	508	516	510	531	32	37	
14	1	1	0	0	510	507	509	532	32	37	
15	1	1	0	0	510	499	509	532	32	37	
0	1	1	0	0	508	508	509	533	32	37	
1	1	1	0	0	509	513	507	532	32	37	
2	1	1	0	0	511	515	509	532	32	37	
3	1	1	0	0	510	513	509	531	32	37	
4	1	1	0	0	509	513	508	531	32	37	
5	1	1	0	0	509	517	510	532	32	38	
6	1	1	0	0	509	518	508	531	32	37	
7	1	1	0	0	509	511	508	533	32	37	
8	1	1	0	0	508	502	510	533	32	37	
9	1	1	0	0	508	509	508	532	32	37	
10	1	1	0	0	509	516	508	532	32	37	
11	1	1	0	0	508	521	508	532	32	37	
12	1	1	0	0	511	521	507	532	32	37	
13	1	1	0	0	510	516	510	531	32	37	
14	1	1	0	0	511	506	510	531	32	37	
15	1	1	0	0	511	509	510	532	32	37	
0	1	1	0	0	510	510	510	531	32	37	
1	1	1	0	0	512	509	509	531	32	37	
2	1	1	0	0	509	515	510	532	32	37	
3	1	1	0	0	509	516	509	531	32	37	
4	1	1	0	0	510	517	509	532	32	37	
5	1	1	0	0	510	515	509	531	32	37	
6	1	1	0	0	512	515	512	532	32	37	
7	1	1	0	0	508	516	508	531	32	38	
8	1	1	0	0	511	518	510	531	32	38	
9	1	1	0	0	510	513	508	531	32	37	
10	1	1	0	0	510	513	509	531	32	38	
11	1	1	0	0	511	506	510	531	32	37	
12	1	1	0	0	512	504	510	531	32	38	
13	1	1	0	0	512	509	510	531	32	37	
14	1	1	0	0	510	513	510	531	32	37	
15	1	1	0	0	510	512	508	532	32	37	
0	1	1	0	0	510	512	508	532	32	38	
1	1	1	0	0	511	514	511	531	32	38	
2	1	1	0	0	508	513	508	531	32	38	
3	1	1	0	0	511	518	508	531	32	38	
4	1	1	0	0	509	519	510	531	32	38	
5	1	1	0	0	509	516	509	531	32	38	
6	1	1	0	0	511	512	510	531	32	38	
7	1	1	0	0	507	511	510	531	32	37	
8	1	1	0	0	511	514	511	532	32	38	
9	1	1	0	0	510	514	510	532	32	38	
10	1	1	0	0	511	512	510	531	32	38	
11	1	1	0	0	509	511	509	531	32	38	
12	1	1	0	0	507	501	508	531	32	38	
13	1	1	0	0	509	510	511	531	32	38	
14	1	1	0	0	510	516	508	531	32	38	
15	1	1	0	0	510	518	509	531	32	38	
0	1	1	0	0	510	515	508	532	32	38	
1	1	1	0	0	510	518	511	532	32	38	
2	1	1	0	0	509	515	510	532	32	38	
3	1	1	0	0	511	512	509	532	32	38	
4	1	1	0	0	510	513	510	532	32	38	
5	1	1	0	0	510	512	510	532	32	38	
6	1	1	0	0	509	513	508	532	32	38	
7	1	1	0	0	510	515	510	532	32	38	
8	1	1	0	0	508	516	510	531	32	38	
9	1	1	0	0	510	513	510	531	32	38	
10	1	1	0	0	511	512	508	532	32	38	
11	1	1	0	0	510	511	509	531	32	38	
12	1	1	0	0	509	514	510	533	32	38	
13	1	1	0	0	511	511	509	532	32	38	
14	1	1	0	0	509	515	509	532	32	38	
15	1	1	0	0	509	517	509	532	32	38	
0	1	1	0	0	508	517	508	532	32	38	
1	1	1	0	0	510	514	509	532	32	38	
2	1	1	0	0	510	516	510	532	32	38	
3	1	1	0	0	511	520	510	532	32	38	
4	1	1	0	0	510	509	508	532	32	38	
5	1	1	0	0	511	501	508	532	32	38	
6	1	1	0	0	511	511	510	532	32	38	
7	1	1	0	0	509	515	508	532	32	38	
8	1	1	0	0	508	512	507	533	32	38	
9	1	1	0	0	510	502	511	532	32	38	
10	1	1	0	0	510	499	509	531	32	38	
11	1	1	0	0	511	505	510	532	32	38	
12	1	1	0	0	510	516	509	531	32	38	
13	1	1	0	0	508	519	506	533	32	38	
14	1	1	0	0	510	514	508	532	32	38	
15	1	1	0	0	511	512	510	531	32	38	
0	1	1	0	0	511	513	509	532	32	38	
1	1	1	0	0	510	515	510	532	32	38	
2	1	1	0	0	510	516	509	533	32	38	
3	1	1	0	0	510	513	508	532	32	38	
4	1	1	0	0	511	513	509	532	32	38	
5	1	1	0	0	510	514	508	532	32	38	
6	1	1	0	0	508	515	508	531	32	38	
7	1	1	0	0	511	516	509	531	32	38	
8	1	1	0	0	511	514	510	532	32	38	
9	1	1	0	0	510	516	509	531	32	38	
10	1	1	0	0	508	509	508	532	32	38	
11	1	1	0	0	510	513	508	532	32	37	
12	1	1	0	0	511	523	508	532	32	38	
13	1	1	0	0	511	519	506	532	32	38	
14	1	1	0	0	509	517	508	532	32	38	
15	1	1	0	0	510	516	510	533	32	37	
0	1	1	0	0	509	515	510	531	32	38	
1	1	1	0	0	511	513	509	532	32	37	
2	1	1	0	0	510	515	511	531	32	37	
3	1	1	0	0	512	515	509	531	32	37	
4	1	1	0	0	511	502	511	532	32	37	
5	1	1	0	0	509	498	508	531	32	37	
6	1	1	0	0	512	508	507	531	32	37	
7	1	1	0	0	512	511	509	531	32	37	
8	1	1	0	0	511	513	509	531	32	37	
9	1	1	0	0	508	513	509	531	32	37	
10	1	1	0	0	507	517	508	531	32	37	
11	1	1	0	0	507	518	508	530	32	37	
12	1	1	0	0	510	520	509	530	32	37	
13	1	1	0	0	510	520	510	530	32	37	
14	1	1	0	0	510	522	510	531	32	37	
15	1	1	0	0	511	513	509	531	32	37	
0	1	1	0	0	509	511	510	531	32	37	
1	1	1	0	0	506	511	510	531	32	37	
2	1	1	0	0	509	509	510	530	32	37	
3	1	1	0	0	510	511	509	531	32	37	
4	1	1	0	0	508	510	509	531	32	37	
5	1	1	0	0	510	505	508	530	32	37	
6	1	1	0	0	509	503	508	530	32	37	
7	1	1	0	0	511	506	507	530	32	37	
8	1	1	0	0	511	510	508	530	32	37	
9	1	1	0	0	510	515	508	531	32	37	
10	1	1	0	0	510	515	509	531	32	37	
11	1	1	0	0	509	518	508	531	32	37	
12	1	1	0	0	510	515	510	531	32	37	
13	1	1	0	0	511	515	509	531	32	37	
14	1	1	0	0	510	513	510	530	32	37	
15	1	1	0	0	510	512	509	530	32	37	
0	1	1	0	0	511	513	511	531	32	37	
1	1	1	0	0	511	518	509	531	32	37	
2	1	1	0	0	511	518	508	531	32	37	
3	1	1	0	0	508	518	509	531	32	37	
4	1	1	0	0	509	515	506	531	32	37	
5	1	1	0	0	509	507	507	531	32	37	
6	1	1	0	0	510	508	512	531	32	37	
7	1	1	0	0	510	509	511	531	32	37	
8	1	1	0	0	511	513	508	531	32	37	
9	1	1	0	0	509	515	506	531	32	37	
10	1	1	0	0	509	518	509	531	32	37	
11	1	1	0	0	510	518	507	531	32	37	
12	1	1	0	0	510	516	508	532	32	37	
13	1	1	0	0	510	519	510	532	32	37	
