# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:57:54.198", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12	1	1	0	0	425	514	502	536	26	35	
13	1	1	0	0	472	517	507	536	26	35	
14	1	1	0	0	657	520	508	535	26	35	
15	1	1	0	0	686	519	503	535	26	35	
0	1	1	0	0	610	513	508	535	26	35	
1	1	1	0	0	532	512	528	535	26	35	
2	1	1	0	0	488	506	536	536	26	35	
3	1	1	0	0	459	507	520	536	26	35	
4	1	1	0	0	468	512	494	535	26	35	
5	1	1	0	0	481	516	506	536	26	35	
6	1	1	0	0	510	518	496	536	26	35	
7	1	1	0	0	550	519	471	536	26	35	
8	1	1	0	0	508	515	503	536	26	35	
9	1	1	0	0	515	518	529	536	26	35	
10	1	1	0	0	475	505	508	536	26	35	
11	1	1	0	0	459	505	491	535	26	35	
12	1	1	0	0	497	508	487	536	26	35	
13	1	1	0	0	508	514	489	536	26	35	
14	1	1	0	0	512	524	500	537	26	35	
15	1	1	0	0	492	508	499	536	26	35	
0	1	1	0	0	503	511	497	537	26	35	
1	1	1	0	0	511	511	496	537	26	35	
2	1	1	0	0	526	512	521	537	26	35	
3	1	1	0	0	515	515	531	537	26	35	
4	1	1	0	0	499	507	521	537	26	35	
5	1	1	0	0	500	510	514	537	26	35	
6	1	1	0	0	504	510	532	537	26	35	
7	1	1	0	0	524	510	534	537	26	35	
8	1	1	0	0	547	517	521	537	26	35	
9	1	1	0	0	513	513	509	538	26	35	
10	1	1	0	0	512	514	504	538	26	35	
11	1	1	0	0	514	512	508	539	26	35	
12	1	1	0	0	523	511	517	539	26	35	
13	1	1	0	0	476	511	507	539	26	35	
14	1	1	0	0	465	513	496	539	26	35	
15	1	1	0	0	494	512	495	539	26	35	
0	1	1	0	0	568	513	486	539	26	35	
1	1	1	0	0	545	518	501	540	26	35	
2	1	1	0	0	575	523	520	539	26	35	
3	1	1	0	0	531	511	530	539	26	35	
4	1	1	0	0	494	509	540	539	26	35	
5	1	1	0	0	457	508	530	539	26	35	
6	1	1	0	0	456	513	519	538	26	35	
7	1	1	0	0	418	508	498	539	26	35	
8	1	1	0	0	496	511	487	539	26	35	
9	1	1	0	0	590	523	499	539	26	35	
10	1	1	0	0	515	525	502	539	26	35	
11	1	1	0	0	511	512	512	539	26	35	
12	1	1	0	0	556	510	513	539	26	35	
13	1	1	0	0	545	511	514	538	26	35	
14	1	1	0	0	502	513	515	538	26	35	
15	1	1	0	0	483	510	501	537	26	35	
0	1	1	0	0	477	513	496	537	26	35	
1	1	1	0	0	492	514	500	536	26	35	
2	1	1	0	0	463	503	506	536	26	35	
3	1	1	0	0	487	504	510	536	26	35	
4	1	1	0	0	528	503	493	535	26	35	
5	1	1	0	0	496	507	498	535	26	35	
6	1	1	0	0	601	516	489	536	26	35	
7	1	1	0	0	583	519	478	536	26	35	
8	1	1	0	0	535	524	507	536	26	35	
9	1	1	0	0	551	523	542	536	26	35	
10	1	1	0	0	417	511	556	535	26	35	
11	1	1	0	0	424	515	544	535	26	35	
12	1	1	0	0	457	515	528	535	26	35	
13	1	1	0	0	541	519	512	535	26	35	
14	1	1	0	0	621	522	513	534	26	35	
15	1	1	0	0	548	520	504	535	26	35	
0	1	1	0	0	467	512	493	535	26	35	
1	1	1	0	0	431	504	498	535	26	35	
2	1	1	0	0	520	509	504	536	26	35	
3	1	1	0	0	516	509	499	535	26	35	
4	1	1	0	0	520	514	517	536	26	35	
5	1	1	0	0	542	515	521	536	26	35	
6	1	1	0	0	463	505	511	536	26	35	
7	1	1	0	0	499	514	512	537	26	35	
8	1	1	0	0	492	519	513	536	26	35	
9	1	1	0	0	495	516	507	536	26	35	
10	1	1	0	0	534	516	508	536	26	35	
11	1	1	0	0	572	515	513	536	26	35	
12	1	1	0	0	540	515	509	536	26	35	
13	1	1	0	0	512	510	515	536	25	35	
14	1	1	0	0	507	508	507	537	25	35	
15	1	1	0	0	515	508	494	537	25	35	
0	1	1	0	0	519	510	505	537	26	35	
1	1	1	0	0	504	514	510	537	26	35	
2	1	1	0	0	503	512	508	537	25	35	
3	1	1	0	0	508	512	502	538	25	35	
4	1	1	0	0	511	519	509	538	25	35	
5	1	1	0	0	512	519	504	536	25	35	
6	1	1	0	0	463	498	484	537	25	35	
7	1	1	0	0	492	509	491	536	25	35	
8	1	1	0	0	508	511	501	537	25	35	
9	1	1	0	0	507	511	506	537	25	35	
10	1	1	0	0	519	515	516	537	25	35	
11	1	1	0	0	500	506	518	538	25	35	
12	1	1	0	0	494	509	525	537	25	35	
13	1	1	0	0	487	515	521	538	25	35	
14	1	1	0	0	516	517	517	537	25	35	
15	1	1	0	0	563	519	511	538	25	35	
0	1	1	0	0	592	507	497	539	25	35	
1	1	1	0	0	532	511	500	539	25	35	
2	1	1	0	0	408	519	512	539	25	35	
3	1	1	0	0	438	527	524	539	25	35	
4	1	1	0	0	548	519	530	539	25	35	
5	1	1	0	0	536	510	524	539	25	35	
6	1	1	0	0	470	505	542	538	25	35	
7	1	1	0	0	452	507	536	539	25	35	
8	1	1	0	0	465	510	519	539	25	35	
9	1	1	0	0	482	512	495	540	25	35	
10	1	1	0	0	546	522	463	540	25	35	
11	1	1	0	0	597	525	475	540	25	35	
12	1	1	0	0	555	517	496	539	25	35	
13	1	1	0	0	519	519	510	540	25	35	
14	1	1	0	0	516	513	511	539	25	35	
15	1	1	0	0	476	499	513	540	25	35	
0	1	1	0	0	486	504	506	540	25	35	
1	1	1	0	0	502	507	497	539	25	35	
2	1	1	0	0	523	513	489	539	25	35	
3	1	1	0	0	530	517	500	539	25	35	
4	1	1	0	0	542	527	531	537	25	35	
5	1	1	0	0	503	510	511	537	25	35	
6	1	1	0	0	507	513	501	539	25	35	
7	1	1	0	0	512	512	504	538	25	35	
8	1	1	0	0	511	509	499	538	25	35	
9	1	1	0	0	526	512	497	538	25	35	
10	1	1	0	0	519	509	508	538	25	35	
11	1	1	0	0	502	510	518	537	25	35	
12	1	1	0	0	489	512	521	538	25	35	
13	1	1	0	0	483	511	517	538	25	35	
14	1	1	0	0	478	509	509	539	25	35	
15	1	1	0	0	488	512	510	538	25	35	
0	1	1	0	0	503	512	509	538	25	35	
1	1	1	0	0	516	514	510	537	25	35	
2	1	1	0	0	519	513	505	537	25	35	
3	1	1	0	0	537	516	505	536	25	35	
4	1	1	0	0	548	516	508	536	25	35	
5	1	1	0	0	500	514	507	537	25	35	
6	1	1	0	0	509	512	513	537	25	35	
7	1	1	0	0	538	514	518	537	25	35	
8	1	1	0	0	511	515	518	537	25	35	
9	1	1	0	0	487	513	521	537	25	35	
10	1	1	0	0	522	513	522	537	25	35	
11	1	1	0	0	564	519	528	537	25	35	
12	1	1	0	0	534	519	528	537	25	35	
13	1	1	0	0	519	515	521	537	25	35	
14	1	1	0	0	493	507	509	536	25	35	
15	1	1	0	0	536	507	505	536	25	35	
0	1	1	0	0	527	507	500	536	25	35	
1	1	1	0	0	455	505	512	536	25	35	
2	1	1	0	0	452	511	526	536	25	35	
3	1	1	0	0	468	510	508	536	25	35	
4	1	1	0	0	485	515	509	536	25	35	
5	1	1	0	0	496	517	509	536	25	35	
6	1	1	0	0	510	515	490	536	25	35	
7	1	1	0	0	504	517	481	536	25	35	
8	1	1	0	0	505	517	481	536	26	35	
9	1	1	0	0	509	516	490	536	26	35	
10	1	1	0	0	527	516	499	536	26	35	
11	1	1	0	0	535	514	499	536	26	35	
12	1	1	0	0	514	515	510	536	26	35	
13	1	1	0	0	516	514	516	536	26	35	
14	1	1	0	0	524	514	515	536	26	35	
15	1	1	0	0	515	515	515	535	26	35	
0	1	1	0	0	517	515	515	536	26	35	
1	1	1	0	0	513	514	515	536	26	35	
2	1	1	0	0	508	513	517	536	26	35	
3	1	1	0	0	503	508	510	536	26	35	
4	1	1	0	0	505	509	510	536	26	35	
5	1	1	0	0	523	506	510	536	26	35	
6	1	1	0	0	526	507	509	536	26	35	
7	1	1	0	0	501	508	510	537	26	35	
8	1	1	0	0	452	510	516	537	26	35	
9	1	1	0	0	454	511	512	537	26	35	
10	1	1	0	0	467	512	508	537	26	35	
11	1	1	0	0	496	514	507	537	26	35	
12	1	1	0	0	620	521	512	536	26	35	
13	1	1	0	0	597	522	510	536	26	35	
14	1	1	0	0	513	517	509	537	26	35	
15	1	1	0	0	483	513	508	537	26	35	
0	1	1	0	0	481	512	507	537	26	35	
1	1	1	0	0	489	508	509	537	26	35	
2	1	1	0	0	504	509	516	538	26	35	
3	1	1	0	0	515	510	519	538	26	35	
4	1	1	0	0	518	509	515	538	26	35	
5	1	1	0	0	529	515	503	539	26	35	
6	1	1	0	0	508	515	497	538	26	35	
7	1	1	0	0	507	519	495	538	26	35	
8	1	1	0	0	496	516	503	538	26	35	
9	1	1	0	0	478	510	503	538	26	35	
10	1	1	0	0	471	511	510	538	26	35	
11	1	1	0	0	486	510	507	537	26	35	
12	1	1	0	0	504	511	507	537	26	35	
13	1	1	0	0	550	513	509	537	26	35	
14	1	1	0	0	579	518	515	537	26	35	
15	1	1	0	0	543	518	516	537	26	35	
0	1	1	0	0	536	518	517	537	26	35	
1	1	1	0	0	533	514	515	538	26	35	
2	1	1	0	0	490	512	511	537	26	35	
3	1	1	0	0	461	510	508	537	26	35	
4	1	1	0	0	453	508	509	536	26	35	
5	1	1	0	0	455	508	513	537	26	35	
6	1	1	0	0	526	509	512	537	26	35	
7	1	1	0	0	505	510	511	536	26	35	
8	1	1	0	0	545	514	506	536	26	35	
9	1	1	0	0	619	520	499	537	26	35	
10	1	1	0	0	582	524	499	536	26	35	
11	1	1	0	0	502	516	500	536	26	35	
12	1	1	0	0	480	515	513	536	26	35	
13	1	1	0	0	496	510	513	536	26	35	
14	1	1	0	0	475	509	510	536	26	35	
15	1	1	0	0	479	511	508	537	26	35	
0	1	1	0	0	481	513	511	536	26	35	
1	1	1	0	0	519	512	509	536	26	35	
2	1	1	0	0	519	512	504	536	26	35	
3	1	1	0	0	487	516	509	536	26	35	
4	1	1	0	0	482	514	508	535	26	35	
5	1	1	0	0	502	517	508	534	26	35	
6	1	1	0	0	492	513	513	534	26	35	
7	1	1	0	0	499	510	508	534	26	35	
8	1	1	0	0	500	510	510	535	26	35	
9	1	1	0	0	505	511	513	535	26	35	
10	1	1	0	0	524	508	509	535	26	35	
11	1	1	0	0	536	511	511	535	26	35	
12	1	1	0	0	563	514	510	535	26	35	
13	1	1	0	0	552	514	512	534	26	35	
14	1	1	0	0	536	513	511	535	26	35	
15	1	1	0	0	512	515	508	535	26	35	
0	1	1	0	0	496	518	506	534	26	35	
1	1	1	0	0	477	513	505	534	26	35	
2	1	1	0	0	462	510	511	534	25	35	
3	1	1	0	0	478	512	515	534	25	35	
4	1	1	0	0	521	514	514	534	25	35	
5	1	1	0	0	526	514	511	534	25	35	
6	1	1	0	0	543	512	513	535	25	35	
7	1	1	0	0	515	512	509	535	25	35	
8	1	1	0	0	505	511	501	535	25	35	
9	1	1	0	0	509	512	502	535	25	35	
10	1	1	0	0	499	513	507	536	25	35	
11	1	1	0	0	506	512	505	536	25	35	
12	1	1	0	0	511	514	511	536	25	35	
13	1	1	0	0	502	511	510	536	25	35	
14	1	1	0	0	500	509	509	537	25	35	
15	1	1	0	0	503	511	510	537	25	35	
0	1	1	0	0	501	513	507	537	25	35	
1	1	1	0	0	498	511	507	537	25	35	
2	1	1	0	0	498	515	505	537	25	35	
3	1	1	0	0	512	514	508	537	25	35	
4	1	1	0	0	528	513	510	537	25	35	
5	1	1	0	0	521	513	508	538	25	35	
6	1	1	0	0	527	517	510	539	25	35	
7	1	1	0	0	517	515	507	538	25	35	
8	1	1	0	0	518	516	509	539	25	35	
9	1	1	0	0	504	515	510	540	25	35	
10	1	1	0	0	511	514	509	540	25	35	
11	1	1	0	0	520	512	509	540	25	35	
12	1	1	0	0	524	515	509	540	25	35	
13	1	1	0	0	498	508	508	540	25	35	
14	1	1	0	0	489	506	508	540	25	35	
15	1	1	0	0	489	505	508	540	25	35	
0	1	1	0	0	496	511	508	540	25	35	
1	1	1	0	0	514	514	513	540	25	35	
2	1	1	0	0	560	515	511	540	25	35	
3	1	1	0	0	517	515	511	540	25	35	
4	1	1	0	0	481	514	511	540	25	35	
5	1	1	0	0	504	512	511	540	25	35	
6	1	1	0	0	480	507	511	540	25	35	
7	1	1	0	0	508	507	510	540	25	35	
8	1	1	0	0	563	515	510	541	25	35	
9	1	1	0	0	538	518	509	540	25	35	
10	1	1	0	0	483	517	509	540	26	35	
11	1	1	0	0	447	523	512	540	26	35	
12	1	1	0	0	473	518	510	540	26	35	
13	1	1	0	0	495	517	508	538	26	35	
14	1	1	0	0	524	515	505	539	26	35	
15	1	1	0	0	598	508	507	539	26	35	
0	1	1	0	0	559	513	507	539	26	35	
1	1	1	0	0	513	521	511	539	26	35	
2	1	1	0	0	488	520	510	539	26	35	
3	1	1	0	0	488	518	508	539	26	35	
4	1	1	0	0	504	511	510	540	26	35	
5	1	1	0	0	514	508	508	538	26	35	
6	1	1	0	0	515	505	507	539	26	35	
7	1	1	0	0	519	509	508	539	26	35	
8	1	1	0	0	506	504	508	538	26	35	
9	1	1	0	0	465	503	508	538	26	35	
10	1	1	0	0	483	505	508	537	26	35	
11	1	1	0	0	501	508	509	537	26	35	
12	1	1	0	0	480	509	509	537	26	35	
13	1	1	0	0	495	510	506	537	26	35	
14	1	1	0	0	521	512	510	536	26	35	
15	1	1	0	0	500	513	508	537	26	35	
0	1	1	0	0	508	512	508	537	26	35	
1	1	1	0	0	545	515	511	537	26	35	
2	1	1	0	0	566	520	512	537	26	35	
3	1	1	0	0	567	524	513	536	26	35	
4	1	1	0	0	523	519	510	536	26	35	
5	1	1	0	0	513	517	509	536	26	35	
6	1	1	0	0	523	517	511	536	26	35	
7	1	1	0	0	518	514	507	536	26	35	
8	1	1	0	0	495	512	509	536	26	35	
9	1	1	0	0	484	515	508	536	26	35	
10	1	1	0	0	500	512	507	536	26	35	
11	1	1	0	0	496	514	509	537	26	35	
12	1	1	0	0	492	513	510	536	26	35	
13	1	1	0	0	537	517	511	536	26	35	
14	1	1	0	0	522	514	511	537	26	35	
15	1	1	0	0	477	515	509	537	26	35	
0	1	1	0	0	504	515	513	536	26	35	
1	1	1	0	0	473	513	508	536	26	35	
2	1	1	0	0	421	517	509	536	26	35	
3	1	1	0	0	451	518	508	536	26	35	
4	1	1	0	0	505	518	511	536	26	35	
5	1	1	0	0	578	517	508	536	26	35	
6	1	1	0	0	601	512	507	536	26	35	
7	1	1	0	0	594	515	510	536	26	35	
8	1	1	0	0	520	507	505	536	26	35	
9	1	1	0	0	481	505	505	536	26	35	
10	1	1	0	0	486	504	507	536	26	35	
11	1	1	0	0	505	502	505	536	26	35	
12	1	1	0	0	504	505	507	536	26	35	
13	1	1	0	0	515	509	508	537	26	35	
14	1	1	0	0	522	513	510	537	26	35	
15	1	1	0	0	538	515	511	537	26	35	
0	1	1	0	0	520	512	509	536	26	35	
1	1	1	0	0	473	511	508	536	26	35	
2	1	1	0	0	469	510	508	536	26	35	
3	1	1	0	0	495	512	506	536	26	35	
4	1	1	0	0	512	516	510	536	26	35	
5	1	1	0	0	535	515	510	536	26	35	
6	1	1	0	0	534	512	509	537	26	35	
7	1	1	0	0	490	512	508	537	26	35	
8	1	1	0	0	486	512	510	536	26	35	
9	1	1	0	0	475	515	511	537	26	35	
10	1	1	0	0	472	515	509	537	26	35	
11	1	1	0	0	517	514	509	536	26	35	
12	1	1	0	0	558	512	508	536	26	35	
13	1	1	0	0	529	516	510	536	26	35	
14	1	1	0	0	529	519	511	536	26	35	
15	1	1	0	0	508	515	510	536	25	35	
0	1	1	0	0	519	523	511	536	26	35	
1	1	1	0	0	505	525	512	536	25	35	
2	1	1	0	0	499	522	509	536	25	35	
3	1	1	0	0	481	523	511	536	25	35	
4	1	1	0	0	497	516	508	536	25	35	
5	1	1	0	0	506	510	508	536	25	35	
6	1	1	0	0	486	503	505	536	25	35	
7	1	1	0	0	477	499	506	537	25	35	
8	1	1	0	0	488	497	506	537	25	35	
9	1	1	0	0	500	500	509	537	25	35	
10	1	1	0	0	562	504	508	537	25	35	
11	1	1	0	0	556	506	506	536	25	35	
12	1	1	0	0	571	514	511	536	25	35	
13	1	1	0	0	536	521	513	536	25	35	
14	1	1	0	0	544	516	510	536	25	35	
15	1	1	0	0	509	520	511	537	25	35	
0	1	1	0	0	459	514	507	536	25	35	
1	1	1	0	0	448	515	511	536	25	35	
2	1	1	0	0	455	517	510	536	25	35	
3	1	1	0	0	450	515	510	537	25	35	
4	1	1	0	0	504	515	511	537	25	35	
5	1	1	0	0	550	510	507	537	25	35	
6	1	1	0	0	558	513	508	537	25	35	
7	1	1	0	0	557	523	511	536	25	35	
8	1	1	0	0	552	523	510	536	26	35	
9	1	1	0	0	522	520	506	536	26	35	
10	1	1	0	0	481	515	509	536	25	35	
11	1	1	0	0	502	511	506	536	26	35	
12	1	1	0	0	485	500	506	537	26	35	
13	1	1	0	0	467	493	507	537	26	35	
14	1	1	0	0	473	499	507	537	26	35	
15	1	1	0	0	484	501	507	538	26	35	
0	1	1	0	0	523	506	509	538	26	35	
1	1	1	0	0	622	513	511	539	26	35	
2	1	1	0	0	642	518	513	539	26	35	
3	1	1	0	0	552	520	512	539	26	35	
4	1	1	0	0	493	523	509	538	26	35	
5	1	1	0	0	466	519	511	539	26	35	
6	1	1	0	0	478	519	509	538	26	35	
7	1	1	0	0	487	515	509	539	26	35	
8	1	1	0	0	498	516	512	539	26	35	
9	1	1	0	0	498	515	508	539	26	35	
10	1	1	0	0	501	514	509	540	26	35	
11	1	1	0	0	496	515	508	541	26	35	
12	1	1	0	0	497	513	507	540	26	35	
13	1	1	0	0	497	514	509	540	26	35	
14	1	1	0	0	499	515	506	541	26	35	
15	1	1	0	0	511	513	508	542	26	35	
0	1	1	0	0	527	515	510	542	26	35	
1	1	1	0	0	502	513	508	543	26	35	
2	1	1	0	0	487	516	512	542	26	35	
3	1	1	0	0	497	513	511	543	26	35	
4	1	1	0	0	506	511	509	542	26	35	
5	1	1	0	0	529	508	511	542	26	35	
6	1	1	0	0	521	507	508	543	26	35	
7	1	1	0	0	489	508	508	543	26	35	
8	1	1	0	0	478	507	506	543	26	35	
9	1	1	0	0	478	508	508	543	26	35	
10	1	1	0	0	505	512	509	543	26	35	
11	1	1	0	0	534	515	508	543	26	35	
12	1	1	0	0	525	514	509	543	26	35	
13	1	1	0	0	515	512	504	543	26	35	
14	1	1	0	0	509	514	508	544	26	35	
15	1	1	0	0	535	518	514	543	26	35	
0	1	1	0	0	527	517	513	543	26	35	
1	1	1	0	0	513	514	508	543	26	35	
2	1	1	0	0	509	514	505	543	26	35	
3	1	1	0	0	480	517	509	543	26	35	
4	1	1	0	0	463	515	510	542	26	35	
5	1	1	0	0	460	513	507	542	26	35	
6	1	1	0	0	489	511	511	542	26	35	
7	1	1	0	0	578	513	509	541	26	35	
8	1	1	0	0	554	514	509	542	26	35	
9	1	1	0	0	551	518	509	542	26	35	
10	1	1	0	0	569	516	510	542	26	35	
11	1	1	0	0	557	512	510	542	26	35	
12	1	1	0	0	518	504	509	542	26	35	
13	1	1	0	0	504	502	507	541	26	35	
14	1	1	0	0	504	506	510	540	26	35	
15	1	1	0	0	487	508	508	541	26	35	
0	1	1	0	0	476	515	510	540	26	35	
1	1	1	0	0	488	516	510	540	26	35	
2	1	1	0	0	492	514	508	540	26	35	
3	1	1	0	0	489	515	509	540	26	35	
4	1	1	0	0	487	513	505	540	26	35	
5	1	1	0	0	519	512	507	540	26	35	
6	1	1	0	0	551	510	508	540	25	35	
7	1	1	0	0	522	517	512	540	25	35	
8	1	1	0	0	529	516	512	540	26	35	
9	1	1	0	0	487	516	511	540	25	35	
10	1	1	0	0	473	519	510	540	26	35	
11	1	1	0	0	500	518	510	539	26	35	
12	1	1	0	0	494	515	508	540	26	35	
13	1	1	0	0	507	515	508	539	25	35	
14	1	1	0	0	507	514	508	540	25	35	
15	1	1	0	0	491	510	509	539	25	35	
0	1	1	0	0	488	506	508	539	25	35	
1	1	1	0	0	483	508	507	540	25	35	
2	1	1	0	0	500	501	506	540	25	35	
3	1	1	0	0	563	504	507	540	25	35	
4	1	1	0	0	521	508	504	540	25	35	
5	1	1	0	0	475	509	506	540	25	35	
6	1	1	0	0	489	513	508	540	25	35	
7	1	1	0	0	531	520	514	540	25	35	
8	1	1	0	0	606	525	517	540	26	35	
9	1	1	0	0	588	519	514	540	26	35	
10	1	1	0	0	490	521	512	539	26	36	
11	1	1	0	0	506	519	513	540	26	35	
12	1	1	0	0	515	516	511	539	26	36	
13	1	1	0	0	500	513	509	538	26	36	
14	1	1	0	0	492	512	508	539	25	36	
15	1	1	0	0	492	512	508	537	25	36	
0	1	1	0	0	497	513	508	538	26	35	
1	1	1	0	0	503	515	508	539	25	35	
2	1	1	0	0	505	518	507	538	26	35	
3	1	1	0	0	512	519	508	538	26	35	
4	1	1	0	0	522	517	507	539	26	35	
5	1	1	0	0	518	513	507	538	26	35	
6	1	1	0	0	506	512	510	537	26	35	
7	1	1	0	0	501	505	507	538	26	35	
8	1	1	0	0	487	503	508	537	26	35	
9	1	1	0	0	487	507	508	538	26	35	
10	1	1	0	0	496	507	510	537	26	35	
11	1	1	0	0	501	505	506	537	26	35	
12	1	1	0	0	505	508	506	537	26	35	
13	1	1	0	0	489	509	507	537	26	35	
14	1	1	0	0	494	508	509	536	26	35	
15	1	1	0	0	473	513	510	537	26	35	
0	1	1	0	0	496	514	511	538	26	35	
1	1	1	0	0	596	516	512	538	26	35	
2	1	1	0	0	544	519	508	539	26	35	
3	1	1	0	0	507	518	509	538	26	35	
4	1	1	0	0	514	518	510	538	26	35	
5	1	1	0	0	517	517	511	538	26	35	
6	1	1	0	0	527	511	508	538	26	35	
7	1	1	0	0	545	515	510	538	26	35	
8	1	1	0	0	522	514	510	537	26	35	
9	1	1	0	0	504	507	508	539	26	35	
10	1	1	0	0	494	508	509	538	26	35	
11	1	1	0	0	499	512	510	539	26	35	
12	1	1	0	0	506	512	510	539	26	35	
13	1	1	0	0	506	516	508	539	26	35	
14	1	1	0	0	502	519	507	539	26	35	
15	1	1	0	0	503	519	508	540	26	35	
0	1	1	0	0	505	511	511	540	26	35	
1	1	1	0	0	504	506	509	540	26	35	
2	1	1	0	0	502	511	508	539	26	35	
3	1	1	0	0	504	513	509	540	26	35	
4	1	1	0	0	513	513	509	539	26	35	
5	1	1	0	0	519	510	507	539	26	35	
6	1	1	0	0	525	511	509	539	26	35	
7	1	1	0	0	516	511	507	538	26	35	
8	1	1	0	0	515	513	510	539	26	35	
9	1	1	0	0	505	514	508	539	26	35	
10	1	1	0	0	498	514	508	538	26	35	
11	1	1	0	0	486	515	511	539	26	35	
12	1	1	0	0	484	515	508	539	26	35	
13	1	1	0	0	490	517	510	538	26	35	
14	1	1	0	0	500	519	514	539	26	35	
15	1	1	0	0	508	517	508	539	26	36	
0	1	1	0	0	519	515	512	538	26	36	
1	1	1	0	0	519	515	508	537	26	36	
2	1	1	0	0	524	515	510	538	26	36	
3	1	1	0	0	524	514	509	537	26	36	
4	1	1	0	0	520	515	507	536	26	36	
5	1	1	0	0	521	518	509	536	26	36	
6	1	1	0	0	508	512	506	536	26	36	
7	1	1	0	0	510	507	508	536	26	36	
8	1	1	0	0	492	506	508	536	26	35	
9	1	1	0	0	484	508	508	536	26	36	
10	1	1	0	0	507	507	510	535	26	36	
11	1	1	0	0	548	510	508	535	26	36	
12	1	1	0	0	515	512	510	536	26	36	
13	1	1	0	0	512	513	508	535	26	36	
14	1	1	0	0	504	513	509	535	26	36	
15	1	1	0	0	474	512	509	535	26	36	
0	1	1	0	0	507	512	510	535	26	36	
1	1	1	0	0	575	516	510	534	26	36	
2	1	1	0	0	541	516	512	535	26	36	
3	1	1	0	0	508	516	510	534	26	36	
4	1	1	0	0	502	517	510	534	26	36	
5	1	1	0	0	495	517	510	534	26	36	
6	1	1	0	0	502	513	508	534	26	36	
7	1	1	0	0	517	512	508	534	26	36	
8	1	1	0	0	537	508	509	534	26	36	
9	1	1	0	0	540	510	511	534	26	36	
10	1	1	0	0	500	512	510	534	26	36	
11	1	1	0	0	487	512	506	533	26	36	
12	1	1	0	0	489	512	508	534	26	36	
13	1	1	0	0	478	515	509	533	26	36	
14	1	1	0	0	470	521	509	533	26	36	
15	1	1	0	0	461	524	509	532	26	36	
0	1	1	0	0	483	515	509	532	26	36	
1	1	1	0	0	549	512	507	534	26	36	
2	1	1	0	0	563	514	511	534	26	36	
3	1	1	0	0	520	517	511	534	26	36	
4	1	1	0	0	495	511	508	533	26	36	
5	1	1	0	0	498	507	507	534	26	36	
6	1	1	0	0	511	501	507	534	26	36	
7	1	1	0	0	533	506	508	534	26	36	
8	1	1	0	0	518	507	508	534	26	36	
9	1	1	0	0	508	507	508	533	26	36	
10	1	1	0	0	502	509	510	532	26	36	
11	1	1	0	0	511	511	510	533	26	36	
12	1	1	0	0	508	513	510	532	26	36	
13	1	1	0	0	510	515	512	531	26	36	
14	1	1	0	0	487	513	508	532	26	36	
15	1	1	0	0	472	511	509	532	26	36	
0	1	1	0	0	505	510	507	532	26	36	
1	1	1	0	0	541	515	507	533	26	35	
2	1	1	0	0	537	516	510	533	26	35	
3	1	1	0	0	525	518	508	532	26	35	
4	1	1	0	0	565	521	513	534	26	35	
5	1	1	0	0	528	526	511	534	26	36	
6	1	1	0	0	497	524	511	534	26	35	
7	1	1	0	0	487	523	510	534	26	35	
8	1	1	0	0	496	518	508	533	26	36	
9	1	1	0	0	504	516	507	534	26	36	
10	1	1	0	0	510	513	509	533	26	36	
11	1	1	0	0	507	512	505	533	26	36	
12	1	1	0	0	509	511	508	532	26	36	
13	1	1	0	0	510	511	508	532	26	36	
14	1	1	0	0	499	500	506	534	26	36	
15	1	1	0	0	501	505	506	533	26	35	
0	1	1	0	0	503	512	505	533	26	35	
1	1	1	0	0	516	513	509	534	26	36	
2	1	1	0	0	523	505	510	533	26	35	
3	1	1	0	0	498	504	510	534	26	36	
4	1	1	0	0	509	504	511	534	26	36	
5	1	1	0	0	514	504	509	533	26	36	
6	1	1	0	0	507	505	509	533	26	36	
7	1	1	0	0	503	503	509	533	26	36	
8	1	1	0	0	507	506	508	532	26	36	
9	1	1	0	0	507	510	508	532	26	36	
10	1	1	0	0	510	515	509	532	26	36	
11	1	1	0	0	510	514	508	532	26	35	
12	1	1	0	0	510	514	509	532	26	35	
13	1	1	0	0	509	516	510	532	26	35	
14	1	1	0	0	511	517	510	532	26	35	
15	1	1	0	0	509	516	508	533	26	35	
0	1	1	0	0	506	519	508	534	26	35	
1	1	1	0	0	506	518	511	533	26	35	
2	1	1	0	0	492	515	510	533	26	35	
3	1	1	0	0	496	516	510	534	26	35	
4	1	1	0	0	504	515	508	534	26	35	
5	1	1	0	0	504	514	507	533	26	35	
6	1	1	0	0	503	512	505	534	26	35	
7	1	1	0	0	565	516	508	533	26	35	
8	1	1	0	0	576	519	510	534	26	35	
9	1	1	0	0	560	521	510	534	26	35	
10	1	1	0	0	492	518	510	534	26	35	
