# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:48:29.193", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	528	510	504	526	28	37	
14	1	1	0	0	427	524	505	525	28	37	
15	1	1	0	0	317	537	511	525	28	37	
0	1	1	0	0	489	500	515	525	28	37	
1	1	1	0	0	601	476	513	524	28	37	
2	1	1	0	0	648	478	509	524	28	37	
3	1	1	0	0	629	518	511	525	28	37	
4	1	1	0	0	519	540	511	524	28	37	
5	1	1	0	0	431	550	509	524	28	37	
6	1	1	0	0	441	531	515	524	28	37	
7	1	1	0	0	531	495	524	524	28	37	
8	1	1	0	0	489	502	499	523	28	37	
9	1	1	0	0	485	528	498	523	28	37	
10	1	1	0	0	460	518	507	524	28	37	
11	1	1	0	0	472	504	513	524	28	37	
12	1	1	0	0	493	517	506	525	28	37	
13	1	1	0	0	621	507	510	525	28	37	
14	1	1	0	0	630	484	507	525	28	37	
15	1	1	0	0	564	496	501	526	28	37	
0	1	1	0	0	430	510	497	526	28	37	
1	1	1	0	0	476	491	500	525	28	37	
2	1	1	0	0	493	494	510	525	28	37	
3	1	1	0	0	509	510	518	524	28	37	
4	1	1	0	0	419	519	514	524	28	37	
5	1	1	0	0	404	512	506	524	28	37	
6	1	1	0	0	472	497	504	524	28	37	
7	1	1	0	0	640	488	509	524	28	37	
8	1	1	0	0	671	497	517	523	28	37	
9	1	1	0	0	448	542	510	523	28	37	
10	1	1	0	0	419	545	511	522	28	37	
11	1	1	0	0	502	545	510	523	28	37	
12	1	1	0	0	528	530	509	523	28	37	
13	1	1	0	0	569	511	515	522	28	37	
14	1	1	0	0	500	513	504	522	28	37	
15	1	1	0	0	469	527	506	521	28	37	
0	1	1	0	0	516	517	511	521	28	37	
1	1	1	0	0	528	510	512	522	28	37	
2	1	1	0	0	478	513	512	521	27	37	
3	1	1	0	0	494	513	511	521	27	37	
4	1	1	0	0	563	507	504	521	27	37	
5	1	1	0	0	566	496	504	522	28	37	
6	1	1	0	0	506	508	508	522	28	37	
7	1	1	0	0	530	515	509	523	28	37	
8	1	1	0	0	491	532	511	523	28	37	
9	1	1	0	0	488	531	518	523	28	37	
10	1	1	0	0	450	531	515	522	28	37	
11	1	1	0	0	515	519	513	522	28	37	
12	1	1	0	0	536	515	507	523	28	37	
13	1	1	0	0	494	514	504	523	28	37	
14	1	1	0	0	518	521	513	523	28	37	
15	1	1	0	0	513	526	513	524	28	37	
0	1	1	0	0	519	517	501	524	28	37	
1	1	1	0	0	500	493	491	525	28	37	
2	1	1	0	0	517	498	499	524	28	37	
3	1	1	0	0	512	502	503	524	28	37	
4	1	1	0	0	510	499	512	525	28	37	
5	1	1	0	0	516	497	513	525	28	37	
6	1	1	0	0	526	501	515	525	28	37	
7	1	1	0	0	527	504	516	524	28	37	
8	1	1	0	0	507	509	510	524	28	37	
9	1	1	0	0	469	520	507	525	28	37	
10	1	1	0	0	488	519	511	525	28	37	
11	1	1	0	0	539	511	512	524	28	37	
12	1	1	0	0	531	505	514	525	28	37	
13	1	1	0	0	499	508	505	525	28	37	
14	1	1	0	0	501	522	500	526	28	37	
15	1	1	0	0	524	510	504	526	28	37	
0	1	1	0	0	518	498	513	526	28	37	
1	1	1	0	0	445	477	524	526	28	37	
2	1	1	0	0	461	479	496	526	28	37	
3	1	1	0	0	548	479	505	526	28	37	
4	1	1	0	0	513	487	505	525	28	37	
5	1	1	0	0	524	500	501	527	28	37	
6	1	1	0	0	551	508	513	526	28	37	
7	1	1	0	0	488	519	509	527	28	37	
8	1	1	0	0	444	524	513	527	28	37	
9	1	1	0	0	492	511	519	527	28	37	
10	1	1	0	0	448	525	516	527	28	37	
11	1	1	0	0	682	517	510	527	28	37	
12	1	1	0	0	541	534	504	527	28	37	
13	1	1	0	0	482	527	509	527	28	37	
14	1	1	0	0	505	510	510	527	28	37	
15	1	1	0	0	536	492	518	527	28	37	
0	1	1	0	0	424	520	510	527	28	37	
1	1	1	0	0	402	529	495	527	28	37	
2	1	1	0	0	475	521	503	527	28	37	
3	1	1	0	0	576	504	508	527	28	37	
4	1	1	0	0	610	513	516	527	28	37	
5	1	1	0	0	568	533	517	527	28	37	
6	1	1	0	0	426	553	512	527	28	37	
7	1	1	0	0	519	543	506	527	28	37	
8	1	1	0	0	503	542	507	527	28	37	
9	1	1	0	0	547	523	506	527	28	37	
10	1	1	0	0	514	507	499	526	28	37	
11	1	1	0	0	512	487	502	525	28	37	
12	1	1	0	0	496	503	510	525	28	37	
13	1	1	0	0	467	500	509	526	28	37	
14	1	1	0	0	535	509	513	525	28	37	
15	1	1	0	0	553	465	511	525	28	37	
0	1	1	0	0	528	486	505	525	28	37	
1	1	1	0	0	505	504	505	526	28	37	
2	1	1	0	0	485	513	509	525	28	37	
3	1	1	0	0	487	518	509	526	28	37	
4	1	1	0	0	524	513	513	526	28	37	
5	1	1	0	0	528	508	519	525	28	37	
6	1	1	0	0	519	520	512	525	28	37	
7	1	1	0	0	503	536	510	525	28	37	
8	1	1	0	0	461	544	515	524	28	37	
9	1	1	0	0	482	538	509	524	28	37	
10	1	1	0	0	547	531	507	524	28	37	
11	1	1	0	0	545	515	506	525	28	37	
12	1	1	0	0	519	509	507	524	28	37	
13	1	1	0	0	496	518	510	525	28	37	
14	1	1	0	0	474	524	507	525	28	37	
15	1	1	0	0	489	520	508	525	28	37	
0	1	1	0	0	500	521	502	525	28	37	
1	1	1	0	0	505	529	507	525	28	37	
2	1	1	0	0	527	521	509	524	28	37	
3	1	1	0	0	457	523	507	524	28	37	
4	1	1	0	0	555	503	510	524	28	37	
5	1	1	0	0	597	491	511	524	28	37	
6	1	1	0	0	488	500	511	524	28	37	
7	1	1	0	0	487	505	515	524	28	37	
8	1	1	0	0	503	499	520	524	28	37	
9	1	1	0	0	484	503	508	524	28	37	
10	1	1	0	0	504	512	507	524	28	37	
11	1	1	0	0	516	509	510	524	28	37	
12	1	1	0	0	513	517	505	525	28	37	
13	1	1	0	0	510	530	508	525	28	37	
14	1	1	0	0	508	529	504	524	28	37	
15	1	1	0	0	510	516	505	524	28	38	
0	1	1	0	0	509	521	504	524	28	38	
1	1	1	0	0	513	515	509	524	28	38	
2	1	1	0	0	515	508	509	524	28	38	
3	1	1	0	0	515	501	510	524	28	38	
4	1	1	0	0	512	508	510	525	28	38	
5	1	1	0	0	511	506	512	525	28	38	
6	1	1	0	0	512	507	509	524	28	38	
7	1	1	0	0	514	515	511	525	28	38	
8	1	1	0	0	515	507	510	525	28	38	
9	1	1	0	0	512	496	511	524	28	38	
10	1	1	0	0	511	495	514	523	28	38	
11	1	1	0	0	508	500	513	524	28	38	
12	1	1	0	0	509	508	506	523	28	38	
13	1	1	0	0	512	511	504	523	28	38	
14	1	1	0	0	508	508	502	523	28	38	
15	1	1	0	0	511	511	507	522	28	38	
0	1	1	0	0	504	512	508	523	28	38	
1	1	1	0	0	504	519	508	523	28	38	
2	1	1	0	0	503	519	508	523	28	37	
3	1	1	0	0	507	517	509	523	28	37	
4	1	1	0	0	543	519	513	523	28	37	
5	1	1	0	0	519	519	510	523	28	37	
6	1	1	0	0	460	528	502	523	28	37	
7	1	1	0	0	495	518	509	522	28	37	
8	1	1	0	0	513	509	511	521	28	37	
9	1	1	0	0	507	509	509	521	28	37	
10	1	1	0	0	514	514	509	521	28	38	
11	1	1	0	0	514	520	515	523	28	37	
12	1	1	0	0	512	527	515	523	28	37	
13	1	1	0	0	515	523	513	523	28	37	
14	1	1	0	0	517	515	510	523	28	37	
15	1	1	0	0	510	493	502	523	28	37	
0	1	1	0	0	521	508	506	524	28	38	
1	1	1	0	0	513	502	514	523	28	38	
2	1	1	0	0	496	508	512	523	28	38	
3	1	1	0	0	506	526	513	523	28	38	
4	1	1	0	0	510	525	513	523	28	38	
5	1	1	0	0	505	499	500	523	28	38	
6	1	1	0	0	513	495	504	522	28	38	
7	1	1	0	0	519	497	508	522	28	38	
8	1	1	0	0	519	500	499	521	28	38	
9	1	1	0	0	505	502	504	521	28	38	
10	1	1	0	0	469	504	512	521	27	38	
11	1	1	0	0	546	510	510	520	27	38	
12	1	1	0	0	499	510	511	520	28	38	
13	1	1	0	0	480	520	512	520	27	38	
14	1	1	0	0	510	519	515	520	28	38	
15	1	1	0	0	516	524	510	520	28	38	
0	1	1	0	0	517	524	512	519	28	38	
1	1	1	0	0	511	521	510	519	28	38	
2	1	1	0	0	518	519	511	518	28	38	
3	1	1	0	0	535	522	512	517	28	38	
4	1	1	0	0	515	526	512	517	28	38	
5	1	1	0	0	484	534	507	517	28	38	
6	1	1	0	0	484	535	508	516	28	38	
7	1	1	0	0	523	534	505	515	28	38	
8	1	1	0	0	534	529	506	515	28	38	
9	1	1	0	0	504	534	507	515	27	38	
10	1	1	0	0	499	531	508	514	27	38	
11	1	1	0	0	513	521	509	513	27	38	
12	1	1	0	0	526	519	506	514	27	38	
13	1	1	0	0	513	518	507	513	27	38	
14	1	1	0	0	507	517	507	512	27	38	
15	1	1	0	0	515	511	508	512	27	38	
0	1	1	0	0	514	507	508	514	27	38	
1	1	1	0	0	510	502	511	513	27	38	
2	1	1	0	0	507	504	508	513	27	38	
3	1	1	0	0	509	503	513	515	27	38	
4	1	1	0	0	507	503	510	515	27	38	
5	1	1	0	0	510	504	510	516	27	38	
6	1	1	0	0	509	504	509	516	27	37	
7	1	1	0	0	509	510	510	516	27	37	
8	1	1	0	0	507	512	512	516	27	37	
9	1	1	0	0	506	513	511	516	27	37	
10	1	1	0	0	506	517	511	516	27	37	
11	1	1	0	0	511	520	508	516	27	37	
12	1	1	0	0	511	521	503	518	27	37	
13	1	1	0	0	496	522	505	518	27	37	
14	1	1	0	0	484	519	506	518	27	37	
15	1	1	0	0	488	519	508	518	27	37	
0	1	1	0	0	526	512	511	518	27	37	
1	1	1	0	0	547	508	509	519	27	37	
2	1	1	0	0	523	511	506	519	27	37	
3	1	1	0	0	513	510	508	518	27	37	
4	1	1	0	0	510	508	511	518	27	37	
5	1	1	0	0	504	506	510	518	27	37	
6	1	1	0	0	511	509	512	517	27	37	
7	1	1	0	0	510	507	511	517	27	37	
8	1	1	0	0	511	510	510	517	27	37	
9	1	1	0	0	515	513	509	518	27	37	
10	1	1	0	0	509	513	509	517	27	37	
11	1	1	0	0	506	517	509	517	27	37	
12	1	1	0	0	509	515	510	518	27	37	
13	1	1	0	0	510	515	509	517	27	37	
14	1	1	0	0	512	514	512	517	28	37	
15	1	1	0	0	510	518	509	516	28	38	
0	1	1	0	0	509	515	508	517	28	38	
1	1	1	0	0	506	516	507	516	28	38	
2	1	1	0	0	511	513	507	516	28	38	
3	1	1	0	0	508	517	509	516	28	38	
4	1	1	0	0	515	519	509	516	28	38	
5	1	1	0	0	500	520	507	516	28	38	
6	1	1	0	0	504	519	508	516	28	38	
7	1	1	0	0	506	513	508	515	28	38	
8	1	1	0	0	508	512	506	516	28	38	
9	1	1	0	0	510	507	508	515	28	38	
10	1	1	0	0	512	511	507	515	28	38	
11	1	1	0	0	516	513	511	515	28	38	
12	1	1	0	0	512	512	509	514	28	38	
13	1	1	0	0	512	506	508	515	28	38	
14	1	1	0	0	512	499	510	514	28	38	
15	1	1	0	0	512	496	509	515	28	38	
0	1	1	0	0	511	495	509	514	28	38	
1	1	1	0	0	506	500	510	515	28	38	
2	1	1	0	0	508	506	509	514	28	38	
3	1	1	0	0	510	513	508	514	29	38	
4	1	1	0	0	512	517	508	515	29	38	
5	1	1	0	0	512	522	511	515	29	38	
6	1	1	0	0	513	516	510	513	28	38	
7	1	1	0	0	511	526	507	513	29	38	
8	1	1	0	0	515	522	508	513	29	38	
9	1	1	0	0	515	515	506	513	28	38	
10	1	1	0	0	500	523	506	513	28	38	
11	1	1	0	0	501	522	510	513	28	38	
12	1	1	0	0	503	516	509	513	28	38	
13	1	1	0	0	507	516	509	514	28	38	
14	1	1	0	0	512	516	508	514	28	38	
15	1	1	0	0	508	534	511	514	28	38	
0	1	1	0	0	511	534	509	513	28	38	
1	1	1	0	0	508	521	510	514	28	38	
2	1	1	0	0	518	508	512	513	28	38	
3	1	1	0	0	509	491	502	514	28	38	
4	1	1	0	0	511	492	510	513	28	38	
5	1	1	0	0	507	493	509	513	28	38	
6	1	1	0	0	507	504	510	513	28	38	
7	1	1	0	0	508	509	511	512	28	38	
8	1	1	0	0	510	516	508	513	28	38	
9	1	1	0	0	518	513	509	513	28	38	
10	1	1	0	0	511	514	510	513	28	38	
11	1	1	0	0	503	514	509	513	28	38	
12	1	1	0	0	504	515	508	513	28	38	
13	1	1	0	0	504	521	508	513	28	38	
14	1	1	0	0	511	523	509	513	28	38	
15	1	1	0	0	505	530	508	512	28	38	
0	1	1	0	0	504	534	510	512	28	38	
1	1	1	0	0	509	527	514	512	28	38	
2	1	1	0	0	508	521	511	512	28	38	
3	1	1	0	0	512	511	508	511	28	38	
4	1	1	0	0	515	506	508	511	28	38	
5	1	1	0	0	513	496	509	512	28	38	
6	1	1	0	0	516	498	510	511	28	38	
7	1	1	0	0	514	504	509	512	28	38	
8	1	1	0	0	511	508	508	510	28	38	
9	1	1	0	0	508	511	512	510	28	38	
10	1	1	0	0	518	514	513	510	28	38	
11	1	1	0	0	512	523	508	508	28	38	
12	1	1	0	0	500	527	505	508	28	38	
13	1	1	0	0	499	529	506	508	28	37	
14	1	1	0	0	508	528	508	508	28	37	
15	1	1	0	0	504	524	505	508	28	37	
0	1	1	0	0	502	523	505	508	28	37	
1	1	1	0	0	503	523	508	508	28	37	
2	1	1	0	0	507	518	510	508	28	37	
3	1	1	0	0	509	516	505	508	28	37	
4	1	1	0	0	512	514	508	509	28	37	
5	1	1	0	0	512	511	511	509	28	37	
6	1	1	0	0	513	509	509	508	28	37	
7	1	1	0	0	512	507	511	509	28	37	
8	1	1	0	0	512	506	511	508	28	37	
9	1	1	0	0	511	503	510	508	28	37	
10	1	1	0	0	515	502	510	508	28	37	
11	1	1	0	0	512	503	514	510	28	37	
12	1	1	0	0	514	508	512	510	28	37	
13	1	1	0	0	511	510	509	510	28	37	
14	1	1	0	0	508	507	510	511	28	37	
15	1	1	0	0	505	515	508	512	27	37	
0	1	1	0	0	510	519	505	511	27	37	
1	1	1	0	0	506	523	507	512	27	37	
2	1	1	0	0	508	523	509	512	27	37	
3	1	1	0	0	512	524	508	513	27	37	
4	1	1	0	0	512	525	508	512	27	37	
5	1	1	0	0	510	526	507	514	27	37	
6	1	1	0	0	510	520	510	514	27	37	
7	1	1	0	0	507	519	510	514	27	37	
8	1	1	0	0	506	515	509	515	27	37	
9	1	1	0	0	508	512	510	515	27	37	
10	1	1	0	0	512	505	510	515	27	37	
11	1	1	0	0	517	505	509	515	27	37	
12	1	1	0	0	514	503	508	515	27	37	
13	1	1	0	0	511	503	510	516	27	37	
14	1	1	0	0	516	505	508	515	27	37	
15	1	1	0	0	516	507	509	516	27	37	
0	1	1	0	0	512	511	507	515	27	37	
1	1	1	0	0	502	511	513	515	27	37	
2	1	1	0	0	504	516	510	516	27	37	
3	1	1	0	0	510	518	511	516	27	37	
4	1	1	0	0	512	519	510	516	27	37	
5	1	1	0	0	508	526	508	516	27	37	
6	1	1	0	0	509	526	507	516	27	37	
7	1	1	0	0	508	526	508	516	28	37	
8	1	1	0	0	509	529	507	515	28	37	
9	1	1	0	0	508	526	507	515	28	37	
10	1	1	0	0	508	526	506	515	28	37	
11	1	1	0	0	509	523	508	514	28	38	
12	1	1	0	0	512	518	512	514	28	38	
13	1	1	0	0	510	513	509	514	28	38	
14	1	1	0	0	508	514	511	514	28	38	
15	1	1	0	0	511	511	510	513	28	38	
0	1	1	0	0	509	508	511	513	28	38	
1	1	1	0	0	510	504	511	514	28	38	
2	1	1	0	0	508	506	507	513	28	38	
3	1	1	0	0	508	508	509	513	28	38	
4	1	1	0	0	508	507	510	513	28	38	
5	1	1	0	0	506	509	510	513	28	38	
6	1	1	0	0	508	515	509	513	28	38	
7	1	1	0	0	507	518	510	512	28	38	
8	1	1	0	0	511	524	507	513	29	38	
9	1	1	0	0	511	522	509	513	28	38	
10	1	1	0	0	510	524	508	513	28	38	
11	1	1	0	0	511	527	507	513	29	38	
12	1	1	0	0	511	527	505	513	29	38	
13	1	1	0	0	517	523	507	514	29	38	
14	1	1	0	0	515	519	509	513	29	38	
15	1	1	0	0	517	519	510	514	29	38	
0	1	1	0	0	505	515	509	514	29	38	
1	1	1	0	0	500	511	508	513	29	38	
2	1	1	0	0	508	506	512	512	29	38	
3	1	1	0	0	509	505	511	512	29	38	
4	1	1	0	0	508	506	510	513	29	38	
5	1	1	0	0	511	506	511	513	29	38	
6	1	1	0	0	513	507	511	513	29	38	
7	1	1	0	0	505	507	509	513	29	38	
8	1	1	0	0	506	512	510	513	29	38	
9	1	1	0	0	510	520	511	513	28	38	
10	1	1	0	0	511	522	511	514	29	38	
11	1	1	0	0	511	527	506	513	29	38	
12	1	1	0	0	512	522	509	513	28	38	
13	1	1	0	0	509	504	506	512	28	38	
14	1	1	0	0	507	503	503	512	28	38	
15	1	1	0	0	510	509	507	512	28	38	
0	1	1	0	0	517	517	507	512	28	38	
1	1	1	0	0	504	517	505	512	28	38	
2	1	1	0	0	504	515	507	512	28	38	
3	1	1	0	0	509	514	507	513	28	38	
4	1	1	0	0	507	516	512	513	28	38	
5	1	1	0	0	509	519	514	513	28	37	
6	1	1	0	0	507	524	512	514	28	38	
7	1	1	0	0	511	523	511	513	28	37	
8	1	1	0	0	514	514	510	514	28	37	
9	1	1	0	0	515	510	512	514	28	37	
10	1	1	0	0	509	510	508	513	28	37	
11	1	1	0	0	505	508	507	513	28	37	
12	1	1	0	0	511	508	512	514	28	37	
13	1	1	0	0	514	513	509	514	28	37	
14	1	1	0	0	517	523	509	515	28	37	
15	1	1	0	0	510	530	507	515	28	37	
0	1	1	0	0	514	527	510	515	28	37	
1	1	1	0	0	507	528	515	515	28	37	
2	1	1	0	0	506	529	513	515	28	37	
3	1	1	0	0	508	532	509	515	29	37	
4	1	1	0	0	508	528	510	515	29	37	
5	1	1	0	0	507	523	508	515	29	37	
6	1	1	0	0	508	516	508	514	29	37	
7	1	1	0	0	509	511	506	514	29	37	
8	1	1	0	0	511	506	508	515	29	37	
9	1	1	0	0	506	504	506	515	29	37	
10	1	1	0	0	505	498	509	515	29	37	
11	1	1	0	0	506	499	510	515	29	37	
12	1	1	0	0	509	495	510	515	29	37	
13	1	1	0	0	510	496	513	516	29	37	
14	1	1	0	0	510	497	512	516	29	37	
15	1	1	0	0	510	500	511	516	29	37	
0	1	1	0	0	510	501	510	516	29	37	
1	1	1	0	0	514	501	510	515	29	37	
2	1	1	0	0	515	499	512	516	29	37	
3	1	1	0	0	512	509	507	515	29	37	
4	1	1	0	0	513	510	509	515	29	37	
5	1	1	0	0	511	515	509	516	28	37	
6	1	1	0	0	510	515	509	516	28	37	
7	1	1	0	0	508	519	509	515	28	37	
8	1	1	0	0	510	518	509	516	28	37	
9	1	1	0	0	511	520	509	515	28	37	
10	1	1	0	0	512	522	507	515	28	37	
11	1	1	0	0	512	519	508	515	28	37	
12	1	1	0	0	508	517	511	515	28	37	
13	1	1	0	0	507	512	508	514	28	37	
14	1	1	0	0	509	508	512	514	27	37	
15	1	1	0	0	509	508	511	513	27	37	
0	1	1	0	0	513	507	511	515	27	37	
1	1	1	0	0	514	507	510	515	27	36	
2	1	1	0	0	512	507	514	514	27	36	
3	1	1	0	0	512	504	516	515	27	36	
4	1	1	0	0	510	512	508	515	27	36	
5	1	1	0	0	501	521	495	515	27	36	
6	1	1	0	0	502	522	496	515	27	36	
7	1	1	0	0	507	519	501	514	27	36	
8	1	1	0	0	506	512	505	515	27	36	
9	1	1	0	0	510	510	508	515	27	36	
10	1	1	0	0	518	508	505	514	27	36	
11	1	1	0	0	516	504	505	515	27	36	
12	1	1	0	0	501	509	506	515	27	36	
13	1	1	0	0	506	506	512	516	27	36	
14	1	1	0	0	510	506	512	516	27	36	
15	1	1	0	0	509	509	510	516	27	36	
0	1	1	0	0	509	515	511	516	27	36	
1	1	1	0	0	512	514	511	516	27	36	
2	1	1	0	0	519	517	512	516	27	36	
3	1	1	0	0	518	519	514	515	27	37	
4	1	1	0	0	513	520	513	516	27	37	
5	1	1	0	0	513	525	513	515	27	37	
6	1	1	0	0	515	530	513	515	27	37	
7	1	1	0	0	509	528	511	515	27	37	
8	1	1	0	0	504	527	508	515	27	37	
9	1	1	0	0	508	518	506	515	27	37	
10	1	1	0	0	508	519	508	515	27	37	
11	1	1	0	0	507	513	508	513	28	37	
12	1	1	0	0	508	518	508	514	28	37	
13	1	1	0	0	502	520	506	514	28	37	
14	1	1	0	0	510	531	507	513	28	37	
15	1	1	0	0	515	519	509	514	28	38	
0	1	1	0	0	507	516	504	513	28	38	
1	1	1	0	0	508	517	508	513	28	38	
2	1	1	0	0	507	510	510	512	28	38	
3	1	1	0	0	504	512	507	512	28	38	
4	1	1	0	0	502	514	506	513	28	38	
5	1	1	0	0	513	507	510	513	28	38	
6	1	1	0	0	512	502	510	513	28	38	
7	1	1	0	0	512	510	508	513	28	38	
8	1	1	0	0	516	514	512	513	29	38	
9	1	1	0	0	514	509	511	513	29	38	
10	1	1	0	0	510	512	509	513	29	38	
11	1	1	0	0	509	510	512	514	29	38	
12	1	1	0	0	512	512	511	513	29	38	
13	1	1	0	0	511	516	511	513	29	38	
14	1	1	0	0	509	519	511	514	29	38	
15	1	1	0	0	511	525	511	513	29	38	
0	1	1	0	0	510	528	508	513	29	38	
1	1	1	0	0	508	525	508	514	29	38	
2	1	1	0	0	508	527	508	514	29	38	
3	1	1	0	0	509	527	510	514	29	38	
4	1	1	0	0	503	528	506	514	30	38	
5	1	1	0	0	506	525	509	515	30	38	
6	1	1	0	0	494	524	508	515	30	38	
7	1	1	0	0	489	518	506	515	30	38	
8	1	1	0	0	492	512	509	516	30	38	
9	1	1	0	0	492	505	509	516	30	38	
10	1	1	0	0	542	504	513	515	30	38	
11	1	1	0	0	550	503	510	516	30	38	
12	1	1	0	0	532	504	512	515	30	38	
13	1	1	0	0	518	504	512	516	30	38	
14	1	1	0	0	504	505	510	515	30	38	
15	1	1	0	0	496	503	509	516	30	38	
0	1	1	0	0	497	506	509	516	30	38	
1	1	1	0	0	517	506	509	516	29	37	
2	1	1	0	0	527	508	508	516	29	37	
3	1	1	0	0	519	511	510	516	29	37	
4	1	1	0	0	512	511	509	517	29	37	
5	1	1	0	0	503	517	507	517	29	37	
6	1	1	0	0	503	520	506	516	29	37	
7	1	1	0	0	504	524	507	516	29	37	
8	1	1	0	0	502	524	508	516	29	37	
9	1	1	0	0	497	523	508	515	29	37	
10	1	1	0	0	486	520	509	516	29	37	
11	1	1	0	0	511	516	508	516	28	37	
12	1	1	0	0	514	512	508	517	28	37	
13	1	1	0	0	511	508	509	516	28	37	
14	1	1	0	0	505	508	506	516	28	37	
15	1	1	0	0	504	506	510	516	28	37	
0	1	1	0	0	514	505	511	516	28	37	
1	1	1	0	0	518	502	511	517	28	37	
2	1	1	0	0	527	501	512	517	28	37	
3	1	1	0	0	513	505	512	516	28	37	
4	1	1	0	0	510	504	510	517	28	37	
5	1	1	0	0	510	509	511	516	28	37	
6	1	1	0	0	508	510	509	516	27	37	
7	1	1	0	0	511	518	509	516	27	37	
8	1	1	0	0	511	518	511	517	27	37	
9	1	1	0	0	510	524	501	517	27	37	
10	1	1	0	0	506	527	503	517	27	37	
11	1	1	0	0	506	523	505	516	27	37	
12	1	1	0	0	505	523	508	516	27	37	
13	1	1	0	0	506	523	505	516	27	37	
14	1	1	0	0	511	520	508	517	27	37	
15	1	1	0	0	513	519	509	516	27	37	
0	1	1	0	0	514	517	510	516	27	37	
1	1	1	0	0	510	513	511	515	27	37	
2	1	1	0	0	510	511	511	515	27	37	
3	1	1	0	0	513	506	511	514	27	37	
4	1	1	0	0	512	507	508	514	27	37	
5	1	1	0	0	512	504	509	515	27	37	
6	1	1	0	0	507	502	508	514	27	37	
7	1	1	0	0	507	507	508	515	27	37	
8	1	1	0	0	507	507	509	513	28	37	
9	1	1	0	0	506	507	510	513	28	37	
10	1	1	0	0	511	511	508	514	28	37	
11	1	1	0	0	508	517	508	512	28	37	
12	1	1	0	0	510	517	510	513	28	37	
13	1	1	0	0	510	520	508	513	28	37	
14	1	1	0	0	509	523	509	512	28	37	
15	1	1	0	0	509	523	511	512	28	37	
0	1	1	0	0	508	524	510	511	28	37	
1	1	1	0	0	509	527	508	512	28	37	
2	1	1	0	0	508	523	509	511	28	37	
3	1	1	0	0	509	523	507	511	28	37	
4	1	1	0	0	512	516	509	511	28	37	
5	1	1	0	0	512	511	510	511	28	37	
6	1	1	0	0	513	509	512	511	28	37	
7	1	1	0	0	514	508	511	511	28	38	
8	1	1	0	0	512	507	509	511	29	38	
9	1	1	0	0	507	508	511	511	28	38	
10	1	1	0	0	502	511	509	510	29	38	
11	1	1	0	0	501	511	512	511	29	38	
12	1	1	0	0	504	515	511	511	29	38	
13	1	1	0	0	516	515	512	511	29	38	
14	1	1	0	0	532	516	513	511	29	38	
15	1	1	0	0	531	515	506	511	29	38	
0	1	1	0	0	523	510	505	511	29	38	
1	1	1	0	0	508	511	502	511	29	38	
2	1	1	0	0	491	516	505	510	29	38	
3	1	1	0	0	487	515	505	510	29	38	
4	1	1	0	0	504	509	510	509	29	38	
5	1	1	0	0	508	511	510	510	29	38	
6	1	1	0	0	505	513	510	510	29	38	
7	1	1	0	0	508	516	509	509	29	38	
8	1	1	0	0	512	514	511	510	29	38	
9	1	1	0	0	513	515	514	510	29	38	
10	1	1	0	0	513	513	513	510	29	38	
11	1	1	0	0	508	514	511	510	29	38	
12	1	1	0	0	510	513	509	510	29	38	
13	1	1	0	0	513	506	509	510	29	38	
14	1	1	0	0	510	507	507	510	29	38	
15	1	1	0	0	510	510	510	510	29	38	
0	1	1	0	0	512	517	510	510	29	38	
1	1	1	0	0	510	514	508	510	29	38	
2	1	1	0	0	511	516	506	510	29	38	
3	1	1	0	0	510	516	507	509	29	38	
4	1	1	0	0	509	517	508	510	29	38	
5	1	1	0	0	508	523	510	510	28	38	
6	1	1	0	0	510	523	508	510	28	38	
7	1	1	0	0	509	525	509	511	29	38	
8	1	1	0	0	509	525	513	511	29	38	
9	1	1	0	0	511	526	510	511	28	38	
10	1	1	0	0	513	523	510	511	28	38	
11	1	1	0	0	507	520	508	511	28	38	
12	1	1	0	0	508	521	510	512	28	38	
13	1	1	0	0	509	519	509	511	28	38	
14	1	1	0	0	509	517	511	511	28	37	
15	1	1	0	0	512	519	514	512	28	37	
0	1	1	0	0	511	510	510	511	28	37	
1	1	1	0	0	508	507	508	512	28	37	
2	1	1	0	0	500	499	505	511	28	37	
3	1	1	0	0	504	495	504	512	28	37	
4	1	1	0	0	497	499	509	512	28	37	
5	1	1	0	0	498	498	510	512	28	37	
6	1	1	0	0	514	499	512	513	28	37	
7	1	1	0	0	506	515	510	512	28	37	
8	1	1	0	0	511	513	510	513	28	37	
9	1	1	0	0	534	510	505	512	28	37	
10	1	1	0	0	552	504	505	512	28	37	
11	1	1	0	0	540	511	504	513	28	37	
