# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:24:55.750", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11	1	1	0	0	505	512	511	481	30	38	
12	1	1	0	0	503	512	511	481	30	38	
13	1	1	0	0	507	514	511	480	30	38	
14	1	1	0	0	502	511	511	481	30	38	
15	1	1	0	0	500	512	511	482	31	38	
0	1	1	0	0	507	511	511	481	31	38	
1	1	1	0	0	512	508	507	481	30	38	
2	1	1	0	0	524	514	511	481	30	38	
3	1	1	0	0	520	518	511	481	30	38	
4	1	1	0	0	507	512	509	481	30	38	
5	1	1	0	0	496	510	509	481	30	38	
6	1	1	0	0	497	507	510	481	30	38	
7	1	1	0	0	502	510	510	482	31	38	
8	1	1	0	0	506	517	511	482	31	38	
9	1	1	0	0	512	515	510	483	30	38	
10	1	1	0	0	512	512	509	483	31	38	
11	1	1	0	0	510	511	508	481	30	38	
12	1	1	0	0	517	516	509	481	30	38	
13	1	1	0	0	510	519	508	480	30	38	
14	1	1	0	0	509	513	510	481	30	38	
15	1	1	0	0	507	510	508	481	31	38	
0	1	1	0	0	507	511	507	482	31	38	
1	1	1	0	0	504	513	507	482	31	38	
2	1	1	0	0	505	516	509	482	31	38	
3	1	1	0	0	507	518	512	482	30	38	
4	1	1	0	0	514	513	508	482	30	38	
5	1	1	0	0	516	509	504	481	31	38	
6	1	1	0	0	516	509	508	482	31	38	
7	1	1	0	0	512	512	510	481	31	38	
8	1	1	0	0	511	515	510	481	31	38	
9	1	1	0	0	510	515	510	482	30	38	
10	1	1	0	0	509	510	512	482	30	38	
11	1	1	0	0	505	507	510	482	31	38	
12	1	1	0	0	504	510	509	481	30	38	
13	1	1	0	0	505	512	508	482	31	38	
14	1	1	0	0	510	519	511	483	30	38	
15	1	1	0	0	512	517	509	483	31	38	
0	1	1	0	0	520	515	508	483	31	38	
1	1	1	0	0	518	514	509	482	31	38	
2	1	1	0	0	515	513	509	482	30	38	
3	1	1	0	0	511	515	505	482	30	38	
4	1	1	0	0	509	511	508	482	30	38	
5	1	1	0	0	508	512	510	482	31	38	
6	1	1	0	0	508	513	511	482	31	38	
7	1	1	0	0	504	511	511	483	31	38	
8	1	1	0	0	500	512	510	483	31	38	
9	1	1	0	0	503	517	504	483	31	38	
10	1	1	0	0	508	513	506	483	31	38	
11	1	1	0	0	508	511	511	482	31	38	
12	1	1	0	0	509	513	511	482	30	38	
13	1	1	0	0	516	511	508	481	31	38	
14	1	1	0	0	516	513	504	481	31	38	
15	1	1	0	0	515	513	508	482	31	38	
0	1	1	0	0	513	515	508	482	31	38	
1	1	1	0	0	515	517	510	482	31	38	
2	1	1	0	0	511	517	512	482	31	38	
3	1	1	0	0	509	518	510	482	31	38	
4	1	1	0	0	510	516	511	482	30	38	
5	1	1	0	0	507	513	511	481	31	38	
6	1	1	0	0	511	510	512	482	31	38	
7	1	1	0	0	513	509	511	482	31	38	
8	1	1	0	0	502	508	511	482	31	38	
9	1	1	0	0	504	511	507	482	31	38	
10	1	1	0	0	507	508	507	481	30	38	
11	1	1	0	0	502	509	506	482	30	38	
12	1	1	0	0	499	512	510	482	30	38	
13	1	1	0	0	500	512	509	482	31	38	
14	1	1	0	0	508	515	510	482	31	38	
15	1	1	0	0	509	515	508	483	31	38	
0	1	1	0	0	506	510	506	482	31	38	
1	1	1	0	0	502	508	507	482	30	38	
2	1	1	0	0	504	510	510	482	30	38	
3	1	1	0	0	510	515	509	481	30	38	
4	1	1	0	0	516	515	509	481	30	38	
5	1	1	0	0	515	511	511	481	30	38	
6	1	1	0	0	512	513	510	482	30	38	
7	1	1	0	0	512	513	511	483	30	38	
8	1	1	0	0	514	517	511	482	31	38	
9	1	1	0	0	523	518	508	483	30	38	
10	1	1	0	0	523	513	509	482	30	38	
11	1	1	0	0	519	516	509	481	30	38	
12	1	1	0	0	519	511	508	482	30	38	
13	1	1	0	0	515	512	509	481	30	38	
14	1	1	0	0	510	513	508	481	30	38	
15	1	1	0	0	508	514	511	481	30	38	
0	1	1	0	0	513	517	510	481	31	38	
1	1	1	0	0	511	519	511	481	30	38	
2	1	1	0	0	503	516	507	481	30	38	
3	1	1	0	0	501	514	507	481	30	38	
4	1	1	0	0	504	516	508	481	30	38	
5	1	1	0	0	504	515	509	480	30	38	
6	1	1	0	0	504	514	508	481	30	38	
7	1	1	0	0	506	512	509	481	30	38	
8	1	1	0	0	504	510	509	481	31	38	
9	1	1	0	0	504	507	509	480	30	38	
10	1	1	0	0	513	509	508	481	30	38	
11	1	1	0	0	518	514	508	481	30	38	
12	1	1	0	0	515	514	509	482	30	38	
13	1	1	0	0	511	513	510	480	30	38	
14	1	1	0	0	506	515	513	482	30	38	
15	1	1	0	0	510	515	509	482	30	38	
0	1	1	0	0	527	513	508	483	31	38	
1	1	1	0	0	530	511	510	482	30	38	
2	1	1	0	0	525	511	508	482	30	38	
3	1	1	0	0	518	517	507	482	30	38	
4	1	1	0	0	511	520	509	481	30	38	
5	1	1	0	0	496	513	508	481	30	38	
6	1	1	0	0	491	505	507	483	30	38	
7	1	1	0	0	500	508	507	482	30	38	
8	1	1	0	0	508	509	508	482	30	38	
9	1	1	0	0	512	514	510	483	30	38	
10	1	1	0	0	515	521	509	483	30	38	
11	1	1	0	0	510	518	510	483	30	38	
12	1	1	0	0	507	513	509	482	30	38	
13	1	1	0	0	508	513	509	482	30	38	
14	1	1	0	0	507	514	510	482	30	38	
15	1	1	0	0	507	512	509	482	30	38	
0	1	1	0	0	506	510	511	482	31	38	
1	1	1	0	0	508	508	510	482	30	38	
2	1	1	0	0	510	511	508	482	30	38	
3	1	1	0	0	512	511	508	482	30	38	
4	1	1	0	0	509	508	508	483	30	38	
5	1	1	0	0	507	505	509	483	30	38	
6	1	1	0	0	503	508	509	483	30	38	
7	1	1	0	0	507	508	512	483	30	38	
8	1	1	0	0	511	515	512	483	31	38	
9	1	1	0	0	508	516	509	483	30	38	
10	1	1	0	0	509	512	508	483	30	38	
11	1	1	0	0	511	516	507	483	30	38	
12	1	1	0	0	512	519	508	483	30	38	
13	1	1	0	0	511	518	510	482	30	38	
14	1	1	0	0	511	515	510	483	30	38	
15	1	1	0	0	510	520	511	483	30	38	
0	1	1	0	0	510	517	511	483	31	38	
1	1	1	0	0	509	512	508	483	30	38	
2	1	1	0	0	510	510	509	483	30	38	
3	1	1	0	0	512	510	512	483	30	38	
4	1	1	0	0	515	510	511	483	30	38	
5	1	1	0	0	517	512	510	482	30	38	
6	1	1	0	0	516	513	511	483	30	38	
7	1	1	0	0	513	513	511	483	30	38	
8	1	1	0	0	515	512	507	483	30	38	
9	1	1	0	0	516	512	504	484	30	38	
10	1	1	0	0	510	515	505	483	30	38	
11	1	1	0	0	506	515	508	483	30	38	
12	1	1	0	0	497	509	508	483	30	38	
13	1	1	0	0	499	510	508	483	30	38	
14	1	1	0	0	505	512	508	483	30	38	
15	1	1	0	0	509	516	510	483	30	38	
0	1	1	0	0	510	515	510	484	31	38	
1	1	1	0	0	508	509	511	483	30	38	
2	1	1	0	0	511	505	508	483	30	38	
3	1	1	0	0	512	512	511	483	30	38	
4	1	1	0	0	509	512	508	483	30	38	
5	1	1	0	0	515	516	509	483	30	38	
6	1	1	0	0	516	514	509	484	30	38	
7	1	1	0	0	514	515	507	484	30	38	
8	1	1	0	0	511	518	509	484	31	38	
9	1	1	0	0	507	515	511	485	30	38	
10	1	1	0	0	504	513	510	484	30	38	
11	1	1	0	0	510	511	511	484	30	38	
12	1	1	0	0	523	513	509	484	30	38	
13	1	1	0	0	526	516	510	484	30	38	
14	1	1	0	0	528	512	509	484	30	38	
15	1	1	0	0	531	515	508	485	30	38	
0	1	1	0	0	526	515	510	485	31	38	
1	1	1	0	0	507	514	508	486	30	38	
2	1	1	0	0	480	508	508	486	30	38	
3	1	1	0	0	463	509	510	485	30	38	
4	1	1	0	0	465	506	510	485	30	38	
5	1	1	0	0	479	507	506	484	30	38	
6	1	1	0	0	495	511	505	485	30	38	
7	1	1	0	0	509	514	509	484	30	38	
8	1	1	0	0	512	513	508	484	30	38	
9	1	1	0	0	519	514	511	485	30	38	
10	1	1	0	0	520	515	510	485	30	38	
11	1	1	0	0	525	513	509	485	30	38	
12	1	1	0	0	524	512	508	485	30	38	
13	1	1	0	0	521	515	510	483	30	38	
14	1	1	0	0	519	514	510	485	30	38	
15	1	1	0	0	515	516	511	484	30	38	
0	1	1	0	0	512	515	508	484	30	38	
1	1	1	0	0	515	515	507	485	30	38	
2	1	1	0	0	518	515	509	483	30	38	
3	1	1	0	0	523	518	508	483	30	38	
4	1	1	0	0	524	514	508	484	30	38	
5	1	1	0	0	511	514	509	483	30	38	
6	1	1	0	0	502	513	509	483	30	38	
7	1	1	0	0	498	506	508	484	30	38	
8	1	1	0	0	497	508	510	483	31	38	
9	1	1	0	0	493	504	509	483	30	38	
10	1	1	0	0	491	508	508	483	30	38	
11	1	1	0	0	488	504	511	483	30	38	
12	1	1	0	0	504	509	511	483	30	38	
13	1	1	0	0	518	514	508	482	30	38	
14	1	1	0	0	536	521	510	483	30	38	
15	1	1	0	0	536	518	510	483	30	38	
0	1	1	0	0	521	515	509	483	31	38	
1	1	1	0	0	517	514	513	483	30	38	
2	1	1	0	0	508	516	510	483	30	38	
3	1	1	0	0	503	516	509	482	30	38	
4	1	1	0	0	507	514	508	482	30	38	
5	1	1	0	0	510	512	511	481	30	38	
6	1	1	0	0	515	517	509	481	30	38	
7	1	1	0	0	518	518	510	482	30	38	
8	1	1	0	0	516	516	508	481	31	38	
9	1	1	0	0	511	509	508	482	30	38	
10	1	1	0	0	511	505	508	482	30	38	
11	1	1	0	0	506	507	509	481	30	38	
12	1	1	0	0	504	506	505	482	30	38	
13	1	1	0	0	507	511	508	482	30	38	
14	1	1	0	0	506	516	508	483	30	38	
15	1	1	0	0	504	521	508	482	31	38	
0	1	1	0	0	507	520	508	482	31	38	
1	1	1	0	0	509	517	509	482	30	38	
2	1	1	0	0	511	515	508	482	30	38	
3	1	1	0	0	511	509	508	482	30	38	
4	1	1	0	0	508	508	511	482	30	38	
5	1	1	0	0	508	507	509	481	30	38	
6	1	1	0	0	507	511	510	483	31	38	
7	1	1	0	0	512	523	512	483	31	38	
8	1	1	0	0	511	519	510	483	31	38	
9	1	1	0	0	511	514	507	484	31	38	
10	1	1	0	0	512	515	507	483	31	38	
11	1	1	0	0	512	516	506	483	30	38	
12	1	1	0	0	510	513	509	483	30	38	
13	1	1	0	0	508	510	510	483	30	38	
14	1	1	0	0	504	507	511	483	30	38	
15	1	1	0	0	501	507	510	483	30	38	
0	1	1	0	0	504	509	509	484	31	38	
1	1	1	0	0	508	509	509	484	30	38	
2	1	1	0	0	511	509	508	484	30	38	
3	1	1	0	0	512	516	508	484	30	38	
4	1	1	0	0	515	517	507	484	30	38	
5	1	1	0	0	513	515	507	484	30	38	
6	1	1	0	0	508	512	509	484	30	38	
7	1	1	0	0	505	509	510	484	30	38	
8	1	1	0	0	504	504	509	484	31	38	
9	1	1	0	0	506	506	509	485	30	38	
10	1	1	0	0	515	521	510	485	30	38	
11	1	1	0	0	518	526	510	485	30	38	
12	1	1	0	0	516	519	506	485	30	38	
13	1	1	0	0	510	516	505	484	30	38	
14	1	1	0	0	509	513	506	484	30	38	
15	1	1	0	0	509	512	509	485	30	38	
0	1	1	0	0	508	511	508	484	31	38	
1	1	1	0	0	510	513	510	484	30	38	
2	1	1	0	0	512	511	508	483	30	38	
3	1	1	0	0	511	512	510	483	30	38	
4	1	1	0	0	511	509	509	483	30	38	
5	1	1	0	0	511	508	510	483	30	38	
6	1	1	0	0	511	506	510	483	30	38	
7	1	1	0	0	508	513	512	484	30	38	
8	1	1	0	0	510	514	510	483	30	38	
9	1	1	0	0	504	515	507	484	30	38	
10	1	1	0	0	504	514	512	483	30	38	
11	1	1	0	0	504	515	511	483	30	38	
12	1	1	0	0	505	507	507	483	30	38	
13	1	1	0	0	508	510	507	481	30	38	
14	1	1	0	0	512	515	508	481	30	38	
15	1	1	0	0	516	517	508	482	30	38	
0	1	1	0	0	521	515	510	482	30	38	
1	1	1	0	0	524	515	506	483	30	38	
2	1	1	0	0	517	514	507	482	30	38	
3	1	1	0	0	509	518	510	482	30	38	
4	1	1	0	0	505	513	511	483	30	38	
5	1	1	0	0	505	512	507	481	30	38	
6	1	1	0	0	502	509	510	482	30	38	
7	1	1	0	0	491	509	508	481	30	38	
8	1	1	0	0	487	512	509	481	31	38	
9	1	1	0	0	500	516	509	481	30	38	
10	1	1	0	0	511	515	507	481	30	38	
11	1	1	0	0	514	511	508	482	30	38	
12	1	1	0	0	519	513	509	481	30	38	
13	1	1	0	0	536	516	509	481	30	38	
14	1	1	0	0	542	512	511	482	30	38	
15	1	1	0	0	524	513	511	481	30	38	
0	1	1	0	0	507	519	510	481	31	38	
1	1	1	0	0	504	515	509	481	30	38	
2	1	1	0	0	503	513	511	481	30	38	
3	1	1	0	0	502	511	509	481	30	38	
4	1	1	0	0	501	508	510	481	30	38	
5	1	1	0	0	497	508	511	480	30	38	
6	1	1	0	0	495	512	510	481	30	38	
7	1	1	0	0	497	514	508	481	30	38	
8	1	1	0	0	496	514	508	481	31	38	
9	1	1	0	0	498	514	506	482	30	38	
10	1	1	0	0	506	515	510	482	30	38	
11	1	1	0	0	512	514	508	481	30	38	
12	1	1	0	0	520	513	509	481	30	38	
13	1	1	0	0	527	514	511	480	30	38	
14	1	1	0	0	524	516	507	481	30	38	
15	1	1	0	0	518	515	508	481	30	38	
0	1	1	0	0	515	513	509	481	31	38	
1	1	1	0	0	515	515	509	482	30	38	
2	1	1	0	0	505	513	510	483	30	38	
3	1	1	0	0	498	507	510	483	30	38	
4	1	1	0	0	492	507	510	483	30	38	
5	1	1	0	0	495	509	509	482	30	38	
6	1	1	0	0	504	511	510	483	30	38	
7	1	1	0	0	513	511	511	483	30	38	
8	1	1	0	0	520	511	506	483	31	38	
9	1	1	0	0	517	512	512	483	30	38	
10	1	1	0	0	515	514	508	482	30	38	
11	1	1	0	0	516	513	508	483	30	38	
12	1	1	0	0	512	513	510	483	30	38	
13	1	1	0	0	501	512	509	482	30	38	
14	1	1	0	0	508	511	507	483	30	38	
15	1	1	0	0	536	518	508	483	30	38	
0	1	1	0	0	535	519	508	483	31	38	
1	1	1	0	0	523	517	510	483	30	38	
2	1	1	0	0	511	514	510	483	30	38	
3	1	1	0	0	505	512	510	483	30	38	
4	1	1	0	0	499	510	509	482	30	38	
5	1	1	0	0	495	509	509	483	30	38	
6	1	1	0	0	497	513	508	483	30	38	
7	1	1	0	0	504	516	508	483	30	38	
8	1	1	0	0	513	512	508	484	31	38	
9	1	1	0	0	512	512	511	484	30	38	
10	1	1	0	0	511	513	511	484	30	38	
11	1	1	0	0	514	516	510	483	30	38	
12	1	1	0	0	512	513	510	483	30	38	
13	1	1	0	0	509	515	508	483	30	38	
14	1	1	0	0	507	511	508	483	30	38	
15	1	1	0	0	506	509	509	483	30	38	
0	1	1	0	0	508	513	511	483	31	38	
1	1	1	0	0	510	518	510	484	30	38	
2	1	1	0	0	511	518	510	483	30	38	
3	1	1	0	0	511	519	508	483	30	37	
4	1	1	0	0	510	512	508	483	30	38	
5	1	1	0	0	506	502	506	483	30	38	
6	1	1	0	0	509	501	510	483	30	38	
7	1	1	0	0	508	507	511	483	31	38	
8	1	1	0	0	513	523	509	483	31	38	
9	1	1	0	0	512	522	508	483	30	38	
10	1	1	0	0	511	515	506	482	30	38	
11	1	1	0	0	513	524	505	483	30	37	
12	1	1	0	0	515	521	507	483	30	38	
13	1	1	0	0	511	513	507	483	30	37	
14	1	1	0	0	512	510	512	484	30	37	
15	1	1	0	0	508	510	513	483	31	37	
0	1	1	0	0	509	510	511	483	31	38	
1	1	1	0	0	510	510	508	484	31	38	
2	1	1	0	0	508	509	509	483	31	38	
3	1	1	0	0	505	510	509	483	30	38	
4	1	1	0	0	503	508	510	483	30	38	
5	1	1	0	0	504	512	503	482	30	38	
6	1	1	0	0	507	510	505	483	30	38	
7	1	1	0	0	506	508	510	483	31	38	
8	1	1	0	0	508	505	510	484	31	37	
9	1	1	0	0	512	515	510	484	30	38	
10	1	1	0	0	512	522	510	483	30	38	
11	1	1	0	0	513	516	510	484	30	38	
12	1	1	0	0	515	517	509	483	30	38	
13	1	1	0	0	519	522	510	483	30	38	
14	1	1	0	0	517	516	507	483	30	38	
15	1	1	0	0	508	512	511	483	30	38	
0	1	1	0	0	509	515	513	483	31	38	
1	1	1	0	0	508	513	510	484	30	38	
2	1	1	0	0	503	511	512	483	30	38	
3	1	1	0	0	501	509	511	484	30	37	
4	1	1	0	0	504	512	511	483	30	37	
5	1	1	0	0	506	511	508	483	31	38	
6	1	1	0	0	516	513	509	483	31	38	
7	1	1	0	0	520	515	508	484	31	38	
8	1	1	0	0	519	515	506	483	31	38	
9	1	1	0	0	509	511	505	483	31	38	
10	1	1	0	0	504	509	508	483	31	38	
11	1	1	0	0	507	511	510	483	30	38	
12	1	1	0	0	510	514	509	483	30	38	
13	1	1	0	0	510	511	510	483	31	38	
14	1	1	0	0	507	514	509	483	31	38	
15	1	1	0	0	497	512	509	484	31	38	
0	1	1	0	0	493	510	510	484	31	38	
1	1	1	0	0	495	513	512	484	31	38	
2	1	1	0	0	505	514	511	483	31	38	
3	1	1	0	0	511	514	509	483	30	38	
4	1	1	0	0	511	514	507	483	30	38	
5	1	1	0	0	513	513	507	482	30	38	
6	1	1	0	0	512	514	510	483	30	38	
7	1	1	0	0	512	515	510	484	31	38	
8	1	1	0	0	514	514	509	483	31	38	
9	1	1	0	0	521	512	510	484	31	38	
10	1	1	0	0	521	510	507	484	30	38	
11	1	1	0	0	517	510	508	484	30	38	
12	1	1	0	0	513	512	508	483	30	38	
13	1	1	0	0	508	514	508	483	31	38	
14	1	1	0	0	510	512	508	483	31	38	
15	1	1	0	0	507	513	510	484	31	38	
0	1	1	0	0	504	514	511	483	31	38	
1	1	1	0	0	506	516	511	483	30	38	
2	1	1	0	0	512	513	511	483	30	38	
3	1	1	0	0	516	514	511	484	30	38	
4	1	1	0	0	519	515	510	483	30	38	
5	1	1	0	0	526	516	510	483	31	38	
6	1	1	0	0	520	510	507	483	31	38	
7	1	1	0	0	511	511	508	483	31	38	
8	1	1	0	0	502	513	510	483	31	38	
9	1	1	0	0	489	511	508	483	31	38	
10	1	1	0	0	490	506	509	483	31	38	
11	1	1	0	0	501	508	509	483	30	38	
12	1	1	0	0	510	511	509	483	30	38	
13	1	1	0	0	513	519	508	483	31	38	
14	1	1	0	0	511	520	508	483	31	38	
15	1	1	0	0	510	519	509	484	31	38	
0	1	1	0	0	509	515	507	484	31	38	
1	1	1	0	0	515	512	507	484	31	38	
2	1	1	0	0	515	512	509	483	31	38	
3	1	1	0	0	513	510	510	484	31	38	
4	1	1	0	0	509	513	508	483	30	38	
5	1	1	0	0	507	517	509	482	31	38	
6	1	1	0	0	506	516	510	484	30	38	
7	1	1	0	0	511	513	512	484	31	38	
8	1	1	0	0	506	512	508	484	31	38	
9	1	1	0	0	508	510	507	484	31	38	
10	1	1	0	0	512	511	511	483	31	38	
11	1	1	0	0	514	509	509	484	31	38	
12	1	1	0	0	515	508	512	483	30	38	
13	1	1	0	0	508	510	510	483	31	38	
14	1	1	0	0	515	514	509	484	31	38	
15	1	1	0	0	515	515	511	483	31	38	
0	1	1	0	0	513	517	508	483	31	38	
1	1	1	0	0	509	519	508	484	31	38	
2	1	1	0	0	510	514	508	484	31	38	
3	1	1	0	0	508	515	508	483	31	38	
4	1	1	0	0	509	514	508	484	30	38	
5	1	1	0	0	502	514	508	483	31	38	
6	1	1	0	0	503	514	510	484	31	38	
7	1	1	0	0	506	514	508	483	31	38	
8	1	1	0	0	508	512	510	483	31	38	
9	1	1	0	0	509	511	510	483	31	38	
10	1	1	0	0	506	505	508	483	31	38	
11	1	1	0	0	502	505	509	483	31	38	
12	1	1	0	0	502	509	508	482	30	38	
13	1	1	0	0	514	512	510	482	31	38	
14	1	1	0	0	520	517	509	482	31	38	
15	1	1	0	0	521	516	508	483	31	38	
0	1	1	0	0	515	514	511	483	31	38	
1	1	1	0	0	518	515	510	483	31	38	
2	1	1	0	0	518	514	508	483	31	38	
3	1	1	0	0	516	511	509	482	31	38	
4	1	1	0	0	513	513	511	482	30	38	
5	1	1	0	0	507	508	510	481	31	38	
6	1	1	0	0	505	508	509	481	31	38	
7	1	1	0	0	508	515	511	482	31	38	
8	1	1	0	0	506	524	511	483	31	38	
9	1	1	0	0	510	522	510	483	31	38	
10	1	1	0	0	506	515	506	482	31	38	
11	1	1	0	0	509	509	507	483	31	38	
12	1	1	0	0	519	509	506	482	30	38	
13	1	1	0	0	518	509	508	482	31	38	
14	1	1	0	0	511	509	510	482	31	38	
15	1	1	0	0	504	512	510	481	31	38	
0	1	1	0	0	505	517	510	481	31	38	
1	1	1	0	0	505	515	511	482	31	38	
2	1	1	0	0	508	518	511	482	30	38	
3	1	1	0	0	511	516	509	482	31	38	
4	1	1	0	0	510	509	508	482	30	38	
5	1	1	0	0	510	508	508	481	31	38	
6	1	1	0	0	516	513	510	482	31	38	
7	1	1	0	0	516	513	511	482	31	38	
8	1	1	0	0	512	515	511	482	31	38	
9	1	1	0	0	511	515	511	482	31	38	
10	1	1	0	0	506	515	508	481	31	38	
11	1	1	0	0	501	514	509	481	31	38	
12	1	1	0	0	499	511	508	481	30	38	
13	1	1	0	0	499	507	508	482	30	38	
14	1	1	0	0	508	509	508	482	31	38	
15	1	1	0	0	512	515	508	481	31	38	
0	1	1	0	0	517	514	508	483	31	38	
1	1	1	0	0	517	515	505	483	31	38	
2	1	1	0	0	516	514	508	482	31	38	
3	1	1	0	0	519	513	510	481	31	38	
4	1	1	0	0	515	513	509	482	30	38	
5	1	1	0	0	507	515	509	481	30	38	
6	1	1	0	0	502	515	508	482	30	38	
7	1	1	0	0	501	513	509	482	30	38	
8	1	1	0	0	499	517	510	483	31	38	
9	1	1	0	0	503	507	509	483	30	38	
10	1	1	0	0	500	510	510	483	31	38	
11	1	1	0	0	498	512	508	482	31	38	
12	1	1	0	0	503	511	508	483	30	38	
13	1	1	0	0	505	515	508	482	31	38	
14	1	1	0	0	510	512	508	482	31	38	
15	1	1	0	0	518	513	510	482	31	38	
0	1	1	0	0	526	515	509	482	31	38	
1	1	1	0	0	524	516	510	482	31	38	
2	1	1	0	0	518	516	512	482	31	38	
3	1	1	0	0	511	513	511	482	30	38	
4	1	1	0	0	513	510	509	483	30	38	
5	1	1	0	0	514	512	508	482	30	38	
6	1	1	0	0	514	516	512	483	31	38	
7	1	1	0	0	510	509	510	482	31	38	
8	1	1	0	0	502	505	508	483	31	38	
9	1	1	0	0	503	508	509	484	31	38	
10	1	1	0	0	508	512	511	483	31	38	
11	1	1	0	0	517	520	509	483	31	38	
12	1	1	0	0	519	519	508	482	30	38	
13	1	1	0	0	509	514	506	481	30	38	
14	1	1	0	0	507	515	510	482	30	38	
15	1	1	0	0	504	513	511	482	30	38	
0	1	1	0	0	505	510	508	483	31	38	
1	1	1	0	0	509	511	508	483	30	38	
2	1	1	0	0	512	513	506	483	30	38	
3	1	1	0	0	509	514	507	483	30	38	
4	1	1	0	0	511	512	508	483	30	38	
5	1	1	0	0	512	512	506	482	30	38	
6	1	1	0	0	511	508	508	483	31	38	
7	1	1	0	0	509	511	508	482	30	38	
8	1	1	0	0	509	512	508	483	31	38	
9	1	1	0	0	510	513	510	483	30	38	
10	1	1	0	0	508	510	509	483	30	38	
11	1	1	0	0	503	511	508	483	30	38	
12	1	1	0	0	502	515	509	483	30	38	
13	1	1	0	0	506	517	510	482	30	38	
14	1	1	0	0	511	514	509	483	30	38	
15	1	1	0	0	515	511	505	484	30	38	
0	1	1	0	0	516	517	507	484	31	38	
1	1	1	0	0	514	516	509	483	30	38	
2	1	1	0	0	512	522	511	484	30	38	
3	1	1	0	0	507	518	507	483	30	38	
4	1	1	0	0	509	514	511	483	30	38	
5	1	1	0	0	506	510	508	483	30	38	
6	1	1	0	0	503	508	508	483	30	38	
7	1	1	0	0	499	504	509	484	30	38	
8	1	1	0	0	505	507	508	484	31	38	
9	1	1	0	0	516	511	508	484	30	38	
10	1	1	0	0	536	514	509	484	30	38	
11	1	1	0	0	534	513	510	483	30	38	
12	1	1	0	0	517	510	510	483	30	38	
13	1	1	0	0	504	511	510	483	30	38	
14	1	1	0	0	508	513	510	483	30	38	
15	1	1	0	0	505	517	511	483	30	38	
0	1	1	0	0	502	513	510	483	31	38	
1	1	1	0	0	502	511	510	484	30	38	
2	1	1	0	0	507	519	510	483	30	38	
3	1	1	0	0	511	513	509	483	30	38	
4	1	1	0	0	512	515	510	483	30	38	
5	1	1	0	0	512	510	509	483	30	38	
6	1	1	0	0	511	514	510	483	30	38	
7	1	1	0	0	514	513	509	483	30	38	
8	1	1	0	0	518	508	510	483	31	38	
9	1	1	0	0	511	511	509	484	30	38	
10	1	1	0	0	507	513	509	483	30	38	
11	1	1	0	0	501	519	511	483	30	38	
12	1	1	0	0	503	524	509	483	30	38	
13	1	1	0	0	503	513	507	483	30	38	
14	1	1	0	0	504	513	505	483	30	38	
15	1	1	0	0	507	511	508	484	30	38	
0	1	1	0	0	507	507	507	484	31	38	
1	1	1	0	0	511	509	511	484	30	38	
2	1	1	0	0	517	517	511	483	30	38	
3	1	1	0	0	521	517	511	484	30	38	
4	1	1	0	0	519	511	508	483	30	38	
5	1	1	0	0	515	510	507	483	30	38	
6	1	1	0	0	508	511	507	484	30	38	
7	1	1	0	0	505	513	510	484	30	38	
8	1	1	0	0	503	513	510	484	31	38	
9	1	1	0	0	503	520	510	484	30	38	
10	1	1	0	0	501	520	510	484	30	38	
11	1	1	0	0	502	516	509	484	30	38	
12	1	1	0	0	514	510	507	484	30	38	
13	1	1	0	0	525	514	509	483	30	38	
14	1	1	0	0	527	513	509	483	30	38	
15	1	1	0	0	523	511	509	484	30	38	
0	1	1	0	0	507	511	508	484	31	38	
1	1	1	0	0	497	508	507	484	30	38	
2	1	1	0	0	495	512	510	484	30	38	
3	1	1	0	0	495	518	510	484	30	38	
4	1	1	0	0	499	513	510	484	30	38	
5	1	1	0	0	510	512	509	484	30	38	
6	1	1	0	0	516	508	509	484	30	38	
7	1	1	0	0	515	509	509	484	30	38	
8	1	1	0	0	513	510	513	484	31	38	
9	1	1	0	0	513	511	508	484	30	38	
10	1	1	0	0	515	513	510	484	30	38	
11	1	1	0	0	515	514	508	484	30	38	
12	1	1	0	0	516	515	506	484	30	38	
13	1	1	0	0	513	517	510	484	30	38	
14	1	1	0	0	509	518	510	484	30	38	
15	1	1	0	0	509	513	510	484	30	38	
0	1	1	0	0	511	512	508	485	31	38	
1	1	1	0	0	513	512	505	485	30	38	
2	1	1	0	0	509	513	509	485	30	38	
3	1	1	0	0	506	513	508	484	30	38	
4	1	1	0	0	505	513	509	484	30	38	
5	1	1	0	0	500	511	508	483	30	38	
6	1	1	0	0	501	512	510	484	30	38	
7	1	1	0	0	505	514	510	484	30	38	
8	1	1	0	0	509	518	511	485	31	38	
9	1	1	0	0	511	512	509	485	30	38	
