# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:29:23.404", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12	1	1	0	0	504	505	510	525	27	36	
13	1	1	0	0	506	506	488	526	27	37	
14	1	1	0	0	510	512	490	526	27	37	
15	1	1	0	0	512	515	508	526	27	37	
0	1	1	0	0	515	522	518	525	27	37	
1	1	1	0	0	516	524	520	524	27	37	
2	1	1	0	0	516	522	517	524	27	37	
3	1	1	0	0	514	515	513	525	27	37	
4	1	1	0	0	514	512	513	526	27	37	
5	1	1	0	0	511	513	514	526	27	37	
6	1	1	0	0	510	511	516	525	27	37	
7	1	1	0	0	508	511	513	526	27	37	
8	1	1	0	0	506	510	511	526	27	37	
9	1	1	0	0	504	509	506	525	27	37	
10	1	1	0	0	509	508	507	525	27	37	
11	1	1	0	0	514	512	506	525	27	37	
12	1	1	0	0	513	513	508	524	27	37	
13	1	1	0	0	509	510	508	524	27	37	
14	1	1	0	0	512	519	511	524	27	37	
15	1	1	0	0	511	513	511	525	27	37	
0	1	1	0	0	507	512	507	525	27	37	
1	1	1	0	0	509	516	512	525	27	37	
2	1	1	0	0	509	514	516	525	27	37	
3	1	1	0	0	514	515	526	525	27	37	
4	1	1	0	0	513	518	525	525	27	37	
5	1	1	0	0	514	516	511	525	27	37	
6	1	1	0	0	511	514	500	525	27	37	
7	1	1	0	0	512	512	495	525	27	37	
8	1	1	0	0	509	511	487	525	27	37	
9	1	1	0	0	510	512	494	525	27	37	
10	1	1	0	0	511	511	502	525	27	37	
11	1	1	0	0	508	514	504	525	27	37	
12	1	1	0	0	509	512	504	526	27	37	
13	1	1	0	0	508	509	508	525	27	37	
14	1	1	0	0	503	510	503	525	27	37	
15	1	1	0	0	505	511	509	525	27	37	
0	1	1	0	0	503	510	511	525	27	37	
1	1	1	0	0	505	511	513	525	27	37	
2	1	1	0	0	506	510	514	524	27	37	
3	1	1	0	0	506	510	513	525	27	36	
4	1	1	0	0	510	511	521	525	27	36	
5	1	1	0	0	509	511	527	525	27	36	
6	1	1	0	0	508	515	524	526	27	36	
7	1	1	0	0	511	515	510	525	27	36	
8	1	1	0	0	512	515	497	525	27	36	
9	1	1	0	0	512	513	501	525	27	36	
10	1	1	0	0	513	518	502	525	27	36	
11	1	1	0	0	515	517	500	525	27	36	
12	1	1	0	0	513	517	502	525	27	36	
13	1	1	0	0	511	516	505	524	27	36	
14	1	1	0	0	512	514	510	524	27	36	
15	1	1	0	0	511	512	511	525	27	36	
0	1	1	0	0	511	510	510	526	27	36	
1	1	1	0	0	510	512	512	524	27	36	
2	1	1	0	0	509	510	511	526	27	36	
3	1	1	0	0	506	510	507	526	27	36	
4	1	1	0	0	506	510	507	525	27	36	
5	1	1	0	0	504	511	509	526	27	36	
6	1	1	0	0	507	512	510	526	27	36	
7	1	1	0	0	504	509	509	525	27	36	
8	1	1	0	0	507	512	510	524	27	36	
9	1	1	0	0	511	519	512	525	27	36	
10	1	1	0	0	510	520	513	526	27	36	
11	1	1	0	0	512	512	510	526	27	36	
12	1	1	0	0	511	511	512	526	27	36	
13	1	1	0	0	511	512	516	526	27	36	
14	1	1	0	0	511	515	512	526	27	36	
15	1	1	0	0	513	515	516	527	27	36	
0	1	1	0	0	511	513	514	527	27	36	
1	1	1	0	0	512	512	509	526	27	36	
2	1	1	0	0	511	514	499	527	27	36	
3	1	1	0	0	512	515	507	526	27	36	
4	1	1	0	0	510	516	515	527	27	36	
5	1	1	0	0	511	518	515	527	27	36	
6	1	1	0	0	505	509	511	527	27	36	
7	1	1	0	0	507	510	507	527	27	36	
8	1	1	0	0	505	513	504	527	27	36	
9	1	1	0	0	507	509	500	527	27	36	
10	1	1	0	0	506	505	493	527	27	36	
11	1	1	0	0	507	509	493	527	27	36	
12	1	1	0	0	509	509	501	527	27	36	
13	1	1	0	0	509	511	513	527	27	36	
14	1	1	0	0	507	515	519	528	27	36	
15	1	1	0	0	507	509	513	527	27	36	
0	1	1	0	0	513	513	508	527	27	36	
1	1	1	0	0	512	516	509	528	27	36	
2	1	1	0	0	514	516	507	527	27	36	
3	1	1	0	0	517	516	504	528	27	36	
4	1	1	0	0	518	518	510	528	27	36	
5	1	1	0	0	518	517	513	528	27	36	
6	1	1	0	0	513	513	518	528	27	36	
7	1	1	0	0	509	515	514	528	27	36	
8	1	1	0	0	505	508	515	527	27	36	
9	1	1	0	0	507	513	523	527	26	36	
10	1	1	0	0	503	510	514	527	27	36	
11	1	1	0	0	502	509	517	527	26	36	
12	1	1	0	0	501	512	524	527	26	36	
13	1	1	0	0	508	516	521	527	26	36	
14	1	1	0	0	509	517	520	527	26	36	
15	1	1	0	0	508	517	512	527	27	36	
0	1	1	0	0	511	515	490	527	26	36	
1	1	1	0	0	512	514	477	527	26	36	
2	1	1	0	0	514	513	472	527	26	36	
3	1	1	0	0	513	508	489	526	26	36	
4	1	1	0	0	511	512	499	526	26	36	
5	1	1	0	0	512	512	492	526	26	36	
6	1	1	0	0	512	514	504	525	26	36	
7	1	1	0	0	510	514	515	526	26	36	
8	1	1	0	0	511	515	519	525	26	36	
9	1	1	0	0	509	515	518	525	26	36	
10	1	1	0	0	511	514	516	524	26	36	
11	1	1	0	0	512	513	514	524	26	36	
12	1	1	0	0	511	514	515	524	26	36	
13	1	1	0	0	511	510	511	524	26	36	
14	1	1	0	0	508	510	511	524	26	36	
15	1	1	0	0	506	512	511	524	26	36	
0	1	1	0	0	508	513	513	524	26	36	
1	1	1	0	0	505	507	511	524	26	36	
2	1	1	0	0	503	509	511	524	26	36	
3	1	1	0	0	505	512	515	524	26	36	
4	1	1	0	0	504	514	513	524	26	36	
5	1	1	0	0	506	513	512	524	26	36	
6	1	1	0	0	510	513	510	525	26	36	
7	1	1	0	0	512	515	510	524	26	36	
8	1	1	0	0	514	517	511	524	26	36	
9	1	1	0	0	516	517	508	523	26	36	
10	1	1	0	0	515	517	509	524	26	36	
11	1	1	0	0	519	519	505	525	26	36	
12	1	1	0	0	521	522	505	525	26	36	
13	1	1	0	0	514	515	507	525	26	36	
14	1	1	0	0	509	510	511	526	26	36	
15	1	1	0	0	509	511	521	526	26	36	
0	1	1	0	0	507	515	529	527	26	36	
1	1	1	0	0	508	511	533	526	26	36	
2	1	1	0	0	510	515	532	526	26	36	
3	1	1	0	0	511	516	509	527	26	36	
4	1	1	0	0	502	507	485	526	26	36	
5	1	1	0	0	504	509	483	527	26	36	
6	1	1	0	0	502	507	481	526	26	36	
7	1	1	0	0	503	509	485	527	26	36	
8	1	1	0	0	506	513	504	526	26	36	
9	1	1	0	0	507	515	527	527	26	36	
10	1	1	0	0	509	512	519	527	27	36	
11	1	1	0	0	512	517	508	527	26	36	
12	1	1	0	0	515	518	511	528	26	36	
13	1	1	0	0	512	515	509	527	27	36	
14	1	1	0	0	514	513	504	527	27	36	
15	1	1	0	0	511	513	493	527	27	36	
0	1	1	0	0	511	514	489	526	27	36	
1	1	1	0	0	511	515	514	527	26	36	
2	1	1	0	0	510	515	521	527	27	36	
3	1	1	0	0	510	516	517	527	27	36	
4	1	1	0	0	510	512	517	527	27	36	
5	1	1	0	0	512	510	513	527	27	36	
6	1	1	0	0	511	507	513	527	27	36	
7	1	1	0	0	508	509	509	527	27	36	
8	1	1	0	0	508	511	499	527	27	36	
9	1	1	0	0	507	513	497	527	27	36	
10	1	1	0	0	509	509	499	526	27	36	
11	1	1	0	0	507	510	504	527	27	36	
12	1	1	0	0	505	509	506	526	26	36	
13	1	1	0	0	509	511	507	527	27	36	
14	1	1	0	0	512	515	511	527	27	36	
15	1	1	0	0	511	517	511	527	27	36	
0	1	1	0	0	512	519	515	527	27	36	
1	1	1	0	0	513	516	521	528	27	36	
2	1	1	0	0	512	513	518	527	27	36	
3	1	1	0	0	514	512	514	527	27	36	
4	1	1	0	0	512	513	515	527	26	36	
5	1	1	0	0	512	513	515	527	27	36	
6	1	1	0	0	513	515	507	527	26	36	
7	1	1	0	0	510	513	508	527	26	36	
8	1	1	0	0	509	514	514	527	26	36	
9	1	1	0	0	505	512	515	527	26	36	
10	1	1	0	0	507	509	511	527	27	36	
11	1	1	0	0	507	511	514	527	26	36	
12	1	1	0	0	506	511	512	527	26	36	
13	1	1	0	0	507	513	502	527	26	36	
14	1	1	0	0	510	511	491	527	26	36	
15	1	1	0	0	509	510	492	527	26	36	
0	1	1	0	0	510	514	505	527	26	36	
1	1	1	0	0	508	513	512	527	26	36	
2	1	1	0	0	510	513	512	526	26	36	
3	1	1	0	0	511	516	513	526	26	36	
4	1	1	0	0	511	515	510	527	26	36	
5	1	1	0	0	511	515	503	526	26	36	
6	1	1	0	0	509	515	501	527	26	36	
7	1	1	0	0	510	516	506	527	26	36	
8	1	1	0	0	510	514	510	527	26	36	
9	1	1	0	0	513	515	511	527	26	36	
10	1	1	0	0	515	517	512	526	26	36	
11	1	1	0	0	509	507	509	527	26	36	
12	1	1	0	0	514	512	511	527	26	36	
13	1	1	0	0	513	513	509	527	26	36	
14	1	1	0	0	508	512	509	527	26	36	
15	1	1	0	0	507	512	510	527	26	36	
0	1	1	0	0	504	511	505	527	26	36	
1	1	1	0	0	504	510	508	528	26	36	
2	1	1	0	0	503	511	512	528	26	36	
3	1	1	0	0	506	511	516	529	26	36	
4	1	1	0	0	508	511	519	528	26	36	
5	1	1	0	0	510	513	520	529	26	36	
6	1	1	0	0	514	518	520	529	26	36	
7	1	1	0	0	513	521	508	529	26	36	
8	1	1	0	0	511	514	504	529	26	36	
9	1	1	0	0	514	518	508	528	26	36	
10	1	1	0	0	512	516	508	529	26	36	
11	1	1	0	0	512	514	514	530	26	36	
12	1	1	0	0	511	516	509	529	26	36	
13	1	1	0	0	511	514	510	529	26	36	
14	1	1	0	0	509	513	519	530	26	36	
15	1	1	0	0	508	511	517	531	26	36	
0	1	1	0	0	509	513	502	531	26	36	
1	1	1	0	0	509	511	486	531	26	36	
2	1	1	0	0	506	508	474	531	26	36	
3	1	1	0	0	503	499	498	530	26	36	
4	1	1	0	0	502	500	507	530	26	36	
5	1	1	0	0	505	499	503	531	26	36	
6	1	1	0	0	508	503	502	531	26	36	
7	1	1	0	0	509	510	506	531	26	36	
8	1	1	0	0	511	521	507	531	26	36	
9	1	1	0	0	509	525	503	531	26	36	
10	1	1	0	0	511	521	492	531	26	36	
11	1	1	0	0	511	518	498	530	26	36	
12	1	1	0	0	510	517	505	531	26	36	
13	1	1	0	0	509	515	511	531	26	36	
14	1	1	0	0	511	515	524	530	26	36	
15	1	1	0	0	512	517	530	530	26	36	
0	1	1	0	0	514	519	538	529	26	36	
1	1	1	0	0	511	514	532	530	26	36	
2	1	1	0	0	515	514	514	529	26	36	
3	1	1	0	0	515	514	490	529	26	36	
4	1	1	0	0	513	512	500	530	26	36	
5	1	1	0	0	509	511	510	530	26	36	
6	1	1	0	0	505	506	503	530	26	36	
7	1	1	0	0	505	507	509	530	26	36	
8	1	1	0	0	503	506	510	530	26	36	
9	1	1	0	0	502	510	508	530	26	36	
10	1	1	0	0	504	509	513	529	26	36	
11	1	1	0	0	506	513	514	529	26	36	
12	1	1	0	0	508	515	517	528	26	36	
13	1	1	0	0	509	514	520	529	26	36	
14	1	1	0	0	511	515	516	529	26	36	
15	1	1	0	0	514	515	508	529	26	36	
0	1	1	0	0	515	515	510	530	26	36	
1	1	1	0	0	513	515	515	530	26	36	
2	1	1	0	0	512	516	504	530	26	36	
3	1	1	0	0	512	515	498	531	26	36	
4	1	1	0	0	508	511	501	530	26	36	
5	1	1	0	0	511	511	507	530	26	36	
6	1	1	0	0	511	512	506	530	26	36	
7	1	1	0	0	511	513	508	530	26	36	
8	1	1	0	0	511	513	507	530	26	36	
9	1	1	0	0	511	514	506	530	26	36	
10	1	1	0	0	509	509	508	531	26	36	
11	1	1	0	0	508	512	507	531	26	36	
12	1	1	0	0	505	511	509	531	26	36	
13	1	1	0	0	509	510	509	531	26	36	
14	1	1	0	0	507	511	509	531	26	36	
15	1	1	0	0	504	512	510	531	26	36	
0	1	1	0	0	507	513	509	531	26	36	
1	1	1	0	0	508	514	513	531	26	36	
2	1	1	0	0	508	514	512	531	26	36	
3	1	1	0	0	509	515	513	531	26	36	
4	1	1	0	0	513	518	516	530	26	36	
5	1	1	0	0	512	519	515	530	26	36	
6	1	1	0	0	513	511	513	531	26	36	
7	1	1	0	0	518	521	517	531	26	36	
8	1	1	0	0	513	518	524	530	26	36	
9	1	1	0	0	514	516	514	530	26	36	
10	1	1	0	0	516	516	505	531	26	36	
11	1	1	0	0	510	510	497	531	26	36	
12	1	1	0	0	509	510	501	530	26	36	
13	1	1	0	0	508	511	501	530	26	36	
14	1	1	0	0	505	509	499	530	26	36	
15	1	1	0	0	500	508	502	529	26	36	
0	1	1	0	0	500	511	503	529	26	36	
1	1	1	0	0	503	508	498	529	26	36	
2	1	1	0	0	503	509	501	529	26	36	
3	1	1	0	0	507	510	509	529	26	36	
4	1	1	0	0	511	514	513	529	26	36	
5	1	1	0	0	512	512	512	529	26	36	
6	1	1	0	0	518	516	512	530	26	36	
7	1	1	0	0	521	518	516	529	26	36	
8	1	1	0	0	522	519	516	529	26	36	
9	1	1	0	0	514	517	515	528	26	36	
10	1	1	0	0	509	515	513	528	26	36	
11	1	1	0	0	507	516	512	528	26	36	
12	1	1	0	0	504	513	514	528	26	36	
13	1	1	0	0	501	512	511	529	26	36	
14	1	1	0	0	507	512	510	528	26	36	
15	1	1	0	0	512	515	510	528	26	36	
0	1	1	0	0	511	513	509	529	26	36	
1	1	1	0	0	511	516	506	529	26	36	
2	1	1	0	0	509	511	499	528	26	36	
3	1	1	0	0	511	514	505	528	26	36	
4	1	1	0	0	511	513	505	528	26	36	
5	1	1	0	0	508	511	504	528	26	36	
6	1	1	0	0	507	510	505	527	26	36	
7	1	1	0	0	508	510	518	528	26	36	
8	1	1	0	0	508	509	522	527	26	36	
9	1	1	0	0	508	513	520	527	26	36	
10	1	1	0	0	512	513	527	527	26	36	
11	1	1	0	0	511	517	526	527	26	36	
12	1	1	0	0	509	515	507	527	26	36	
13	1	1	0	0	515	517	491	527	26	36	
14	1	1	0	0	517	514	492	527	26	36	
15	1	1	0	0	516	515	494	527	26	36	
0	1	1	0	0	511	514	495	526	26	36	
1	1	1	0	0	512	513	496	526	26	36	
2	1	1	0	0	510	515	505	526	26	36	
3	1	1	0	0	505	510	509	525	26	36	
4	1	1	0	0	505	515	513	526	26	36	
5	1	1	0	0	507	512	511	525	26	36	
6	1	1	0	0	502	509	511	525	26	36	
7	1	1	0	0	502	509	512	525	26	36	
8	1	1	0	0	505	508	509	525	26	36	
9	1	1	0	0	507	510	510	525	26	36	
10	1	1	0	0	507	509	508	524	26	36	
11	1	1	0	0	507	509	510	524	26	36	
12	1	1	0	0	510	510	511	524	26	36	
13	1	1	0	0	509	513	513	524	26	36	
14	1	1	0	0	507	515	512	524	26	36	
15	1	1	0	0	509	516	513	524	26	36	
0	1	1	0	0	512	516	512	524	26	36	
1	1	1	0	0	517	519	514	524	26	36	
2	1	1	0	0	519	515	512	524	26	36	
3	1	1	0	0	520	515	511	525	26	36	
4	1	1	0	0	520	515	511	525	26	36	
5	1	1	0	0	518	512	512	524	26	36	
6	1	1	0	0	515	513	509	525	26	36	
7	1	1	0	0	512	515	508	524	26	36	
8	1	1	0	0	507	513	505	525	26	36	
9	1	1	0	0	506	512	508	525	26	36	
10	1	1	0	0	503	512	504	526	26	36	
11	1	1	0	0	494	515	505	526	26	36	
12	1	1	0	0	490	505	507	527	26	36	
13	1	1	0	0	501	507	505	527	26	36	
14	1	1	0	0	507	511	505	527	26	36	
15	1	1	0	0	512	512	506	527	26	36	
0	1	1	0	0	511	515	511	527	26	36	
1	1	1	0	0	513	515	511	527	26	36	
2	1	1	0	0	525	516	512	528	26	36	
3	1	1	0	0	519	517	515	529	26	36	
4	1	1	0	0	509	520	516	530	26	36	
5	1	1	0	0	503	520	513	529	26	36	
6	1	1	0	0	504	517	511	530	26	36	
7	1	1	0	0	512	520	512	531	26	36	
8	1	1	0	0	512	515	509	531	26	36	
9	1	1	0	0	515	509	511	531	26	36	
10	1	1	0	0	518	504	507	531	26	36	
11	1	1	0	0	518	506	509	531	26	36	
12	1	1	0	0	519	513	506	531	26	36	
13	1	1	0	0	509	513	507	531	26	36	
14	1	1	0	0	503	511	505	532	26	36	
15	1	1	0	0	500	499	504	532	26	36	
0	1	1	0	0	494	500	502	532	26	36	
1	1	1	0	0	498	507	502	533	26	36	
2	1	1	0	0	507	520	503	533	26	36	
3	1	1	0	0	518	524	506	533	26	36	
4	1	1	0	0	529	515	507	532	26	36	
5	1	1	0	0	524	509	509	532	26	36	
6	1	1	0	0	523	519	512	533	26	37	
7	1	1	0	0	515	522	515	532	26	36	
8	1	1	0	0	509	523	514	532	26	36	
9	1	1	0	0	504	519	515	532	26	36	
10	1	1	0	0	498	513	515	532	26	36	
11	1	1	0	0	489	511	515	533	26	36	
12	1	1	0	0	492	504	512	532	26	36	
13	1	1	0	0	496	505	512	532	26	36	
14	1	1	0	0	495	508	508	532	26	36	
15	1	1	0	0	499	516	510	532	26	36	
0	1	1	0	0	508	517	507	532	26	36	
1	1	1	0	0	518	505	505	531	26	36	
2	1	1	0	0	527	499	503	531	26	36	
3	1	1	0	0	527	503	499	531	26	36	
4	1	1	0	0	524	512	499	531	26	36	
5	1	1	0	0	513	515	499	532	26	36	
6	1	1	0	0	515	507	504	531	26	36	
7	1	1	0	0	523	504	505	532	26	36	
8	1	1	0	0	526	515	510	531	26	36	
9	1	1	0	0	527	520	509	532	26	36	
10	1	1	0	0	517	517	511	532	26	36	
11	1	1	0	0	510	515	511	531	26	36	
12	1	1	0	0	496	515	513	531	26	36	
13	1	1	0	0	485	515	514	531	26	36	
14	1	1	0	0	472	513	513	531	26	36	
15	1	1	0	0	459	512	510	533	26	36	
0	1	1	0	0	461	513	512	533	26	36	
1	1	1	0	0	464	518	512	534	25	36	
2	1	1	0	0	484	524	514	535	26	36	
3	1	1	0	0	540	527	512	535	26	36	
4	1	1	0	0	588	524	512	536	25	36	
5	1	1	0	0	583	522	510	536	26	36	
6	1	1	0	0	563	518	507	536	26	36	
7	1	1	0	0	542	513	505	536	25	36	
8	1	1	0	0	522	511	507	536	25	36	
9	1	1	0	0	510	511	507	536	25	36	
10	1	1	0	0	489	505	505	536	25	36	
11	1	1	0	0	484	501	507	537	25	36	
12	1	1	0	0	497	504	510	537	25	36	
13	1	1	0	0	511	510	512	537	25	36	
14	1	1	0	0	518	513	513	538	25	36	
15	1	1	0	0	504	513	512	539	26	36	
0	1	1	0	0	488	510	510	539	26	36	
1	1	1	0	0	488	512	509	539	25	36	
2	1	1	0	0	497	516	511	540	26	36	
3	1	1	0	0	507	520	511	540	26	36	
4	1	1	0	0	513	519	510	539	25	36	
5	1	1	0	0	519	515	508	539	25	36	
6	1	1	0	0	525	516	508	539	25	36	
7	1	1	0	0	527	517	508	540	25	36	
8	1	1	0	0	517	513	507	541	25	36	
9	1	1	0	0	510	507	506	541	25	36	
10	1	1	0	0	499	506	508	541	25	36	
11	1	1	0	0	495	508	506	542	25	36	
12	1	1	0	0	497	511	505	542	25	36	
13	1	1	0	0	495	515	508	542	26	36	
14	1	1	0	0	483	512	507	542	25	36	
15	1	1	0	0	486	499	507	542	25	36	
0	1	1	0	0	496	499	508	542	25	36	
1	1	1	0	0	511	508	511	542	25	36	
2	1	1	0	0	524	523	512	543	25	36	
3	1	1	0	0	524	524	514	543	25	36	
4	1	1	0	0	521	517	513	544	25	36	
5	1	1	0	0	523	512	512	543	25	36	
6	1	1	0	0	523	517	512	543	25	36	
7	1	1	0	0	542	521	508	544	25	36	
8	1	1	0	0	544	516	509	544	25	36	
9	1	1	0	0	546	513	506	543	25	36	
10	1	1	0	0	536	512	508	543	25	36	
11	1	1	0	0	518	512	506	543	25	36	
12	1	1	0	0	503	515	508	543	25	36	
13	1	1	0	0	496	515	508	544	25	36	
14	1	1	0	0	491	515	508	544	25	36	
15	1	1	0	0	481	508	505	544	25	36	
0	1	1	0	0	480	504	506	544	25	36	
1	1	1	0	0	479	505	506	544	25	36	
2	1	1	0	0	479	507	509	544	26	36	
3	1	1	0	0	484	510	509	544	25	36	
4	1	1	0	0	500	514	510	543	25	36	
5	1	1	0	0	513	514	512	543	26	36	
6	1	1	0	0	521	519	512	543	26	36	
7	1	1	0	0	521	516	512	543	25	36	
8	1	1	0	0	514	513	512	543	25	36	
9	1	1	0	0	515	507	509	543	25	36	
10	1	1	0	0	519	506	509	543	26	36	
11	1	1	0	0	519	515	513	543	26	36	
12	1	1	0	0	511	513	509	542	26	37	
13	1	1	0	0	512	513	510	542	26	37	
14	1	1	0	0	519	517	507	542	26	37	
15	1	1	0	0	516	513	507	542	26	37	
0	1	1	0	0	521	509	505	542	26	37	
1	1	1	0	0	509	510	508	541	26	37	
2	1	1	0	0	503	517	509	540	26	37	
3	1	1	0	0	492	511	506	540	26	37	
4	1	1	0	0	487	507	507	539	26	37	
5	1	1	0	0	505	510	506	540	26	37	
6	1	1	0	0	508	511	509	539	26	37	
7	1	1	0	0	495	513	512	539	26	37	
8	1	1	0	0	492	514	511	538	26	37	
9	1	1	0	0	501	513	511	538	26	37	
10	1	1	0	0	511	511	510	538	26	37	
11	1	1	0	0	522	514	510	537	26	37	
12	1	1	0	0	518	517	512	537	26	37	
13	1	1	0	0	510	517	512	536	26	37	
14	1	1	0	0	508	514	509	536	26	37	
15	1	1	0	0	519	513	509	537	26	37	
0	1	1	0	0	528	518	511	536	26	37	
1	1	1	0	0	529	521	512	536	26	37	
2	1	1	0	0	533	521	511	536	26	37	
3	1	1	0	0	528	515	512	536	26	37	
4	1	1	0	0	531	515	512	536	26	37	
5	1	1	0	0	507	516	511	534	26	37	
6	1	1	0	0	490	518	512	535	26	37	
7	1	1	0	0	493	517	508	533	26	37	
8	1	1	0	0	507	518	507	533	26	37	
9	1	1	0	0	510	515	504	534	26	37	
10	1	1	0	0	508	502	506	532	26	37	
11	1	1	0	0	510	496	504	532	26	37	
12	1	1	0	0	510	500	507	532	26	38	
13	1	1	0	0	511	511	508	532	26	38	
14	1	1	0	0	512	510	508	532	26	38	
15	1	1	0	0	511	505	510	532	26	38	
0	1	1	0	0	510	509	509	531	26	38	
1	1	1	0	0	510	519	509	531	26	38	
2	1	1	0	0	508	530	509	531	26	38	
3	1	1	0	0	505	526	509	531	26	38	
4	1	1	0	0	511	519	512	531	26	37	
5	1	1	0	0	508	520	510	531	26	37	
6	1	1	0	0	506	502	505	531	26	37	
7	1	1	0	0	503	480	504	531	26	37	
8	1	1	0	0	508	503	505	531	26	37	
9	1	1	0	0	509	515	506	531	26	37	
10	1	1	0	0	508	516	508	531	26	37	
11	1	1	0	0	508	513	507	531	26	37	
12	1	1	0	0	512	516	509	531	26	37	
13	1	1	0	0	509	512	508	530	26	37	
14	1	1	0	0	508	517	508	531	26	37	
15	1	1	0	0	510	517	512	531	26	37	
0	1	1	0	0	509	515	510	531	25	37	
1	1	1	0	0	510	510	513	531	26	37	
2	1	1	0	0	510	514	513	531	26	37	
3	1	1	0	0	510	516	511	531	26	37	
4	1	1	0	0	513	518	512	530	25	37	
5	1	1	0	0	516	519	512	530	25	37	
6	1	1	0	0	513	520	513	530	25	37	
7	1	1	0	0	513	518	512	529	25	37	
8	1	1	0	0	513	523	510	529	25	37	
9	1	1	0	0	512	528	510	529	25	37	
10	1	1	0	0	510	520	510	529	25	37	
11	1	1	0	0	507	515	507	529	25	37	
12	1	1	0	0	508	503	505	530	25	37	
13	1	1	0	0	508	501	506	529	25	37	
14	1	1	0	0	507	506	507	529	25	37	
15	1	1	0	0	508	512	507	530	25	37	
0	1	1	0	0	510	511	508	530	25	37	
1	1	1	0	0	506	514	508	530	25	37	
2	1	1	0	0	508	514	508	529	25	37	
3	1	1	0	0	509	515	510	530	25	37	
4	1	1	0	0	509	515	512	530	25	37	
5	1	1	0	0	509	516	511	530	25	37	
6	1	1	0	0	511	518	511	530	25	37	
7	1	1	0	0	510	515	509	531	25	37	
8	1	1	0	0	512	514	511	531	25	37	
9	1	1	0	0	512	516	511	531	25	37	
10	1	1	0	0	512	516	509	531	25	37	
11	1	1	0	0	510	514	506	531	25	37	
12	1	1	0	0	510	495	507	531	25	37	
13	1	1	0	0	511	494	509	530	25	37	
14	1	1	0	0	512	506	509	530	25	37	
15	1	1	0	0	511	515	508	530	25	37	
0	1	1	0	0	511	519	507	531	25	37	
1	1	1	0	0	510	515	507	531	25	37	
2	1	1	0	0	510	513	506	531	25	37	
3	1	1	0	0	511	513	508	530	25	37	
4	1	1	0	0	508	512	507	530	25	37	
5	1	1	0	0	508	513	508	530	25	37	
6	1	1	0	0	507	511	508	529	25	37	
7	1	1	0	0	508	502	508	528	25	37	
8	1	1	0	0	509	509	507	528	25	37	
9	1	1	0	0	512	519	511	528	25	37	
10	1	1	0	0	512	521	511	528	25	37	
11	1	1	0	0	514	523	511	528	25	37	
12	1	1	0	0	511	524	512	528	25	37	
13	1	1	0	0	509	523	513	528	25	37	
14	1	1	0	0	511	515	513	528	25	37	
15	1	1	0	0	512	519	513	529	25	37	
0	1	1	0	0	515	521	512	527	25	37	
1	1	1	0	0	515	534	513	527	25	37	
2	1	1	0	0	509	536	512	527	25	37	
3	1	1	0	0	509	527	510	526	25	37	
4	1	1	0	0	510	520	510	526	25	37	
5	1	1	0	0	513	524	507	526	25	37	
6	1	1	0	0	512	519	505	526	25	37	
7	1	1	0	0	510	520	507	526	25	37	
8	1	1	0	0	507	493	505	526	25	37	
9	1	1	0	0	503	445	503	527	25	38	
10	1	1	0	0	501	460	503	526	25	38	
11	1	1	0	0	495	474	507	526	25	38	
12	1	1	0	0	487	478	507	525	25	38	
13	1	1	0	0	495	512	516	525	25	38	
14	1	1	0	0	511	526	512	525	25	38	
15	1	1	0	0	523	525	505	525	25	38	
0	1	1	0	0	526	533	503	525	25	38	
1	1	1	0	0	529	537	503	525	25	38	
2	1	1	0	0	529	541	505	525	25	38	
3	1	1	0	0	521	513	509	525	25	38	
4	1	1	0	0	519	492	503	526	26	38	
5	1	1	0	0	535	485	502	525	26	38	
6	1	1	0	0	533	503	504	524	26	38	
7	1	1	0	0	528	523	507	524	26	38	
8	1	1	0	0	515	534	510	524	26	38	
9	1	1	0	0	497	524	513	524	26	38	
10	1	1	0	0	466	509	512	524	26	38	
11	1	1	0	0	446	508	513	524	26	38	
12	1	1	0	0	443	512	515	524	26	38	
13	1	1	0	0	464	512	513	525	26	38	
14	1	1	0	0	503	513	510	525	26	38	
15	1	1	0	0	519	523	510	525	26	38	
0	1	1	0	0	526	516	511	525	26	38	
1	1	1	0	0	521	510	514	525	26	38	
2	1	1	0	0	515	506	511	526	27	38	
3	1	1	0	0	513	509	513	525	27	38	
4	1	1	0	0	515	536	509	525	27	38	
5	1	1	0	0	512	553	510	524	27	38	
6	1	1	0	0	517	542	513	524	27	38	
7	1	1	0	0	521	531	511	526	27	38	
8	1	1	0	0	524	517	509	525	27	38	
9	1	1	0	0	524	510	509	524	27	38	
10	1	1	0	0	529	515	506	525	27	38	
