# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:47:20.511", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	530	507	545	495	29	38	
8	1	1	0	0	532	525	526	494	29	38	
9	1	1	0	0	509	540	505	495	29	38	
10	1	1	0	0	502	547	494	495	29	38	
11	1	1	0	0	505	545	478	495	29	38	
12	1	1	0	0	504	544	457	496	29	38	
13	1	1	0	0	477	556	435	496	29	38	
14	1	1	0	0	463	524	464	495	29	38	
15	1	1	0	0	493	478	505	495	29	38	
0	1	1	0	0	543	456	526	494	29	38	
1	1	1	0	0	570	453	531	494	29	38	
2	1	1	0	0	520	476	530	494	29	38	
3	1	1	0	0	475	499	526	495	29	38	
4	1	1	0	0	526	500	526	494	29	38	
5	1	1	0	0	562	500	522	494	29	38	
6	1	1	0	0	521	520	518	495	29	38	
7	1	1	0	0	487	534	513	495	29	38	
8	1	1	0	0	488	536	510	495	29	38	
9	1	1	0	0	489	537	509	494	29	38	
10	1	1	0	0	492	532	509	494	29	38	
11	1	1	0	0	503	527	512	494	29	38	
12	1	1	0	0	509	523	510	494	29	38	
13	1	1	0	0	515	519	511	494	29	38	
14	1	1	0	0	499	524	508	495	29	38	
15	1	1	0	0	498	516	507	495	29	38	
0	1	1	0	0	509	511	511	495	29	38	
1	1	1	0	0	547	497	511	494	29	38	
2	1	1	0	0	512	505	508	494	29	38	
3	1	1	0	0	543	499	512	495	29	38	
4	1	1	0	0	554	495	512	495	29	38	
5	1	1	0	0	540	505	511	495	29	38	
6	1	1	0	0	450	523	509	494	29	38	
7	1	1	0	0	463	519	508	495	29	38	
8	1	1	0	0	508	508	512	494	29	38	
9	1	1	0	0	523	507	510	495	29	38	
10	1	1	0	0	498	523	511	495	29	38	
11	1	1	0	0	488	527	511	495	29	38	
12	1	1	0	0	468	531	507	496	29	38	
13	1	1	0	0	479	528	505	496	29	38	
14	1	1	0	0	499	520	505	496	29	38	
15	1	1	0	0	509	521	506	495	29	38	
0	1	1	0	0	507	518	506	495	29	38	
1	1	1	0	0	550	508	507	495	29	38	
2	1	1	0	0	537	508	508	494	29	38	
3	1	1	0	0	526	509	505	495	29	38	
4	1	1	0	0	518	506	507	495	29	38	
5	1	1	0	0	513	505	510	495	29	38	
6	1	1	0	0	515	504	511	496	29	38	
7	1	1	0	0	519	503	512	496	29	38	
8	1	1	0	0	503	506	512	495	29	38	
9	1	1	0	0	504	506	511	495	29	38	
10	1	1	0	0	517	505	511	495	29	38	
11	1	1	0	0	496	514	508	496	29	38	
12	1	1	0	0	500	515	508	495	29	38	
13	1	1	0	0	536	512	510	494	29	38	
14	1	1	0	0	534	517	510	495	29	38	
15	1	1	0	0	497	528	506	495	29	38	
0	1	1	0	0	488	529	506	495	29	38	
1	1	1	0	0	469	537	503	496	29	38	
2	1	1	0	0	564	517	510	495	29	38	
3	1	1	0	0	540	519	510	496	29	38	
4	1	1	0	0	462	537	506	496	29	38	
5	1	1	0	0	493	525	509	496	29	38	
6	1	1	0	0	550	507	509	495	29	38	
7	1	1	0	0	522	512	509	495	29	38	
8	1	1	0	0	477	514	507	495	29	38	
9	1	1	0	0	488	507	509	494	29	38	
10	1	1	0	0	510	497	516	494	29	38	
11	1	1	0	0	508	497	515	494	29	38	
12	1	1	0	0	497	501	511	494	29	38	
13	1	1	0	0	495	503	509	495	29	38	
14	1	1	0	0	486	507	507	494	29	38	
15	1	1	0	0	510	506	508	495	29	38	
0	1	1	0	0	538	500	511	494	29	38	
1	1	1	0	0	558	510	507	495	29	38	
2	1	1	0	0	566	517	502	495	29	38	
3	1	1	0	0	547	521	505	494	29	38	
4	1	1	0	0	498	531	503	495	29	38	
5	1	1	0	0	477	535	507	494	29	38	
6	1	1	0	0	490	528	506	494	29	38	
7	1	1	0	0	484	527	510	495	29	38	
8	1	1	0	0	487	525	509	494	29	38	
9	1	1	0	0	499	519	511	494	29	38	
10	1	1	0	0	504	516	510	494	29	38	
11	1	1	0	0	512	510	511	494	29	38	
12	1	1	0	0	518	504	511	495	29	38	
13	1	1	0	0	512	505	514	495	29	38	
14	1	1	0	0	500	507	514	495	29	38	
15	1	1	0	0	502	504	512	495	29	38	
0	1	1	0	0	512	503	510	495	29	38	
1	1	1	0	0	521	504	507	495	29	38	
2	1	1	0	0	515	504	507	495	29	38	
3	1	1	0	0	514	505	511	494	29	38	
4	1	1	0	0	505	509	512	494	29	38	
5	1	1	0	0	512	514	509	495	29	38	
6	1	1	0	0	512	521	509	495	29	38	
7	1	1	0	0	517	524	507	495	29	38	
8	1	1	0	0	524	523	508	495	29	38	
9	1	1	0	0	514	524	509	495	29	38	
10	1	1	0	0	508	525	508	495	29	38	
11	1	1	0	0	466	537	504	494	29	38	
12	1	1	0	0	479	533	498	494	29	38	
13	1	1	0	0	496	522	502	495	29	38	
14	1	1	0	0	512	513	510	494	29	38	
15	1	1	0	0	537	502	515	494	29	38	
0	1	1	0	0	546	495	518	495	29	38	
1	1	1	0	0	547	497	514	494	29	38	
2	1	1	0	0	515	504	514	494	29	38	
3	1	1	0	0	502	503	520	494	29	38	
4	1	1	0	0	496	503	520	494	29	38	
5	1	1	0	0	515	502	516	494	29	38	
6	1	1	0	0	530	505	513	494	29	38	
7	1	1	0	0	496	519	502	494	29	38	
8	1	1	0	0	489	520	502	494	29	38	
9	1	1	0	0	486	529	487	494	29	38	
10	1	1	0	0	504	527	493	494	29	38	
11	1	1	0	0	520	513	509	493	29	38	
12	1	1	0	0	497	516	512	493	29	38	
13	1	1	0	0	494	518	511	494	29	38	
14	1	1	0	0	504	520	511	493	29	38	
15	1	1	0	0	505	519	512	494	29	38	
0	1	1	0	0	527	516	511	493	29	38	
1	1	1	0	0	527	514	512	494	29	38	
2	1	1	0	0	510	519	509	494	29	38	
3	1	1	0	0	512	516	505	494	29	38	
4	1	1	0	0	487	520	504	494	29	38	
5	1	1	0	0	513	505	508	494	29	38	
6	1	1	0	0	502	507	510	494	29	38	
7	1	1	0	0	514	495	515	493	29	38	
8	1	1	0	0	517	498	518	494	29	38	
9	1	1	0	0	518	496	517	494	29	38	
10	1	1	0	0	522	504	512	495	29	38	
11	1	1	0	0	518	508	510	495	29	38	
12	1	1	0	0	506	511	513	495	29	38	
13	1	1	0	0	508	511	515	496	29	38	
14	1	1	0	0	468	531	510	496	29	38	
15	1	1	0	0	450	537	504	495	29	38	
0	1	1	0	0	455	537	503	495	29	38	
1	1	1	0	0	528	519	503	495	29	38	
2	1	1	0	0	652	500	506	494	29	38	
3	1	1	0	0	664	501	508	495	29	38	
4	1	1	0	0	501	537	503	495	29	38	
5	1	1	0	0	423	547	501	494	29	38	
6	1	1	0	0	458	531	506	495	29	38	
7	1	1	0	0	471	518	504	494	29	38	
8	1	1	0	0	486	510	510	495	29	38	
9	1	1	0	0	519	496	512	495	29	38	
10	1	1	0	0	496	503	508	495	29	38	
11	1	1	0	0	499	498	512	495	29	38	
12	1	1	0	0	494	499	510	494	29	38	
13	1	1	0	0	579	487	515	495	29	38	
14	1	1	0	0	569	490	514	495	29	38	
15	1	1	0	0	511	508	513	494	29	38	
0	1	1	0	0	479	520	511	495	29	38	
1	1	1	0	0	512	515	511	494	29	38	
2	1	1	0	0	519	517	508	494	29	38	
3	1	1	0	0	510	524	508	495	29	38	
4	1	1	0	0	484	528	506	495	29	38	
5	1	1	0	0	478	531	505	494	29	38	
6	1	1	0	0	498	528	507	494	29	38	
7	1	1	0	0	511	523	508	494	29	38	
8	1	1	0	0	511	521	507	494	29	38	
9	1	1	0	0	499	522	510	494	29	38	
10	1	1	0	0	487	523	508	494	29	38	
11	1	1	0	0	524	507	511	494	29	38	
12	1	1	0	0	520	508	511	494	29	38	
13	1	1	0	0	522	504	512	494	29	38	
14	1	1	0	0	512	508	508	495	29	38	
15	1	1	0	0	517	506	510	494	29	38	
0	1	1	0	0	522	505	509	494	29	38	
1	1	1	0	0	524	499	511	495	29	38	
2	1	1	0	0	507	506	508	494	29	38	
3	1	1	0	0	504	510	510	494	29	38	
4	1	1	0	0	508	510	510	494	29	38	
5	1	1	0	0	519	512	507	494	29	38	
6	1	1	0	0	549	510	511	494	29	38	
7	1	1	0	0	500	519	506	494	29	38	
8	1	1	0	0	493	525	507	495	29	38	
9	1	1	0	0	495	525	507	494	29	38	
10	1	1	0	0	497	525	507	494	29	38	
11	1	1	0	0	514	521	511	495	29	38	
12	1	1	0	0	491	523	511	494	29	38	
13	1	1	0	0	483	526	506	495	29	38	
14	1	1	0	0	510	517	510	494	29	38	
15	1	1	0	0	522	510	507	494	29	38	
0	1	1	0	0	517	505	512	494	29	38	
1	1	1	0	0	522	505	512	494	29	38	
2	1	1	0	0	524	505	512	494	29	38	
3	1	1	0	0	487	511	509	494	29	38	
4	1	1	0	0	510	502	510	494	29	38	
5	1	1	0	0	516	502	510	495	29	38	
6	1	1	0	0	518	502	509	495	29	38	
7	1	1	0	0	512	503	510	495	29	38	
8	1	1	0	0	501	513	508	495	29	38	
9	1	1	0	0	502	514	508	495	29	38	
10	1	1	0	0	513	519	509	496	29	38	
11	1	1	0	0	540	518	509	495	29	38	
12	1	1	0	0	526	520	511	495	29	38	
13	1	1	0	0	498	533	506	494	29	38	
14	1	1	0	0	483	531	507	494	29	38	
15	1	1	0	0	480	533	508	495	29	38	
0	1	1	0	0	487	527	504	495	29	38	
1	1	1	0	0	463	531	505	495	29	38	
2	1	1	0	0	524	511	512	495	29	38	
3	1	1	0	0	619	482	518	495	29	38	
4	1	1	0	0	555	499	514	495	29	38	
5	1	1	0	0	509	513	508	496	29	38	
6	1	1	0	0	497	513	504	495	29	38	
7	1	1	0	0	499	510	505	495	29	38	
8	1	1	0	0	502	507	502	495	29	38	
9	1	1	0	0	504	506	501	495	29	38	
10	1	1	0	0	505	503	506	494	29	38	
11	1	1	0	0	512	496	515	495	29	38	
12	1	1	0	0	513	503	513	495	29	38	
13	1	1	0	0	518	508	515	494	29	38	
14	1	1	0	0	506	519	511	496	29	38	
15	1	1	0	0	498	521	511	495	29	38	
0	1	1	0	0	491	527	508	495	29	38	
1	1	1	0	0	495	528	508	495	29	38	
2	1	1	0	0	498	528	507	495	29	38	
3	1	1	0	0	509	523	508	495	29	38	
4	1	1	0	0	509	525	506	494	29	38	
5	1	1	0	0	500	523	508	494	29	38	
6	1	1	0	0	501	519	508	494	29	38	
7	1	1	0	0	502	515	507	494	29	38	
8	1	1	0	0	538	500	511	495	29	38	
9	1	1	0	0	521	503	508	494	29	38	
10	1	1	0	0	509	505	509	495	29	38	
11	1	1	0	0	500	505	510	494	29	38	
12	1	1	0	0	497	501	516	495	29	38	
13	1	1	0	0	486	505	514	495	29	38	
14	1	1	0	0	512	504	510	494	29	38	
15	1	1	0	0	540	503	509	494	29	38	
0	1	1	0	0	543	507	509	495	29	38	
1	1	1	0	0	533	512	511	494	29	38	
2	1	1	0	0	510	523	508	495	29	38	
3	1	1	0	0	506	525	509	495	29	38	
4	1	1	0	0	511	524	510	495	29	38	
5	1	1	0	0	504	528	508	495	29	38	
6	1	1	0	0	494	530	511	495	29	38	
7	1	1	0	0	511	526	509	495	29	38	
8	1	1	0	0	522	523	507	495	29	38	
9	1	1	0	0	515	522	508	496	29	38	
10	1	1	0	0	488	524	508	495	29	38	
11	1	1	0	0	479	527	500	495	29	38	
12	1	1	0	0	477	519	502	495	29	38	
13	1	1	0	0	500	504	511	495	29	38	
14	1	1	0	0	547	491	516	495	29	38	
15	1	1	0	0	559	488	515	495	29	38	
0	1	1	0	0	516	501	510	495	29	38	
1	1	1	0	0	504	508	511	496	29	38	
2	1	1	0	0	464	510	512	495	29	38	
3	1	1	0	0	494	512	508	496	29	38	
4	1	1	0	0	563	492	511	495	29	38	
5	1	1	0	0	527	507	509	495	29	38	
6	1	1	0	0	488	521	508	495	29	38	
7	1	1	0	0	496	524	509	495	29	38	
8	1	1	0	0	504	525	507	495	29	38	
9	1	1	0	0	502	528	507	494	29	38	
10	1	1	0	0	499	527	506	495	29	38	
11	1	1	0	0	504	524	504	495	29	38	
12	1	1	0	0	499	524	505	495	29	38	
13	1	1	0	0	499	523	505	495	29	38	
14	1	1	0	0	487	517	505	496	29	38	
15	1	1	0	0	532	507	507	495	29	38	
0	1	1	0	0	601	482	515	495	29	38	
1	1	1	0	0	476	509	511	495	29	38	
2	1	1	0	0	469	512	511	495	29	38	
3	1	1	0	0	548	497	511	495	29	38	
4	1	1	0	0	518	498	513	494	29	38	
5	1	1	0	0	502	504	511	495	29	38	
6	1	1	0	0	543	502	510	495	29	38	
7	1	1	0	0	532	507	512	495	29	38	
8	1	1	0	0	508	519	511	495	29	38	
9	1	1	0	0	499	522	507	495	29	38	
10	1	1	0	0	487	532	510	495	29	38	
11	1	1	0	0	490	531	509	496	29	38	
12	1	1	0	0	498	531	506	496	29	38	
13	1	1	0	0	504	532	508	496	29	38	
14	1	1	0	0	507	527	507	495	29	38	
15	1	1	0	0	509	525	508	495	29	38	
0	1	1	0	0	498	521	506	495	29	38	
1	1	1	0	0	492	515	508	495	29	38	
2	1	1	0	0	505	513	508	495	29	38	
3	1	1	0	0	516	506	509	496	29	38	
4	1	1	0	0	523	501	510	496	29	38	
5	1	1	0	0	517	500	511	496	29	38	
6	1	1	0	0	518	502	511	496	29	38	
7	1	1	0	0	512	505	510	495	29	38	
8	1	1	0	0	516	500	512	495	29	38	
9	1	1	0	0	520	503	510	495	29	38	
10	1	1	0	0	489	509	512	495	29	38	
11	1	1	0	0	510	509	512	495	29	38	
12	1	1	0	0	520	509	511	495	29	38	
13	1	1	0	0	511	515	508	495	29	38	
14	1	1	0	0	510	522	507	495	29	38	
15	1	1	0	0	509	522	510	495	29	38	
0	1	1	0	0	512	524	507	495	29	38	
1	1	1	0	0	515	524	507	495	29	38	
2	1	1	0	0	515	527	504	496	29	38	
3	1	1	0	0	505	525	507	495	29	38	
4	1	1	0	0	496	524	509	495	29	38	
5	1	1	0	0	483	525	506	495	29	38	
6	1	1	0	0	509	517	508	495	29	38	
7	1	1	0	0	518	512	508	494	29	38	
8	1	1	0	0	522	507	507	496	29	38	
9	1	1	0	0	492	508	508	496	29	38	
10	1	1	0	0	508	503	511	495	29	38	
11	1	1	0	0	524	500	510	495	29	38	
12	1	1	0	0	512	499	511	495	29	38	
13	1	1	0	0	503	507	508	496	29	38	
14	1	1	0	0	510	500	511	495	29	38	
15	1	1	0	0	500	505	511	496	29	38	
0	1	1	0	0	545	503	512	495	29	38	
1	1	1	0	0	511	514	511	494	29	38	
2	1	1	0	0	478	526	510	494	29	38	
3	1	1	0	0	554	515	511	494	29	38	
4	1	1	0	0	531	521	508	495	29	38	
5	1	1	0	0	503	529	508	495	29	38	
6	1	1	0	0	503	529	506	495	29	38	
7	1	1	0	0	500	529	508	495	29	38	
8	1	1	0	0	499	526	507	495	29	38	
9	1	1	0	0	500	526	504	495	29	38	
10	1	1	0	0	504	519	507	494	29	38	
11	1	1	0	0	503	512	508	495	29	38	
12	1	1	0	0	507	504	510	494	29	38	
13	1	1	0	0	505	504	510	494	29	38	
14	1	1	0	0	509	504	507	494	29	38	
15	1	1	0	0	515	499	511	494	29	38	
0	1	1	0	0	515	499	511	494	29	38	
1	1	1	0	0	515	500	513	494	29	38	
2	1	1	0	0	514	501	512	494	29	38	
3	1	1	0	0	511	505	512	495	29	38	
4	1	1	0	0	514	508	512	495	29	38	
5	1	1	0	0	510	515	509	495	29	38	
6	1	1	0	0	512	517	512	496	29	38	
7	1	1	0	0	503	523	510	495	29	38	
8	1	1	0	0	504	524	508	495	29	38	
9	1	1	0	0	509	528	507	495	29	38	
10	1	1	0	0	511	526	506	494	29	38	
11	1	1	0	0	512	527	504	495	29	38	
12	1	1	0	0	507	526	504	495	29	38	
13	1	1	0	0	499	522	508	495	29	38	
14	1	1	0	0	501	518	510	495	29	38	
15	1	1	0	0	509	515	508	495	29	38	
0	1	1	0	0	510	505	509	495	29	38	
1	1	1	0	0	512	505	510	495	29	38	
2	1	1	0	0	515	502	516	495	29	38	
3	1	1	0	0	516	503	508	495	29	38	
4	1	1	0	0	516	507	501	495	29	38	
5	1	1	0	0	513	502	509	494	29	38	
6	1	1	0	0	519	492	523	495	29	38	
7	1	1	0	0	525	489	539	495	29	38	
8	1	1	0	0	522	495	543	495	29	38	
9	1	1	0	0	498	513	528	495	29	38	
10	1	1	0	0	489	540	503	494	29	38	
11	1	1	0	0	504	544	500	495	29	38	
12	1	1	0	0	515	515	531	495	29	38	
13	1	1	0	0	504	529	508	494	29	38	
14	1	1	0	0	491	550	490	494	29	38	
15	1	1	0	0	494	539	496	493	29	38	
0	1	1	0	0	512	522	516	492	29	38	
1	1	1	0	0	522	509	532	492	29	38	
2	1	1	0	0	528	499	542	492	29	38	
3	1	1	0	0	507	545	473	492	29	38	
4	1	1	0	0	491	566	446	492	29	38	
5	1	1	0	0	512	513	487	493	29	38	
6	1	1	0	0	524	481	504	494	29	38	
7	1	1	0	0	520	483	512	493	29	38	
8	1	1	0	0	518	470	525	492	29	38	
9	1	1	0	0	519	463	548	492	29	38	
10	1	1	0	0	523	452	550	491	29	38	
11	1	1	0	0	501	519	492	491	29	38	
12	1	1	0	0	501	529	478	490	29	38	
13	1	1	0	0	514	518	505	489	29	38	
14	1	1	0	0	495	529	490	490	29	38	
15	1	1	0	0	444	570	437	489	29	38	
0	1	1	0	0	463	589	391	489	29	38	
1	1	1	0	0	487	575	382	488	29	38	
2	1	1	0	0	524	527	424	487	29	38	
3	1	1	0	0	558	444	529	488	29	38	
4	1	1	0	0	568	397	612	487	29	38	
5	1	1	0	0	534	420	619	487	29	38	
6	1	1	0	0	492	472	589	488	29	38	
7	1	1	0	0	470	550	508	488	29	38	
8	1	1	0	0	493	579	466	489	28	38	
9	1	1	0	0	548	524	496	489	28	38	
10	1	1	0	0	540	525	493	488	28	38	
11	1	1	0	0	519	547	458	489	28	38	
12	1	1	0	0	524	472	580	488	28	38	
13	1	1	0	0	539	383	702	488	28	38	
14	1	1	0	0	552	387	765	487	28	38	
15	1	1	0	0	548	433	707	487	28	38	
0	1	1	0	0	470	621	519	486	28	38	
1	1	1	0	0	460	678	420	485	28	38	
2	1	1	0	0	410	712	326	486	28	38	
3	1	1	0	0	399	699	273	486	28	38	
4	1	1	0	0	438	652	246	486	28	38	
5	1	1	0	0	478	538	318	487	28	38	
6	1	1	0	0	486	457	387	487	28	38	
7	1	1	0	0	547	389	498	488	28	38	
8	1	1	0	0	612	285	685	488	28	38	
9	1	1	0	0	635	228	819	488	28	38	
10	1	1	0	0	618	274	872	488	28	38	
11	1	1	0	0	571	327	908	487	28	38	
12	1	1	0	0	528	449	826	487	28	38	
13	1	1	0	0	476	583	701	487	28	37	
14	1	1	0	0	457	670	560	487	28	37	
15	1	1	0	0	394	786	371	488	28	37	
0	1	1	0	0	400	895	102	488	28	37	
1	1	1	0	0	423	896	0	489	28	37	
2	1	1	0	0	450	750	0	488	28	37	
3	1	1	0	0	447	538	185	490	28	37	
4	1	1	0	0	525	337	375	491	28	37	
5	1	1	0	0	609	216	518	491	28	37	
6	1	1	0	0	580	261	551	492	27	37	
7	1	1	0	0	568	270	606	491	27	37	
8	1	1	0	0	584	297	678	490	27	37	
9	1	1	0	0	614	298	767	488	27	37	
10	1	1	0	0	619	375	756	487	27	37	
11	1	1	0	0	575	483	689	487	27	37	
12	1	1	0	0	527	624	540	486	27	37	
13	1	1	0	0	472	724	427	485	28	37	
14	1	1	0	0	430	722	379	484	28	37	
15	1	1	0	0	401	702	358	483	28	37	
0	1	1	0	0	445	547	522	483	28	37	
1	1	1	0	0	537	365	747	482	28	37	
2	1	1	0	0	585	283	892	481	28	37	
3	1	1	0	0	589	324	931	482	28	37	
4	1	1	0	0	579	433	831	482	28	37	
5	1	1	0	0	507	636	620	483	29	38	
6	1	1	0	0	450	759	431	483	29	37	
7	1	1	0	0	424	832	241	483	29	37	
8	1	1	0	0	438	874	79	483	29	37	
9	1	1	0	0	435	782	109	484	29	37	
10	1	1	0	0	446	661	143	484	29	38	
11	1	1	0	0	429	561	199	484	29	37	
12	1	1	0	0	512	432	294	486	30	37	
13	1	1	0	0	543	386	332	487	30	37	
14	1	1	0	0	611	286	527	489	30	37	
15	1	1	0	0	622	161	723	491	30	37	
0	1	1	0	0	576	286	667	492	30	37	
1	1	1	0	0	587	312	772	494	30	37	
2	1	1	0	0	568	365	752	496	30	37	
3	1	1	0	0	532	463	713	497	30	37	
4	1	1	0	0	511	544	640	499	31	37	
5	1	1	0	0	490	603	568	501	31	37	
6	1	1	0	0	470	689	448	502	31	37	
7	1	1	0	0	420	647	468	503	31	37	
8	1	1	0	0	416	575	514	504	31	37	
9	1	1	0	0	486	487	642	506	31	37	
10	1	1	0	0	537	416	733	506	31	37	
11	1	1	0	0	513	497	621	510	31	37	
12	1	1	0	0	439	670	377	511	31	37	
13	1	1	0	0	422	718	260	513	31	37	
14	1	1	0	0	442	699	232	515	31	37	
15	1	1	0	0	548	518	381	517	30	37	
0	1	1	0	0	599	405	519	519	30	37	
1	1	1	0	0	580	287	732	520	30	36	
2	1	1	0	0	558	267	823	520	30	36	
3	1	1	0	0	527	437	657	523	30	36	
4	1	1	0	0	480	599	469	524	30	36	
5	1	1	0	0	419	742	233	524	30	36	
6	1	1	0	0	458	626	364	527	30	36	
7	1	1	0	0	506	521	424	527	30	36	
8	1	1	0	0	555	447	477	530	30	36	
9	1	1	0	0	539	437	503	529	30	36	
10	1	1	0	0	530	425	540	531	30	36	
11	1	1	0	0	540	431	548	532	30	36	
12	1	1	0	0	534	471	476	532	30	36	
13	1	1	0	0	481	552	385	532	30	36	
14	1	1	0	0	470	514	408	532	29	36	
15	1	1	0	0	453	472	465	531	29	36	
0	1	1	0	0	454	423	563	531	29	36	
1	1	1	0	0	476	322	787	529	29	36	
2	1	1	0	0	556	227	979	529	29	36	
3	1	1	0	0	542	337	939	528	29	36	
4	1	1	0	0	470	531	706	528	29	36	
5	1	1	0	0	476	681	492	527	29	36	
6	1	1	0	0	490	752	359	526	29	36	
7	1	1	0	0	517	715	371	525	29	37	
8	1	1	0	0	505	683	316	524	29	37	
9	1	1	0	0	423	720	181	522	29	37	
10	1	1	0	0	389	694	89	519	29	37	
11	1	1	0	0	391	653	32	518	29	38	
12	1	1	0	0	518	368	435	517	29	38	
13	1	1	0	0	660	136	775	515	29	38	
14	1	1	0	0	719	203	769	514	29	39	
15	1	1	0	0	658	385	641	512	29	39	
0	1	1	0	0	591	427	701	511	29	39	
1	1	1	0	0	572	420	749	511	30	40	
2	1	1	0	0	536	514	679	510	30	40	
3	1	1	0	0	495	557	661	509	30	40	
4	1	1	0	0	529	615	591	508	30	40	
5	1	1	0	0	512	617	622	507	31	41	
6	1	1	0	0	521	625	611	507	31	41	
7	1	1	0	0	496	660	547	507	31	41	
8	1	1	0	0	431	767	344	507	31	41	
9	1	1	0	0	422	838	173	507	31	41	
10	1	1	0	0	427	720	276	507	32	41	
11	1	1	0	0	564	467	598	508	32	41	
12	1	1	0	0	553	416	641	508	32	41	
13	1	1	0	0	483	546	455	508	32	41	
14	1	1	0	0	481	564	444	508	32	41	
15	1	1	0	0	556	502	510	507	33	41	
0	1	1	0	0	463	571	378	507	33	41	
1	1	1	0	0	453	640	263	506	33	41	
2	1	1	0	0	568	567	280	505	33	40	
3	1	1	0	0	587	487	356	505	33	40	
4	1	1	0	0	502	458	429	502	33	40	
5	1	1	0	0	579	413	466	502	33	40	
6	1	1	0	0	531	495	398	500	33	39	
7	1	1	0	0	520	439	514	497	33	39	
8	1	1	0	0	531	358	654	494	33	39	
9	1	1	0	0	615	391	672	491	33	39	
10	1	1	0	0	619	393	757	488	33	39	
11	1	1	0	0	511	492	663	486	33	38	
12	1	1	0	0	437	587	553	483	32	38	
13	1	1	0	0	459	632	465	480	32	38	
14	1	1	0	0	495	649	415	478	32	38	
15	1	1	0	0	470	624	400	476	32	38	
0	1	1	0	0	414	671	271	473	32	37	
1	1	1	0	0	417	600	315	471	31	37	
2	1	1	0	0	434	504	395	469	31	37	
3	1	1	0	0	468	518	303	467	31	37	
4	1	1	0	0	503	468	404	465	31	37	
5	1	1	0	0	554	382	498	462	31	37	
6	1	1	0	0	551	380	532	460	30	37	
7	1	1	0	0	553	366	613	458	30	37	
8	1	1	0	0	552	337	720	455	30	37	
9	1	1	0	0	564	383	743	453	30	37	
10	1	1	0	0	614	378	790	451	29	37	
11	1	1	0	0	556	491	683	449	29	37	
12	1	1	0	0	462	569	620	448	29	37	
13	1	1	0	0	456	653	493	448	29	37	
14	1	1	0	0	438	666	413	447	29	37	
15	1	1	0	0	451	679	351	446	28	37	
0	1	1	0	0	567	653	325	446	28	37	
1	1	1	0	0	581	618	333	446	28	37	
2	1	1	0	0	524	583	363	447	27	37	
3	1	1	0	0	522	495	496	448	27	37	
4	1	1	0	0	504	429	583	448	27	37	
5	1	1	0	0	457	480	518	451	27	37	
6	1	1	0	0	496	520	510	454	26	37	
7	1	1	0	0	504	454	555	457	26	36	
8	1	1	0	0	492	488	526	461	26	36	
9	1	1	0	0	488	484	566	465	26	36	
10	1	1	0	0	539	462	623	469	26	36	
11	1	1	0	0	537	490	587	474	26	36	
12	1	1	0	0	518	477	635	479	25	36	
13	1	1	0	0	496	487	668	484	26	36	
14	1	1	0	0	503	470	670	489	25	36	
15	1	1	0	0	476	608	457	495	26	36	
0	1	1	0	0	419	736	243	499	26	36	
1	1	1	0	0	419	684	271	503	26	36	
2	1	1	0	0	466	527	391	507	26	36	
3	1	1	0	0	473	512	385	510	26	37	
4	1	1	0	0	519	497	400	514	26	37	
5	1	1	0	0	523	421	497	518	27	37	
6	1	1	0	0	499	445	483	519	27	37	
7	1	1	0	0	486	440	514	521	27	38	
8	1	1	0	0	506	422	571	523	27	38	
9	1	1	0	0	536	456	581	523	27	38	
10	1	1	0	0	556	478	572	523	28	38	
11	1	1	0	0	589	513	524	524	28	38	
12	1	1	0	0	643	520	535	524	28	38	
13	1	1	0	0	475	534	536	522	28	38	
14	1	1	0	0	463	533	530	521	28	38	
15	1	1	0	0	414	531	520	521	28	38	
0	1	1	0	0	459	509	526	519	28	38	
1	1	1	0	0	515	486	534	518	28	38	
2	1	1	0	0	592	462	560	516	28	38	
3	1	1	0	0	579	452	584	514	29	38	
4	1	1	0	0	522	517	534	512	29	38	
5	1	1	0	0	527	523	545	510	29	38	
6	1	1	0	0	555	504	583	507	29	38	
7	1	1	0	0	503	521	580	506	29	38	
8	1	1	0	0	451	572	510	503	29	38	
9	1	1	0	0	500	580	491	500	29	38	
10	1	1	0	0	446	548	524	499	29	38	
11	1	1	0	0	473	543	540	498	29	38	
12	1	1	0	0	459	551	520	496	29	38	
13	1	1	0	0	503	547	502	495	29	38	
14	1	1	0	0	523	539	495	494	29	38	
15	1	1	0	0	519	531	480	492	29	38	
0	1	1	0	0	543	512	501	492	29	39	
1	1	1	0	0	490	503	477	491	29	39	
2	1	1	0	0	469	540	435	489	29	39	
3	1	1	0	0	463	510	463	489	29	39	
4	1	1	0	0	472	498	472	488	29	39	
5	1	1	0	0	515	481	476	488	29	39	
