# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:49:2.322", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	511	513	512	423	29	35	
8	1	1	0	0	498	516	510	424	29	35	
9	1	1	0	0	499	517	508	424	29	35	
10	1	1	0	0	502	515	510	424	29	35	
11	1	1	0	0	504	514	508	424	29	35	
12	1	1	0	0	501	516	512	424	29	35	
13	1	1	0	0	506	519	512	425	29	35	
14	1	1	0	0	509	518	511	424	29	35	
15	1	1	0	0	504	519	509	424	29	35	
0	1	1	0	0	508	518	509	423	29	35	
1	1	1	0	0	510	515	507	424	29	35	
2	1	1	0	0	511	515	508	423	29	35	
3	1	1	0	0	518	512	509	424	29	35	
4	1	1	0	0	516	512	508	424	29	35	
5	1	1	0	0	499	511	508	425	29	35	
6	1	1	0	0	496	508	509	424	29	35	
7	1	1	0	0	489	508	513	424	29	35	
8	1	1	0	0	485	508	512	425	29	35	
9	1	1	0	0	492	508	513	424	29	35	
10	1	1	0	0	525	508	513	424	29	35	
11	1	1	0	0	521	510	513	424	29	35	
12	1	1	0	0	516	513	511	424	29	35	
13	1	1	0	0	512	512	509	424	29	35	
14	1	1	0	0	512	515	508	424	29	35	
15	1	1	0	0	510	515	508	423	29	35	
0	1	1	0	0	511	515	509	424	29	35	
1	1	1	0	0	502	517	507	424	29	35	
2	1	1	0	0	513	515	504	423	29	35	
3	1	1	0	0	510	514	507	423	29	35	
4	1	1	0	0	511	514	501	423	29	35	
5	1	1	0	0	515	517	507	423	29	35	
6	1	1	0	0	516	515	510	423	29	35	
7	1	1	0	0	514	512	510	422	29	35	
8	1	1	0	0	507	513	509	422	29	35	
9	1	1	0	0	505	510	510	422	29	35	
10	1	1	0	0	504	510	510	422	29	35	
11	1	1	0	0	513	513	512	421	29	35	
12	1	1	0	0	513	510	510	421	29	35	
13	1	1	0	0	514	509	512	422	29	35	
14	1	1	0	0	525	508	513	422	29	35	
15	1	1	0	0	516	510	511	422	29	35	
0	1	1	0	0	511	515	510	422	29	35	
1	1	1	0	0	506	516	504	422	29	35	
2	1	1	0	0	508	517	506	422	29	35	
3	1	1	0	0	512	516	513	422	29	35	
4	1	1	0	0	510	514	514	422	29	35	
5	1	1	0	0	510	519	509	422	29	35	
6	1	1	0	0	510	515	504	422	29	35	
7	1	1	0	0	512	519	503	423	29	35	
8	1	1	0	0	510	521	503	422	29	35	
9	1	1	0	0	509	518	502	423	29	35	
10	1	1	0	0	510	517	502	423	29	35	
11	1	1	0	0	511	515	501	423	29	35	
12	1	1	0	0	508	510	509	423	29	35	
13	1	1	0	0	507	504	518	423	29	35	
14	1	1	0	0	508	505	521	423	29	35	
15	1	1	0	0	507	508	514	423	29	35	
0	1	1	0	0	512	512	509	422	29	35	
1	1	1	0	0	511	514	509	423	29	35	
2	1	1	0	0	503	514	504	423	29	35	
3	1	1	0	0	505	511	508	423	29	35	
4	1	1	0	0	508	511	506	423	29	35	
5	1	1	0	0	507	511	505	424	29	35	
6	1	1	0	0	508	512	507	424	29	35	
7	1	1	0	0	507	517	508	424	29	35	
8	1	1	0	0	501	518	508	424	29	35	
9	1	1	0	0	511	517	507	424	29	35	
10	1	1	0	0	519	518	505	425	29	35	
11	1	1	0	0	520	519	509	425	29	35	
12	1	1	0	0	515	519	508	424	29	35	
13	1	1	0	0	508	515	511	424	29	35	
14	1	1	0	0	507	510	510	424	29	35	
15	1	1	0	0	505	511	508	424	29	35	
0	1	1	0	0	510	512	508	425	29	35	
1	1	1	0	0	511	513	509	424	29	35	
2	1	1	0	0	511	506	508	425	29	35	
3	1	1	0	0	507	506	508	425	29	35	
4	1	1	0	0	506	509	506	425	29	35	
5	1	1	0	0	508	508	508	425	29	35	
6	1	1	0	0	508	505	509	424	29	35	
7	1	1	0	0	507	505	508	425	29	35	
8	1	1	0	0	507	509	509	424	29	35	
9	1	1	0	0	509	511	509	424	29	35	
10	1	1	0	0	509	512	508	424	29	35	
11	1	1	0	0	510	518	510	424	29	35	
12	1	1	0	0	512	518	513	425	29	35	
13	1	1	0	0	511	519	511	425	29	35	
14	1	1	0	0	511	517	511	425	29	35	
15	1	1	0	0	508	517	511	425	29	35	
0	1	1	0	0	516	520	510	425	29	35	
1	1	1	0	0	513	515	507	425	29	35	
2	1	1	0	0	511	508	508	425	29	35	
3	1	1	0	0	507	511	510	425	29	35	
4	1	1	0	0	500	513	513	425	29	35	
5	1	1	0	0	507	516	511	425	29	35	
6	1	1	0	0	512	518	507	426	29	35	
7	1	1	0	0	506	516	506	426	29	35	
8	1	1	0	0	507	514	509	426	29	35	
9	1	1	0	0	506	511	505	425	29	35	
10	1	1	0	0	513	515	506	426	29	35	
11	1	1	0	0	511	513	513	427	29	35	
12	1	1	0	0	510	507	510	427	29	35	
13	1	1	0	0	510	504	511	426	29	35	
14	1	1	0	0	518	509	507	426	29	35	
15	1	1	0	0	519	518	504	426	29	35	
0	1	1	0	0	509	511	500	426	29	35	
1	1	1	0	0	509	504	504	426	29	35	
2	1	1	0	0	508	511	502	426	29	35	
3	1	1	0	0	510	518	504	426	29	35	
4	1	1	0	0	520	518	513	426	29	35	
5	1	1	0	0	524	513	513	427	29	35	
6	1	1	0	0	516	515	512	427	29	35	
7	1	1	0	0	508	518	512	427	29	35	
8	1	1	0	0	511	518	510	427	29	35	
9	1	1	0	0	510	517	510	428	29	35	
10	1	1	0	0	508	514	510	427	29	35	
11	1	1	0	0	507	512	512	426	29	35	
12	1	1	0	0	510	512	514	427	29	35	
13	1	1	0	0	511	513	513	427	29	35	
14	1	1	0	0	506	513	512	426	29	35	
15	1	1	0	0	504	512	513	427	29	35	
0	1	1	0	0	499	514	508	427	30	35	
1	1	1	0	0	501	512	511	428	30	35	
2	1	1	0	0	507	516	511	427	30	35	
3	1	1	0	0	508	516	510	427	30	35	
4	1	1	0	0	511	515	512	428	30	35	
5	1	1	0	0	508	519	512	428	30	35	
6	1	1	0	0	516	518	511	428	30	35	
7	1	1	0	0	533	521	507	428	30	35	
8	1	1	0	0	517	518	505	427	30	35	
9	1	1	0	0	512	517	509	428	30	35	
10	1	1	0	0	510	517	509	427	30	35	
11	1	1	0	0	511	513	515	427	30	35	
12	1	1	0	0	509	512	519	426	30	35	
13	1	1	0	0	502	511	511	426	30	35	
14	1	1	0	0	504	515	508	427	30	35	
15	1	1	0	0	519	515	506	427	30	35	
0	1	1	0	0	520	513	501	427	30	35	
1	1	1	0	0	521	512	500	428	30	35	
2	1	1	0	0	516	510	504	427	30	35	
3	1	1	0	0	508	506	504	428	30	35	
4	1	1	0	0	504	508	511	427	30	35	
5	1	1	0	0	496	509	512	427	30	35	
6	1	1	0	0	491	510	512	427	30	35	
7	1	1	0	0	487	510	512	426	29	35	
8	1	1	0	0	517	508	511	427	30	35	
9	1	1	0	0	528	511	512	426	29	35	
10	1	1	0	0	518	513	510	426	29	35	
11	1	1	0	0	513	516	511	426	29	35	
12	1	1	0	0	511	519	510	425	29	35	
13	1	1	0	0	512	519	513	427	29	35	
14	1	1	0	0	511	519	510	426	29	35	
15	1	1	0	0	512	510	506	426	29	35	
0	1	1	0	0	511	511	508	426	30	35	
1	1	1	0	0	511	509	509	425	30	35	
2	1	1	0	0	509	511	510	426	30	35	
3	1	1	0	0	510	509	509	425	29	35	
4	1	1	0	0	509	512	509	425	29	35	
5	1	1	0	0	508	507	510	425	29	35	
6	1	1	0	0	507	508	509	424	29	35	
7	1	1	0	0	508	509	510	425	29	35	
8	1	1	0	0	508	510	511	425	29	35	
9	1	1	0	0	510	511	510	425	29	35	
10	1	1	0	0	510	513	512	425	30	35	
11	1	1	0	0	507	516	510	424	30	35	
12	1	1	0	0	508	520	509	425	30	35	
13	1	1	0	0	510	521	509	424	30	35	
14	1	1	0	0	511	520	507	424	30	35	
15	1	1	0	0	511	521	507	425	30	35	
0	1	1	0	0	511	519	508	424	30	35	
1	1	1	0	0	511	519	509	424	30	35	
2	1	1	0	0	512	518	508	424	30	35	
3	1	1	0	0	510	516	508	423	30	35	
4	1	1	0	0	509	515	506	424	29	35	
5	1	1	0	0	508	510	508	424	29	35	
6	1	1	0	0	508	509	507	425	29	35	
7	1	1	0	0	507	508	509	425	29	35	
8	1	1	0	0	507	506	509	425	30	35	
9	1	1	0	0	505	507	508	425	29	35	
10	1	1	0	0	505	508	513	425	29	35	
11	1	1	0	0	505	508	521	425	29	35	
12	1	1	0	0	505	508	524	425	29	35	
13	1	1	0	0	507	510	523	424	29	35	
14	1	1	0	0	504	515	510	424	29	35	
15	1	1	0	0	510	523	504	424	29	35	
0	1	1	0	0	513	521	495	423	29	35	
1	1	1	0	0	518	520	493	424	29	35	
2	1	1	0	0	524	519	495	424	29	35	
3	1	1	0	0	537	512	504	425	29	35	
4	1	1	0	0	523	508	505	425	29	35	
5	1	1	0	0	510	507	505	425	29	35	
6	1	1	0	0	508	508	507	424	29	35	
7	1	1	0	0	504	509	505	425	29	35	
8	1	1	0	0	506	507	508	425	29	35	
9	1	1	0	0	505	506	505	424	29	35	
10	1	1	0	0	505	506	506	424	29	35	
11	1	1	0	0	505	507	507	424	29	35	
12	1	1	0	0	504	508	508	423	29	35	
13	1	1	0	0	507	509	510	424	29	35	
14	1	1	0	0	508	508	506	423	29	35	
15	1	1	0	0	509	507	507	425	29	35	
0	1	1	0	0	508	511	511	425	29	35	
1	1	1	0	0	505	512	510	424	29	35	
2	1	1	0	0	507	516	510	425	30	35	
3	1	1	0	0	508	521	508	425	29	35	
4	1	1	0	0	511	520	506	425	30	35	
5	1	1	0	0	510	521	507	425	30	35	
6	1	1	0	0	510	522	508	425	30	35	
7	1	1	0	0	511	524	507	426	30	35	
8	1	1	0	0	510	521	509	425	30	35	
9	1	1	0	0	512	521	508	425	30	35	
10	1	1	0	0	510	517	510	425	30	35	
11	1	1	0	0	510	516	508	425	30	35	
12	1	1	0	0	510	515	509	426	29	35	
13	1	1	0	0	509	511	508	426	29	35	
14	1	1	0	0	509	511	508	427	30	35	
15	1	1	0	0	511	511	508	426	29	35	
0	1	1	0	0	511	512	508	426	30	35	
1	1	1	0	0	510	509	509	427	30	35	
2	1	1	0	0	507	509	510	426	30	35	
3	1	1	0	0	508	508	512	427	30	35	
4	1	1	0	0	511	510	512	426	30	35	
5	1	1	0	0	511	514	510	427	30	35	
6	1	1	0	0	509	513	512	426	30	35	
7	1	1	0	0	509	513	511	426	29	35	
8	1	1	0	0	510	513	515	426	30	35	
9	1	1	0	0	511	518	511	427	29	35	
10	1	1	0	0	509	515	512	427	29	35	
11	1	1	0	0	511	517	509	428	29	35	
12	1	1	0	0	511	521	506	427	29	35	
13	1	1	0	0	511	519	507	427	29	35	
14	1	1	0	0	511	517	508	428	29	35	
15	1	1	0	0	511	515	510	428	29	35	
0	1	1	0	0	512	512	512	427	30	35	
1	1	1	0	0	509	515	506	427	30	35	
2	1	1	0	0	509	512	510	427	30	35	
3	1	1	0	0	510	511	508	428	29	35	
4	1	1	0	0	511	507	510	427	29	35	
5	1	1	0	0	513	508	512	428	29	35	
6	1	1	0	0	513	508	512	428	29	35	
7	1	1	0	0	512	509	511	428	29	35	
8	1	1	0	0	504	512	511	428	29	35	
9	1	1	0	0	492	513	508	428	29	35	
10	1	1	0	0	497	512	510	428	29	35	
11	1	1	0	0	501	518	510	428	29	35	
12	1	1	0	0	500	515	511	428	29	35	
13	1	1	0	0	511	517	512	428	29	35	
14	1	1	0	0	513	516	514	427	29	35	
15	1	1	0	0	532	519	515	428	29	35	
0	1	1	0	0	531	521	513	428	29	35	
1	1	1	0	0	515	523	510	427	29	35	
2	1	1	0	0	520	520	505	427	29	35	
3	1	1	0	0	503	517	505	428	29	35	
4	1	1	0	0	497	511	509	428	29	35	
5	1	1	0	0	512	509	508	428	29	35	
6	1	1	0	0	510	504	506	428	29	35	
7	1	1	0	0	507	499	505	428	29	35	
8	1	1	0	0	510	501	508	428	29	35	
9	1	1	0	0	510	499	513	428	29	35	
10	1	1	0	0	507	502	510	428	29	35	
11	1	1	0	0	506	508	508	428	29	35	
12	1	1	0	0	504	516	508	428	29	35	
13	1	1	0	0	510	513	510	427	29	35	
14	1	1	0	0	509	513	510	427	29	35	
15	1	1	0	0	510	516	508	428	29	35	
0	1	1	0	0	513	521	509	428	29	35	
1	1	1	0	0	519	520	508	428	29	35	
2	1	1	0	0	515	517	506	429	29	35	
3	1	1	0	0	510	516	506	430	29	35	
4	1	1	0	0	509	518	505	429	29	35	
5	1	1	0	0	509	519	507	430	29	35	
6	1	1	0	0	511	518	507	430	30	35	
7	1	1	0	0	510	517	505	430	30	35	
8	1	1	0	0	509	515	505	430	30	35	
9	1	1	0	0	510	512	506	430	30	35	
10	1	1	0	0	508	513	507	430	30	35	
11	1	1	0	0	507	513	508	428	30	35	
12	1	1	0	0	505	516	509	429	29	35	
13	1	1	0	0	504	517	508	430	29	35	
14	1	1	0	0	507	512	512	430	29	35	
15	1	1	0	0	508	513	509	430	30	35	
0	1	1	0	0	508	518	508	430	30	35	
1	1	1	0	0	506	517	510	430	30	35	
2	1	1	0	0	505	512	511	430	30	35	
3	1	1	0	0	525	515	509	429	30	35	
4	1	1	0	0	519	515	504	429	30	35	
5	1	1	0	0	511	514	504	428	30	35	
6	1	1	0	0	502	514	505	428	29	35	
7	1	1	0	0	509	518	511	428	29	35	
8	1	1	0	0	512	521	512	427	29	35	
9	1	1	0	0	505	523	513	427	29	35	
10	1	1	0	0	510	527	509	427	29	35	
11	1	1	0	0	511	515	512	427	29	35	
12	1	1	0	0	513	510	514	428	29	35	
13	1	1	0	0	516	496	503	427	29	35	
14	1	1	0	0	523	499	505	427	29	35	
15	1	1	0	0	521	498	508	427	29	35	
0	1	1	0	0	515	505	508	427	29	35	
1	1	1	0	0	505	514	511	427	29	35	
2	1	1	0	0	511	514	513	426	29	35	
3	1	1	0	0	508	515	510	426	29	35	
4	1	1	0	0	505	515	510	426	29	35	
5	1	1	0	0	510	509	507	426	29	35	
6	1	1	0	0	511	511	504	427	29	35	
7	1	1	0	0	510	512	507	427	29	35	
8	1	1	0	0	511	515	509	427	29	35	
9	1	1	0	0	510	519	513	428	29	35	
10	1	1	0	0	509	513	515	427	29	35	
11	1	1	0	0	506	517	512	428	29	35	
12	1	1	0	0	511	522	510	428	29	35	
13	1	1	0	0	511	519	508	428	29	35	
14	1	1	0	0	511	518	511	427	29	35	
15	1	1	0	0	509	508	507	427	29	35	
0	1	1	0	0	505	505	506	427	29	35	
1	1	1	0	0	506	512	509	426	29	35	
2	1	1	0	0	507	513	508	427	29	35	
3	1	1	0	0	508	513	507	426	29	35	
4	1	1	0	0	504	514	507	426	29	35	
5	1	1	0	0	504	512	509	427	29	35	
6	1	1	0	0	507	510	510	425	29	35	
7	1	1	0	0	507	509	508	426	29	35	
8	1	1	0	0	507	509	511	426	29	35	
9	1	1	0	0	506	513	510	425	29	35	
10	1	1	0	0	508	513	511	425	29	35	
11	1	1	0	0	508	516	510	424	29	35	
12	1	1	0	0	512	521	511	424	29	35	
13	1	1	0	0	510	520	510	424	29	35	
14	1	1	0	0	504	519	508	424	29	35	
15	1	1	0	0	514	520	512	423	29	35	
0	1	1	0	0	524	521	512	424	29	35	
1	1	1	0	0	516	521	511	424	29	35	
2	1	1	0	0	509	523	511	424	29	35	
3	1	1	0	0	509	517	510	423	29	35	
4	1	1	0	0	511	515	508	423	30	35	
5	1	1	0	0	509	512	508	423	29	35	
6	1	1	0	0	508	503	508	423	29	35	
7	1	1	0	0	509	506	507	423	29	35	
8	1	1	0	0	510	504	511	422	29	35	
9	1	1	0	0	509	505	508	422	29	35	
10	1	1	0	0	506	507	509	422	29	35	
11	1	1	0	0	505	506	507	422	29	35	
12	1	1	0	0	508	509	508	422	29	35	
13	1	1	0	0	507	511	505	422	29	35	
14	1	1	0	0	507	512	510	422	29	35	
15	1	1	0	0	507	515	508	422	29	35	
0	1	1	0	0	510	519	508	422	29	35	
1	1	1	0	0	511	517	508	422	29	35	
2	1	1	0	0	512	518	506	422	29	35	
3	1	1	0	0	511	519	507	421	29	35	
4	1	1	0	0	510	515	508	420	29	35	
5	1	1	0	0	511	515	511	421	29	35	
6	1	1	0	0	512	515	512	421	29	35	
7	1	1	0	0	511	514	507	421	29	35	
8	1	1	0	0	511	514	508	422	29	35	
9	1	1	0	0	511	510	509	422	29	35	
10	1	1	0	0	509	510	507	421	29	35	
11	1	1	0	0	508	510	508	422	29	35	
12	1	1	0	0	508	505	509	421	29	35	
13	1	1	0	0	510	509	508	421	29	35	
14	1	1	0	0	510	508	508	421	29	35	
15	1	1	0	0	507	508	509	421	29	35	
0	1	1	0	0	508	508	511	422	29	35	
1	1	1	0	0	504	508	511	422	29	35	
2	1	1	0	0	506	512	510	422	29	35	
3	1	1	0	0	505	512	511	422	29	35	
4	1	1	0	0	508	515	512	422	29	35	
5	1	1	0	0	515	515	510	423	29	35	
6	1	1	0	0	512	517	507	423	29	35	
7	1	1	0	0	516	519	513	423	29	35	
8	1	1	0	0	526	516	513	423	29	35	
9	1	1	0	0	520	516	511	423	29	35	
10	1	1	0	0	512	519	510	423	29	35	
11	1	1	0	0	508	518	508	423	29	35	
12	1	1	0	0	508	517	506	423	29	35	
13	1	1	0	0	507	514	502	423	29	35	
14	1	1	0	0	504	512	506	423	29	35	
15	1	1	0	0	493	513	508	423	29	35	
0	1	1	0	0	496	511	508	424	29	35	
1	1	1	0	0	522	509	507	425	29	35	
2	1	1	0	0	528	507	507	424	30	35	
3	1	1	0	0	516	510	510	425	30	35	
4	1	1	0	0	512	511	511	424	30	35	
5	1	1	0	0	509	512	511	424	30	35	
6	1	1	0	0	508	512	507	425	30	35	
7	1	1	0	0	512	515	508	423	29	35	
8	1	1	0	0	510	516	508	424	30	35	
9	1	1	0	0	506	513	507	424	29	35	
10	1	1	0	0	510	512	510	424	29	35	
11	1	1	0	0	511	513	511	425	30	35	
12	1	1	0	0	508	517	507	425	30	35	
13	1	1	0	0	505	519	509	425	30	35	
14	1	1	0	0	506	518	515	426	30	35	
15	1	1	0	0	515	518	512	425	30	35	
0	1	1	0	0	511	513	509	425	30	35	
1	1	1	0	0	509	506	510	425	30	35	
2	1	1	0	0	512	509	510	425	30	35	
3	1	1	0	0	513	513	511	425	30	35	
4	1	1	0	0	509	509	510	424	30	35	
5	1	1	0	0	510	508	509	425	29	35	
6	1	1	0	0	508	511	510	425	29	35	
7	1	1	0	0	510	514	510	425	30	35	
8	1	1	0	0	508	513	512	427	30	35	
9	1	1	0	0	511	511	509	426	30	35	
10	1	1	0	0	510	512	509	425	30	35	
11	1	1	0	0	511	516	507	426	30	35	
12	1	1	0	0	510	519	506	427	30	35	
13	1	1	0	0	512	519	503	427	30	35	
14	1	1	0	0	511	519	505	426	30	35	
15	1	1	0	0	509	516	508	426	30	35	
0	1	1	0	0	511	515	509	425	30	35	
1	1	1	0	0	513	518	509	426	30	35	
2	1	1	0	0	508	516	509	425	30	35	
3	1	1	0	0	504	513	512	426	30	35	
4	1	1	0	0	504	515	515	426	30	35	
5	1	1	0	0	502	512	512	426	30	35	
6	1	1	0	0	512	512	512	426	30	35	
7	1	1	0	0	519	512	510	427	30	35	
8	1	1	0	0	515	509	510	426	30	35	
9	1	1	0	0	510	511	511	427	30	35	
10	1	1	0	0	506	509	510	427	30	35	
11	1	1	0	0	508	510	510	427	30	35	
12	1	1	0	0	501	509	508	426	30	35	
13	1	1	0	0	508	511	508	425	30	35	
14	1	1	0	0	512	512	507	425	29	35	
15	1	1	0	0	512	517	505	425	29	35	
0	1	1	0	0	512	518	506	426	29	35	
1	1	1	0	0	510	517	505	427	29	35	
2	1	1	0	0	509	519	506	426	29	35	
3	1	1	0	0	510	519	505	427	29	35	
4	1	1	0	0	512	517	508	427	29	35	
5	1	1	0	0	511	517	505	427	29	35	
6	1	1	0	0	511	516	507	428	29	35	
7	1	1	0	0	509	512	507	427	29	35	
8	1	1	0	0	510	511	509	427	29	35	
9	1	1	0	0	512	509	511	427	29	35	
10	1	1	0	0	509	510	512	427	29	35	
11	1	1	0	0	508	511	512	427	29	35	
12	1	1	0	0	511	510	510	426	29	35	
13	1	1	0	0	510	511	510	427	29	35	
14	1	1	0	0	510	513	511	427	29	35	
15	1	1	0	0	513	513	508	427	29	35	
0	1	1	0	0	509	505	508	427	29	35	
1	1	1	0	0	508	508	508	427	29	35	
2	1	1	0	0	506	511	508	427	29	35	
3	1	1	0	0	507	513	508	427	29	35	
4	1	1	0	0	509	513	509	427	29	35	
5	1	1	0	0	511	511	510	426	29	35	
6	1	1	0	0	509	517	509	426	29	35	
7	1	1	0	0	510	515	507	426	29	35	
8	1	1	0	0	516	514	510	425	29	35	
9	1	1	0	0	514	518	504	426	29	35	
10	1	1	0	0	510	518	505	426	29	35	
11	1	1	0	0	511	515	508	425	29	35	
12	1	1	0	0	511	513	509	427	29	35	
13	1	1	0	0	508	512	508	427	29	35	
14	1	1	0	0	512	513	510	426	29	35	
15	1	1	0	0	504	511	511	426	29	35	
0	1	1	0	0	504	509	512	426	29	35	
1	1	1	0	0	511	512	512	426	29	35	
2	1	1	0	0	512	510	514	425	29	35	
3	1	1	0	0	510	512	509	426	29	35	
4	1	1	0	0	508	511	510	425	29	35	
5	1	1	0	0	506	511	510	424	29	35	
6	1	1	0	0	508	515	514	424	29	35	
7	1	1	0	0	512	517	512	425	29	35	
8	1	1	0	0	516	521	506	425	29	35	
9	1	1	0	0	512	527	505	425	29	35	
10	1	1	0	0	509	521	507	426	29	35	
11	1	1	0	0	509	514	506	426	29	35	
12	1	1	0	0	510	519	508	425	29	35	
13	1	1	0	0	512	519	506	426	29	35	
14	1	1	0	0	512	517	508	426	29	35	
15	1	1	0	0	514	514	510	425	29	35	
0	1	1	0	0	512	511	510	425	29	35	
1	1	1	0	0	508	511	509	425	29	35	
2	1	1	0	0	508	508	506	425	29	35	
3	1	1	0	0	508	510	510	426	29	35	
4	1	1	0	0	508	503	511	425	29	35	
5	1	1	0	0	517	505	515	426	29	35	
6	1	1	0	0	511	508	505	426	29	35	
7	1	1	0	0	510	512	506	427	29	35	
8	1	1	0	0	505	515	507	427	29	35	
9	1	1	0	0	508	515	509	428	29	35	
10	1	1	0	0	511	512	511	427	29	35	
11	1	1	0	0	515	510	510	427	29	35	
12	1	1	0	0	511	508	509	428	29	35	
13	1	1	0	0	508	515	505	428	29	35	
14	1	1	0	0	510	519	508	427	29	35	
15	1	1	0	0	515	516	508	427	29	35	
0	1	1	0	0	515	516	508	427	29	35	
1	1	1	0	0	512	520	509	428	29	35	
2	1	1	0	0	511	524	507	428	29	35	
3	1	1	0	0	505	519	508	429	29	35	
4	1	1	0	0	508	512	507	430	29	35	
5	1	1	0	0	507	514	506	430	29	35	
6	1	1	0	0	509	512	510	430	29	35	
7	1	1	0	0	508	510	511	430	29	35	
8	1	1	0	0	510	507	512	430	29	35	
9	1	1	0	0	512	510	516	430	29	35	
10	1	1	0	0	508	514	512	430	29	35	
11	1	1	0	0	510	514	512	429	29	35	
12	1	1	0	0	510	516	509	429	29	35	
13	1	1	0	0	508	508	509	430	29	35	
14	1	1	0	0	508	511	512	430	29	35	
15	1	1	0	0	508	508	510	430	29	35	
0	1	1	0	0	508	511	510	431	29	35	
1	1	1	0	0	507	516	510	430	29	35	
2	1	1	0	0	507	519	510	430	29	35	
3	1	1	0	0	507	523	512	431	29	35	
4	1	1	0	0	507	524	510	430	30	35	
5	1	1	0	0	505	521	508	430	30	35	
6	1	1	0	0	503	519	507	429	30	35	
7	1	1	0	0	506	518	512	430	30	35	
8	1	1	0	0	521	517	516	430	30	35	
9	1	1	0	0	517	510	509	429	30	35	
10	1	1	0	0	510	498	502	430	30	35	
11	1	1	0	0	505	491	507	430	29	35	
12	1	1	0	0	507	501	505	430	30	35	
13	1	1	0	0	536	505	508	431	30	35	
14	1	1	0	0	529	508	509	430	30	35	
15	1	1	0	0	509	512	511	431	30	35	
0	1	1	0	0	510	515	513	431	30	35	
1	1	1	0	0	507	518	512	431	30	35	
2	1	1	0	0	509	519	510	431	30	35	
3	1	1	0	0	503	521	505	431	30	35	
4	1	1	0	0	507	521	510	430	30	35	
5	1	1	0	0	511	520	507	431	30	35	
6	1	1	0	0	508	520	507	430	30	35	
7	1	1	0	0	508	516	507	431	30	35	
8	1	1	0	0	510	516	510	431	30	35	
9	1	1	0	0	510	514	511	431	30	35	
10	1	1	0	0	509	515	511	431	30	35	
11	1	1	0	0	510	512	511	431	30	35	
12	1	1	0	0	510	514	510	431	30	35	
13	1	1	0	0	508	516	510	431	30	35	
14	1	1	0	0	507	512	510	431	30	35	
15	1	1	0	0	509	512	509	432	30	35	
0	1	1	0	0	508	512	506	431	30	35	
1	1	1	0	0	508	511	508	431	30	35	
2	1	1	0	0	508	508	508	430	30	35	
3	1	1	0	0	507	509	507	431	30	35	
4	1	1	0	0	506	510	508	431	30	35	
5	1	1	0	0	511	511	505	431	30	35	
6	1	1	0	0	511	511	509	431	30	35	
7	1	1	0	0	509	515	506	430	30	35	
8	1	1	0	0	509	515	507	431	30	35	
9	1	1	0	0	511	518	508	431	30	35	
10	1	1	0	0	508	516	507	431	30	35	
11	1	1	0	0	507	518	508	431	30	35	
12	1	1	0	0	509	518	509	430	30	35	
13	1	1	0	0	510	516	510	430	30	35	
14	1	1	0	0	510	518	508	430	30	35	
15	1	1	0	0	511	515	509	429	30	35	
0	1	1	0	0	511	514	509	429	30	35	
1	1	1	0	0	508	513	510	429	30	35	
2	1	1	0	0	510	512	511	429	30	35	
3	1	1	0	0	508	510	513	429	30	35	
4	1	1	0	0	506	510	512	428	30	35	
5	1	1	0	0	504	510	513	428	30	35	
6	1	1	0	0	505	512	509	428	30	35	
7	1	1	0	0	505	510	508	428	30	35	
8	1	1	0	0	508	510	511	428	30	35	
9	1	1	0	0	510	512	513	427	30	35	
10	1	1	0	0	511	511	511	427	30	35	
11	1	1	0	0	511	511	505	426	29	35	
12	1	1	0	0	511	519	504	426	30	35	
13	1	1	0	0	519	516	508	426	29	35	
14	1	1	0	0	519	515	509	426	29	35	
15	1	1	0	0	513	518	508	427	29	35	
0	1	1	0	0	508	519	503	427	29	35	
1	1	1	0	0	513	519	507	426	29	35	
2	1	1	0	0	516	518	511	426	30	35	
3	1	1	0	0	516	508	508	426	30	35	
4	1	1	0	0	513	504	511	426	30	35	
5	1	1	0	0	507	499	510	425	30	35	
6	1	1	0	0	500	504	505	426	29	35	
7	1	1	0	0	496	508	507	426	29	35	
8	1	1	0	0	518	505	510	425	30	35	
9	1	1	0	0	523	507	509	425	29	35	
10	1	1	0	0	517	509	512	425	29	35	
11	1	1	0	0	515	509	511	426	29	35	
12	1	1	0	0	509	514	510	426	29	35	
13	1	1	0	0	509	516	511	426	29	35	
14	1	1	0	0	508	518	509	426	29	35	
15	1	1	0	0	507	521	508	426	29	35	
0	1	1	0	0	507	521	508	426	30	35	
1	1	1	0	0	506	523	505	426	30	35	
2	1	1	0	0	510	520	507	426	29	35	
3	1	1	0	0	508	520	511	425	29	35	
4	1	1	0	0	511	519	511	425	29	35	
5	1	1	0	0	511	514	511	425	29	35	
