# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:50:55.316", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	511	510	510	519	31	38	
7	1	1	0	0	509	511	506	519	31	38	
8	1	1	0	0	508	510	510	519	31	38	
9	1	1	0	0	510	514	509	519	31	38	
10	1	1	0	0	510	514	513	518	31	38	
11	1	1	0	0	508	516	512	519	31	38	
12	1	1	0	0	508	520	510	519	31	38	
13	1	1	0	0	510	518	508	519	31	38	
14	1	1	0	0	513	519	508	520	31	38	
15	1	1	0	0	512	519	506	519	31	38	
0	1	1	0	0	511	514	508	519	31	38	
1	1	1	0	0	510	512	510	519	31	38	
2	1	1	0	0	513	511	509	519	31	38	
3	1	1	0	0	511	508	508	519	31	38	
4	1	1	0	0	508	508	512	519	31	38	
5	1	1	0	0	507	512	508	519	31	38	
6	1	1	0	0	511	511	510	519	31	38	
7	1	1	0	0	507	513	510	519	31	38	
8	1	1	0	0	507	512	510	519	31	38	
9	1	1	0	0	505	515	511	519	31	38	
10	1	1	0	0	511	512	510	520	31	38	
11	1	1	0	0	510	513	510	520	31	38	
12	1	1	0	0	512	513	509	519	31	38	
13	1	1	0	0	510	515	508	519	31	38	
14	1	1	0	0	510	515	505	519	31	38	
15	1	1	0	0	510	512	507	519	31	38	
0	1	1	0	0	510	512	506	519	31	38	
1	1	1	0	0	512	512	508	519	31	38	
2	1	1	0	0	511	514	506	521	31	38	
3	1	1	0	0	512	515	509	520	31	38	
4	1	1	0	0	511	513	510	520	31	38	
5	1	1	0	0	509	514	511	520	31	38	
6	1	1	0	0	509	513	510	520	31	38	
7	1	1	0	0	507	513	511	520	31	38	
8	1	1	0	0	507	511	512	519	31	38	
9	1	1	0	0	508	513	512	519	31	38	
10	1	1	0	0	514	513	510	519	31	38	
11	1	1	0	0	510	510	508	519	31	38	
12	1	1	0	0	508	511	509	520	31	38	
13	1	1	0	0	507	511	509	520	31	38	
14	1	1	0	0	510	510	508	520	31	38	
15	1	1	0	0	510	513	508	520	31	38	
0	1	1	0	0	511	514	508	520	31	38	
1	1	1	0	0	509	515	509	520	31	38	
2	1	1	0	0	513	514	510	520	31	38	
3	1	1	0	0	512	515	510	520	31	38	
4	1	1	0	0	509	517	511	520	31	38	
5	1	1	0	0	508	517	509	519	31	38	
6	1	1	0	0	510	516	510	520	31	38	
7	1	1	0	0	509	516	508	519	31	38	
8	1	1	0	0	511	515	510	520	31	38	
9	1	1	0	0	510	512	508	520	31	38	
10	1	1	0	0	509	512	509	520	31	38	
11	1	1	0	0	511	513	509	521	31	38	
12	1	1	0	0	511	505	510	520	31	38	
13	1	1	0	0	511	507	507	520	31	38	
14	1	1	0	0	508	508	509	520	31	38	
15	1	1	0	0	508	509	508	520	31	38	
0	1	1	0	0	510	511	510	520	31	38	
1	1	1	0	0	509	513	508	520	31	38	
2	1	1	0	0	508	514	510	520	31	38	
3	1	1	0	0	508	515	510	520	31	38	
4	1	1	0	0	509	515	506	520	31	38	
5	1	1	0	0	508	516	508	521	31	38	
6	1	1	0	0	510	516	508	520	31	38	
7	1	1	0	0	512	514	509	521	31	38	
8	1	1	0	0	512	516	508	520	31	38	
9	1	1	0	0	511	513	509	520	31	38	
10	1	1	0	0	510	513	511	521	31	38	
11	1	1	0	0	506	515	508	520	31	38	
12	1	1	0	0	511	513	509	521	31	38	
13	1	1	0	0	515	511	509	520	31	38	
14	1	1	0	0	508	512	509	520	31	38	
15	1	1	0	0	508	513	511	521	31	38	
0	1	1	0	0	514	515	509	520	31	38	
1	1	1	0	0	510	515	510	521	31	38	
2	1	1	0	0	510	514	510	521	31	38	
3	1	1	0	0	507	513	508	521	31	38	
4	1	1	0	0	508	512	507	520	31	38	
5	1	1	0	0	510	513	508	521	31	38	
6	1	1	0	0	511	515	507	520	31	38	
7	1	1	0	0	511	508	508	520	31	38	
8	1	1	0	0	509	508	508	519	31	38	
9	1	1	0	0	508	511	511	521	31	38	
10	1	1	0	0	508	515	510	520	31	38	
11	1	1	0	0	508	514	507	521	31	38	
12	1	1	0	0	511	515	508	520	31	38	
13	1	1	0	0	511	514	510	520	31	38	
14	1	1	0	0	508	515	511	521	31	38	
15	1	1	0	0	506	517	508	521	31	38	
0	1	1	0	0	507	519	508	521	31	38	
1	1	1	0	0	510	513	508	521	31	38	
2	1	1	0	0	511	510	509	520	31	38	
3	1	1	0	0	510	507	509	521	31	38	
4	1	1	0	0	511	507	510	520	31	38	
5	1	1	0	0	507	508	508	520	31	38	
6	1	1	0	0	509	512	510	521	31	38	
7	1	1	0	0	508	511	509	521	31	38	
8	1	1	0	0	510	512	507	521	31	38	
9	1	1	0	0	510	511	509	521	31	38	
10	1	1	0	0	511	511	510	521	31	38	
11	1	1	0	0	510	514	511	521	31	38	
12	1	1	0	0	510	514	509	521	31	38	
13	1	1	0	0	510	515	511	521	31	38	
14	1	1	0	0	512	515	510	520	31	38	
15	1	1	0	0	510	517	509	521	31	38	
0	1	1	0	0	510	519	508	521	31	38	
1	1	1	0	0	508	516	507	521	31	38	
2	1	1	0	0	509	515	507	521	31	38	
3	1	1	0	0	508	516	509	521	31	38	
4	1	1	0	0	511	513	509	521	31	38	
5	1	1	0	0	513	513	510	521	31	38	
6	1	1	0	0	509	511	508	521	31	38	
7	1	1	0	0	507	511	511	521	31	38	
8	1	1	0	0	508	511	509	520	31	38	
9	1	1	0	0	512	510	508	520	31	38	
10	1	1	0	0	510	512	509	521	31	38	
11	1	1	0	0	509	512	512	521	31	38	
12	1	1	0	0	507	515	510	521	31	38	
13	1	1	0	0	512	514	510	521	31	38	
14	1	1	0	0	511	512	507	521	31	38	
15	1	1	0	0	511	511	510	521	31	38	
0	1	1	0	0	511	512	509	520	31	38	
1	1	1	0	0	510	511	508	521	31	38	
2	1	1	0	0	508	513	510	522	31	38	
3	1	1	0	0	509	515	508	522	31	38	
4	1	1	0	0	510	517	510	521	31	38	
5	1	1	0	0	507	516	504	521	31	38	
6	1	1	0	0	510	516	508	521	31	38	
7	1	1	0	0	510	514	510	521	31	38	
8	1	1	0	0	508	512	507	521	31	38	
9	1	1	0	0	511	513	510	520	31	38	
10	1	1	0	0	513	513	510	520	31	38	
11	1	1	0	0	513	514	509	521	31	38	
12	1	1	0	0	511	513	509	520	31	38	
13	1	1	0	0	511	510	510	521	31	38	
14	1	1	0	0	511	512	509	521	31	38	
15	1	1	0	0	509	510	508	521	31	38	
0	1	1	0	0	509	511	508	522	31	38	
1	1	1	0	0	511	512	507	521	31	38	
2	1	1	0	0	513	514	510	521	31	38	
3	1	1	0	0	508	513	510	521	31	38	
4	1	1	0	0	507	514	508	520	31	38	
5	1	1	0	0	510	516	511	521	31	38	
6	1	1	0	0	508	515	511	521	31	38	
7	1	1	0	0	512	515	510	521	31	38	
8	1	1	0	0	508	515	506	521	31	38	
9	1	1	0	0	504	516	507	520	31	38	
10	1	1	0	0	508	516	510	522	31	38	
11	1	1	0	0	508	513	510	521	31	38	
12	1	1	0	0	510	513	510	522	31	38	
13	1	1	0	0	515	512	508	522	31	38	
14	1	1	0	0	513	512	509	522	31	38	
15	1	1	0	0	510	511	510	521	31	38	
0	1	1	0	0	511	512	510	521	31	38	
1	1	1	0	0	508	513	509	521	31	38	
2	1	1	0	0	511	512	511	522	31	38	
3	1	1	0	0	511	512	508	521	31	38	
4	1	1	0	0	510	511	509	522	31	38	
5	1	1	0	0	510	512	510	522	31	38	
6	1	1	0	0	510	515	512	522	31	38	
7	1	1	0	0	509	515	510	521	31	38	
8	1	1	0	0	508	513	509	522	31	38	
9	1	1	0	0	511	513	504	522	31	38	
10	1	1	0	0	509	513	507	522	31	38	
11	1	1	0	0	509	517	506	522	31	38	
12	1	1	0	0	509	515	508	522	31	38	
13	1	1	0	0	507	516	509	521	31	38	
14	1	1	0	0	510	516	509	521	31	38	
15	1	1	0	0	512	512	511	521	31	38	
0	1	1	0	0	509	511	510	522	31	38	
1	1	1	0	0	506	511	508	522	31	38	
2	1	1	0	0	508	512	508	522	31	38	
3	1	1	0	0	507	510	507	523	31	38	
4	1	1	0	0	510	510	509	522	31	38	
5	1	1	0	0	512	511	510	523	31	38	
6	1	1	0	0	513	510	509	523	31	38	
7	1	1	0	0	511	512	508	522	31	38	
8	1	1	0	0	507	512	510	522	31	38	
9	1	1	0	0	509	512	510	522	31	38	
10	1	1	0	0	508	514	508	521	31	38	
11	1	1	0	0	511	516	508	521	31	38	
12	1	1	0	0	510	513	509	521	31	38	
13	1	1	0	0	510	514	510	522	31	38	
14	1	1	0	0	511	515	512	522	31	38	
15	1	1	0	0	514	515	510	522	31	38	
0	1	1	0	0	514	517	511	522	31	38	
1	1	1	0	0	510	520	509	523	31	38	
2	1	1	0	0	514	519	509	523	31	38	
3	1	1	0	0	510	518	510	522	31	38	
4	1	1	0	0	510	520	509	522	31	38	
5	1	1	0	0	511	517	510	522	31	38	
6	1	1	0	0	506	510	508	521	31	38	
7	1	1	0	0	507	511	509	521	31	38	
8	1	1	0	0	508	503	507	521	31	38	
9	1	1	0	0	509	505	508	522	31	38	
10	1	1	0	0	508	505	509	522	31	38	
11	1	1	0	0	508	503	507	522	31	38	
12	1	1	0	0	507	506	509	523	31	38	
13	1	1	0	0	507	510	510	523	31	38	
14	1	1	0	0	509	513	511	522	31	38	
15	1	1	0	0	509	516	510	522	31	38	
0	1	1	0	0	510	515	509	522	31	38	
1	1	1	0	0	511	516	509	522	31	38	
2	1	1	0	0	510	518	511	521	31	38	
3	1	1	0	0	509	518	510	521	31	38	
4	1	1	0	0	509	516	507	522	31	38	
5	1	1	0	0	510	517	508	522	31	38	
6	1	1	0	0	510	517	510	522	31	38	
7	1	1	0	0	509	518	508	522	31	38	
8	1	1	0	0	511	516	510	522	31	38	
9	1	1	0	0	511	515	510	522	31	38	
10	1	1	0	0	508	511	511	523	31	38	
11	1	1	0	0	510	511	511	523	31	38	
12	1	1	0	0	508	511	510	522	31	38	
13	1	1	0	0	511	511	510	522	31	38	
14	1	1	0	0	509	512	509	521	31	38	
15	1	1	0	0	511	511	507	521	31	38	
0	1	1	0	0	510	512	508	521	31	38	
1	1	1	0	0	511	511	510	521	31	38	
2	1	1	0	0	512	515	511	521	31	38	
3	1	1	0	0	510	517	512	522	31	38	
4	1	1	0	0	513	516	508	521	31	38	
5	1	1	0	0	511	513	508	521	31	38	
6	1	1	0	0	510	515	507	521	31	38	
7	1	1	0	0	507	514	505	520	31	38	
8	1	1	0	0	506	513	506	520	31	38	
9	1	1	0	0	510	513	509	519	31	38	
10	1	1	0	0	515	514	513	521	31	38	
11	1	1	0	0	512	515	511	520	31	38	
12	1	1	0	0	508	515	509	521	31	38	
13	1	1	0	0	509	515	511	521	31	38	
14	1	1	0	0	509	513	510	521	31	38	
15	1	1	0	0	509	513	506	521	31	38	
0	1	1	0	0	509	509	509	520	31	38	
1	1	1	0	0	507	511	508	521	31	38	
2	1	1	0	0	511	506	507	520	31	38	
3	1	1	0	0	511	507	505	520	31	38	
4	1	1	0	0	511	509	509	520	31	38	
5	1	1	0	0	509	511	512	520	31	38	
6	1	1	0	0	509	517	508	520	31	38	
7	1	1	0	0	511	515	512	521	31	38	
8	1	1	0	0	509	513	508	520	31	38	
9	1	1	0	0	508	513	508	520	31	38	
10	1	1	0	0	510	515	509	520	31	38	
11	1	1	0	0	510	515	509	521	31	38	
12	1	1	0	0	511	516	509	521	31	38	
13	1	1	0	0	511	518	510	520	31	38	
14	1	1	0	0	510	516	510	521	31	38	
15	1	1	0	0	509	514	512	519	31	38	
0	1	1	0	0	510	513	510	521	31	38	
1	1	1	0	0	511	514	510	520	31	38	
2	1	1	0	0	508	512	508	520	31	38	
3	1	1	0	0	508	515	509	521	31	38	
4	1	1	0	0	509	513	508	520	31	38	
5	1	1	0	0	510	512	511	520	31	38	
6	1	1	0	0	509	511	511	521	31	38	
7	1	1	0	0	509	513	509	521	31	38	
8	1	1	0	0	511	510	510	521	31	38	
9	1	1	0	0	510	510	507	520	31	38	
10	1	1	0	0	507	508	509	520	31	38	
11	1	1	0	0	511	512	510	519	31	38	
12	1	1	0	0	509	515	511	519	31	38	
13	1	1	0	0	509	513	511	521	31	38	
14	1	1	0	0	509	517	507	520	31	38	
15	1	1	0	0	511	516	505	520	31	38	
0	1	1	0	0	509	515	507	520	31	38	
1	1	1	0	0	508	514	508	520	31	38	
2	1	1	0	0	513	516	511	521	31	38	
3	1	1	0	0	510	514	510	520	31	38	
4	1	1	0	0	514	515	507	520	31	38	
5	1	1	0	0	510	514	510	520	31	38	
6	1	1	0	0	507	509	511	519	31	38	
7	1	1	0	0	507	513	510	520	31	38	
8	1	1	0	0	509	513	508	520	31	38	
9	1	1	0	0	513	513	510	520	31	38	
10	1	1	0	0	511	512	512	520	31	38	
11	1	1	0	0	510	511	508	520	31	38	
12	1	1	0	0	511	511	506	520	31	38	
13	1	1	0	0	508	511	508	520	31	38	
14	1	1	0	0	511	511	511	521	31	38	
15	1	1	0	0	510	512	510	520	31	38	
0	1	1	0	0	507	513	507	520	31	38	
1	1	1	0	0	507	513	510	520	31	38	
2	1	1	0	0	511	516	511	519	31	38	
3	1	1	0	0	509	515	511	520	31	38	
4	1	1	0	0	510	517	510	520	31	38	
5	1	1	0	0	511	515	507	520	31	38	
6	1	1	0	0	510	514	509	521	31	38	
7	1	1	0	0	508	515	508	520	31	38	
8	1	1	0	0	510	515	511	520	31	38	
9	1	1	0	0	511	516	512	521	31	38	
10	1	1	0	0	506	513	510	521	31	38	
11	1	1	0	0	508	513	508	521	31	38	
12	1	1	0	0	514	512	512	520	31	38	
13	1	1	0	0	510	511	510	520	31	38	
14	1	1	0	0	508	512	508	521	31	38	
15	1	1	0	0	508	513	507	520	31	38	
0	1	1	0	0	507	509	507	521	31	38	
1	1	1	0	0	505	511	508	520	31	38	
2	1	1	0	0	510	514	506	520	31	38	
3	1	1	0	0	511	515	508	521	31	38	
4	1	1	0	0	508	512	508	520	31	38	
5	1	1	0	0	510	513	509	521	31	38	
6	1	1	0	0	512	515	509	521	31	38	
7	1	1	0	0	516	515	508	521	31	38	
8	1	1	0	0	513	513	509	520	31	38	
9	1	1	0	0	514	506	509	521	31	38	
10	1	1	0	0	511	511	510	520	31	38	
11	1	1	0	0	510	513	510	520	31	38	
12	1	1	0	0	508	514	510	520	31	38	
13	1	1	0	0	514	513	509	521	31	38	
14	1	1	0	0	509	511	507	521	31	38	
15	1	1	0	0	508	511	510	521	31	38	
0	1	1	0	0	507	511	509	522	31	38	
1	1	1	0	0	510	510	509	521	31	38	
2	1	1	0	0	507	512	508	522	31	38	
3	1	1	0	0	510	511	509	521	31	38	
4	1	1	0	0	511	512	510	521	31	38	
5	1	1	0	0	508	513	508	521	31	38	
6	1	1	0	0	510	513	510	522	31	38	
7	1	1	0	0	508	519	509	521	31	38	
8	1	1	0	0	511	517	509	521	31	38	
9	1	1	0	0	510	519	509	522	31	38	
10	1	1	0	0	508	518	511	521	31	38	
11	1	1	0	0	508	515	508	522	31	38	
12	1	1	0	0	508	515	505	521	31	38	
13	1	1	0	0	511	510	511	521	31	38	
14	1	1	0	0	511	511	512	522	31	38	
15	1	1	0	0	511	512	510	521	31	38	
0	1	1	0	0	510	514	510	522	31	38	
1	1	1	0	0	510	515	507	521	31	38	
2	1	1	0	0	509	509	508	521	31	38	
3	1	1	0	0	512	507	510	522	31	38	
4	1	1	0	0	510	511	508	521	31	38	
5	1	1	0	0	508	513	509	522	31	38	
6	1	1	0	0	508	514	508	522	31	38	
7	1	1	0	0	505	512	508	521	31	38	
8	1	1	0	0	508	512	510	523	31	38	
9	1	1	0	0	510	513	510	522	31	38	
10	1	1	0	0	511	512	510	522	31	38	
11	1	1	0	0	515	514	508	522	31	38	
12	1	1	0	0	513	516	507	521	31	38	
13	1	1	0	0	509	515	508	521	31	38	
14	1	1	0	0	507	515	511	521	31	38	
15	1	1	0	0	508	515	509	522	31	38	
0	1	1	0	0	510	515	508	522	31	38	
1	1	1	0	0	508	514	509	521	31	38	
2	1	1	0	0	508	512	510	522	31	38	
3	1	1	0	0	511	513	507	522	31	38	
4	1	1	0	0	512	515	509	523	31	38	
5	1	1	0	0	512	514	508	523	31	38	
6	1	1	0	0	509	514	509	521	31	38	
7	1	1	0	0	509	512	510	522	31	38	
8	1	1	0	0	508	510	510	521	31	38	
9	1	1	0	0	508	512	510	522	31	38	
10	1	1	0	0	511	512	510	522	31	38	
11	1	1	0	0	508	512	509	522	31	38	
12	1	1	0	0	508	512	508	522	31	38	
13	1	1	0	0	511	513	510	521	31	38	
14	1	1	0	0	509	514	510	523	31	38	
15	1	1	0	0	508	513	510	523	31	38	
0	1	1	0	0	512	515	509	523	31	38	
1	1	1	0	0	512	515	510	522	31	38	
2	1	1	0	0	509	516	511	522	31	38	
3	1	1	0	0	507	519	509	522	31	38	
4	1	1	0	0	511	516	509	522	31	38	
5	1	1	0	0	509	516	507	522	31	38	
6	1	1	0	0	508	515	509	523	31	38	
7	1	1	0	0	509	515	511	523	31	38	
8	1	1	0	0	511	515	510	523	31	38	
9	1	1	0	0	508	510	511	523	31	38	
10	1	1	0	0	508	510	508	523	31	38	
11	1	1	0	0	510	510	509	524	31	38	
12	1	1	0	0	512	508	508	523	31	38	
13	1	1	0	0	513	508	510	524	31	38	
14	1	1	0	0	510	511	510	523	31	38	
15	1	1	0	0	509	512	509	523	31	38	
0	1	1	0	0	509	516	507	523	31	38	
1	1	1	0	0	512	513	507	524	31	38	
2	1	1	0	0	512	508	508	524	31	38	
3	1	1	0	0	510	509	510	524	31	38	
4	1	1	0	0	509	511	508	524	31	38	
5	1	1	0	0	509	513	510	524	31	38	
6	1	1	0	0	511	516	508	524	31	38	
7	1	1	0	0	513	516	509	524	31	38	
8	1	1	0	0	512	514	509	523	31	38	
9	1	1	0	0	510	518	507	523	31	38	
10	1	1	0	0	510	518	509	524	31	38	
11	1	1	0	0	510	516	509	523	31	38	
12	1	1	0	0	509	514	507	524	31	38	
13	1	1	0	0	507	514	508	523	31	38	
14	1	1	0	0	508	512	509	523	31	38	
15	1	1	0	0	507	513	508	524	31	38	
0	1	1	0	0	507	513	511	524	31	38	
1	1	1	0	0	509	514	511	524	31	38	
2	1	1	0	0	510	512	510	524	31	38	
3	1	1	0	0	510	512	510	524	31	38	
4	1	1	0	0	510	513	510	524	31	38	
5	1	1	0	0	508	514	509	524	31	38	
6	1	1	0	0	509	515	508	523	31	38	
7	1	1	0	0	511	512	507	523	31	38	
8	1	1	0	0	509	512	508	523	31	38	
9	1	1	0	0	508	515	508	524	31	38	
10	1	1	0	0	508	516	510	524	31	38	
11	1	1	0	0	510	517	509	524	31	38	
12	1	1	0	0	509	518	509	523	31	38	
13	1	1	0	0	508	515	508	523	31	38	
14	1	1	0	0	511	516	511	524	31	38	
15	1	1	0	0	509	508	509	524	31	38	
0	1	1	0	0	510	507	511	524	31	38	
1	1	1	0	0	510	511	509	523	31	38	
2	1	1	0	0	509	512	509	523	31	38	
3	1	1	0	0	511	512	508	523	31	38	
4	1	1	0	0	514	511	510	522	31	38	
5	1	1	0	0	510	512	511	523	31	38	
6	1	1	0	0	511	514	509	523	31	38	
7	1	1	0	0	510	511	507	523	31	38	
8	1	1	0	0	507	511	510	524	31	38	
9	1	1	0	0	508	512	512	523	31	38	
10	1	1	0	0	509	508	510	524	31	38	
11	1	1	0	0	508	514	507	524	31	38	
12	1	1	0	0	508	516	508	522	31	38	
13	1	1	0	0	509	516	509	523	31	38	
14	1	1	0	0	514	519	510	523	31	38	
15	1	1	0	0	512	518	511	523	31	38	
0	1	1	0	0	511	515	509	522	31	38	
1	1	1	0	0	512	517	508	522	31	38	
2	1	1	0	0	512	516	508	522	31	38	
3	1	1	0	0	510	515	510	522	31	38	
4	1	1	0	0	509	515	508	522	31	38	
5	1	1	0	0	512	516	508	523	31	38	
6	1	1	0	0	507	513	509	523	31	38	
7	1	1	0	0	505	511	508	523	31	38	
8	1	1	0	0	508	509	508	523	31	38	
9	1	1	0	0	510	508	510	522	31	38	
10	1	1	0	0	508	505	508	522	31	38	
11	1	1	0	0	509	507	507	522	31	38	
12	1	1	0	0	509	508	510	522	31	38	
13	1	1	0	0	509	509	508	523	31	38	
14	1	1	0	0	510	511	511	523	31	38	
15	1	1	0	0	512	514	511	523	31	38	
0	1	1	0	0	511	515	510	522	31	38	
1	1	1	0	0	509	513	510	523	31	38	
2	1	1	0	0	512	515	509	522	31	38	
3	1	1	0	0	511	518	509	522	31	38	
4	1	1	0	0	510	517	512	522	31	38	
5	1	1	0	0	510	519	508	522	31	38	
6	1	1	0	0	511	516	509	522	31	38	
7	1	1	0	0	510	516	506	522	31	38	
8	1	1	0	0	510	512	508	522	31	38	
9	1	1	0	0	510	512	509	522	31	38	
10	1	1	0	0	509	513	510	522	31	38	
11	1	1	0	0	505	510	508	523	31	38	
12	1	1	0	0	508	508	510	523	31	38	
13	1	1	0	0	506	509	509	523	31	38	
14	1	1	0	0	508	510	506	523	31	38	
15	1	1	0	0	511	508	510	522	31	38	
0	1	1	0	0	509	511	512	523	31	38	
1	1	1	0	0	507	515	507	522	31	38	
2	1	1	0	0	511	516	512	523	31	38	
3	1	1	0	0	509	515	510	523	31	38	
4	1	1	0	0	512	514	509	522	31	38	
5	1	1	0	0	513	517	507	523	31	38	
6	1	1	0	0	514	516	511	522	31	38	
7	1	1	0	0	509	516	510	523	31	38	
8	1	1	0	0	508	517	505	523	31	38	
9	1	1	0	0	507	516	507	523	31	38	
10	1	1	0	0	508	516	507	523	31	38	
11	1	1	0	0	508	513	508	522	31	38	
12	1	1	0	0	508	513	510	522	31	38	
13	1	1	0	0	512	511	510	522	31	38	
14	1	1	0	0	510	511	508	522	31	38	
15	1	1	0	0	511	510	512	522	31	38	
0	1	1	0	0	515	511	512	522	31	38	
1	1	1	0	0	511	515	509	522	31	38	
2	1	1	0	0	511	509	508	523	31	38	
3	1	1	0	0	508	510	510	522	31	38	
4	1	1	0	0	510	513	509	523	31	38	
5	1	1	0	0	509	514	510	523	31	38	
6	1	1	0	0	507	515	509	522	31	38	
7	1	1	0	0	509	511	509	521	31	38	
8	1	1	0	0	509	511	509	521	31	38	
9	1	1	0	0	509	514	508	522	31	38	
10	1	1	0	0	508	516	510	521	31	38	
11	1	1	0	0	509	516	509	521	31	38	
12	1	1	0	0	509	516	507	521	31	38	
13	1	1	0	0	510	515	508	521	31	38	
14	1	1	0	0	513	515	509	522	31	38	
15	1	1	0	0	512	516	510	522	31	38	
0	1	1	0	0	510	517	509	522	31	38	
1	1	1	0	0	512	513	507	522	31	38	
2	1	1	0	0	512	511	510	522	31	38	
3	1	1	0	0	509	511	510	522	31	38	
4	1	1	0	0	510	511	508	521	31	38	
5	1	1	0	0	509	512	511	521	31	38	
6	1	1	0	0	509	514	509	521	31	38	
7	1	1	0	0	509	511	508	521	31	38	
8	1	1	0	0	508	512	510	521	31	38	
9	1	1	0	0	511	513	508	521	31	38	
10	1	1	0	0	511	511	509	522	31	38	
11	1	1	0	0	511	514	507	522	31	38	
12	1	1	0	0	509	512	509	521	31	38	
13	1	1	0	0	510	515	508	522	31	38	
14	1	1	0	0	508	515	510	522	31	38	
15	1	1	0	0	509	516	513	521	31	38	
0	1	1	0	0	511	513	511	521	31	38	
1	1	1	0	0	509	512	507	521	31	38	
2	1	1	0	0	509	512	509	521	31	38	
3	1	1	0	0	510	511	508	521	31	38	
4	1	1	0	0	508	511	507	521	31	38	
5	1	1	0	0	510	512	508	522	31	38	
6	1	1	0	0	511	510	508	522	31	38	
7	1	1	0	0	510	511	510	522	31	38	
8	1	1	0	0	507	512	509	521	31	38	
9	1	1	0	0	512	515	510	520	31	38	
10	1	1	0	0	513	513	509	521	31	38	
11	1	1	0	0	510	513	509	520	31	38	
12	1	1	0	0	506	512	510	520	31	38	
13	1	1	0	0	507	513	510	521	31	38	
14	1	1	0	0	513	511	511	521	31	38	
15	1	1	0	0	512	514	509	521	31	38	
0	1	1	0	0	509	514	511	521	31	38	
1	1	1	0	0	507	516	509	521	31	38	
2	1	1	0	0	510	515	511	521	31	38	
3	1	1	0	0	512	514	510	521	31	38	
4	1	1	0	0	511	517	510	520	31	38	
5	1	1	0	0	511	515	509	521	31	38	
6	1	1	0	0	512	514	509	520	31	38	
7	1	1	0	0	509	517	510	520	31	38	
8	1	1	0	0	510	515	509	521	31	38	
9	1	1	0	0	511	516	510	521	31	38	
10	1	1	0	0	506	515	507	521	31	38	
11	1	1	0	0	510	514	508	521	31	38	
12	1	1	0	0	509	513	510	522	31	38	
13	1	1	0	0	509	512	508	522	31	38	
14	1	1	0	0	511	513	507	521	31	38	
15	1	1	0	0	510	508	509	521	31	38	
0	1	1	0	0	510	510	507	521	31	38	
1	1	1	0	0	508	510	508	521	31	38	
2	1	1	0	0	505	510	510	521	31	38	
3	1	1	0	0	510	512	510	521	31	38	
4	1	1	0	0	511	508	508	521	31	38	
5	1	1	0	0	510	509	510	522	31	38	
6	1	1	0	0	508	512	510	521	31	38	
7	1	1	0	0	510	515	508	522	31	38	
8	1	1	0	0	513	517	508	521	31	38	
9	1	1	0	0	511	516	508	521	31	38	
10	1	1	0	0	511	516	510	522	31	38	
11	1	1	0	0	510	516	509	522	31	38	
12	1	1	0	0	509	516	510	522	31	38	
13	1	1	0	0	512	515	511	521	31	38	
14	1	1	0	0	509	512	511	521	31	38	
15	1	1	0	0	507	513	510	521	31	38	
0	1	1	0	0	509	515	509	521	31	38	
1	1	1	0	0	508	512	509	522	31	38	
2	1	1	0	0	510	513	510	521	31	38	
3	1	1	0	0	509	512	510	522	31	38	
4	1	1	0	0	510	513	507	521	31	38	
5	1	1	0	0	510	513	507	522	31	38	
6	1	1	0	0	510	514	508	522	31	38	
7	1	1	0	0	511	516	510	521	31	38	
8	1	1	0	0	510	514	508	521	31	38	
9	1	1	0	0	508	511	509	521	31	38	
10	1	1	0	0	509	513	508	521	31	38	
11	1	1	0	0	512	515	508	522	31	38	
12	1	1	0	0	512	516	509	521	31	38	
13	1	1	0	0	509	519	510	521	31	38	
14	1	1	0	0	508	516	512	522	31	38	
15	1	1	0	0	507	514	511	521	31	38	
0	1	1	0	0	511	515	510	521	31	38	
1	1	1	0	0	512	513	508	522	31	38	
2	1	1	0	0	513	510	508	521	31	38	
3	1	1	0	0	509	510	510	522	31	38	
4	1	1	0	0	508	507	507	521	31	38	
5	1	1	0	0	509	510	506	521	31	38	
6	1	1	0	0	508	511	507	521	31	38	
7	1	1	0	0	511	508	510	521	31	38	
8	1	1	0	0	512	509	510	521	31	38	
9	1	1	0	0	511	511	510	521	31	38	
10	1	1	0	0	511	506	510	522	31	38	
11	1	1	0	0	511	509	508	521	31	38	
12	1	1	0	0	509	511	510	521	31	38	
13	1	1	0	0	510	516	512	521	31	38	
14	1	1	0	0	508	516	512	521	31	38	
15	1	1	0	0	508	515	510	522	31	38	
0	1	1	0	0	508	516	509	521	31	38	
1	1	1	0	0	507	517	508	521	31	38	
2	1	1	0	0	508	519	508	521	31	38	
3	1	1	0	0	511	518	510	520	31	38	
4	1	1	0	0	511	515	509	521	31	38	
