# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:25:49.775", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	515	508	511	504	27	36	
5	1	1	0	0	491	510	506	504	27	36	
6	1	1	0	0	484	514	508	504	27	36	
7	1	1	0	0	505	514	506	504	26	36	
8	1	1	0	0	518	518	509	505	26	36	
9	1	1	0	0	504	519	513	505	26	36	
10	1	1	0	0	497	527	514	505	27	36	
11	1	1	0	0	483	517	509	506	26	36	
12	1	1	0	0	487	494	502	507	26	36	
13	1	1	0	0	516	514	510	506	26	36	
14	1	1	0	0	514	517	510	507	26	36	
15	1	1	0	0	516	513	510	507	26	36	
0	1	1	0	0	516	507	504	506	26	36	
1	1	1	0	0	515	505	506	506	26	36	
2	1	1	0	0	509	509	508	506	26	36	
3	1	1	0	0	515	515	511	507	26	36	
4	1	1	0	0	530	517	508	507	26	36	
5	1	1	0	0	522	513	508	507	26	36	
6	1	1	0	0	508	508	510	507	26	36	
7	1	1	0	0	492	509	510	506	26	36	
8	1	1	0	0	465	512	510	507	26	36	
9	1	1	0	0	492	524	513	506	26	36	
10	1	1	0	0	509	520	515	507	26	36	
11	1	1	0	0	531	516	513	506	26	36	
12	1	1	0	0	569	505	508	505	26	36	
13	1	1	0	0	536	508	510	505	26	36	
14	1	1	0	0	524	519	509	506	26	36	
15	1	1	0	0	520	518	505	505	26	36	
0	1	1	0	0	516	515	508	505	26	36	
1	1	1	0	0	487	512	508	505	26	36	
2	1	1	0	0	491	508	511	505	26	36	
3	1	1	0	0	496	512	513	505	26	36	
4	1	1	0	0	507	515	510	505	26	36	
5	1	1	0	0	519	520	505	504	26	36	
6	1	1	0	0	513	512	509	504	26	36	
7	1	1	0	0	509	504	508	504	26	36	
8	1	1	0	0	518	513	509	504	26	36	
9	1	1	0	0	510	517	506	504	26	36	
10	1	1	0	0	507	519	508	504	26	36	
11	1	1	0	0	511	516	506	504	26	36	
12	1	1	0	0	517	516	509	504	26	36	
13	1	1	0	0	506	511	508	504	26	36	
14	1	1	0	0	499	507	508	503	26	36	
15	1	1	0	0	481	513	508	503	26	36	
0	1	1	0	0	476	505	511	503	26	36	
1	1	1	0	0	478	501	510	503	26	36	
2	1	1	0	0	485	503	511	503	26	36	
3	1	1	0	0	521	513	513	503	26	36	
4	1	1	0	0	558	514	506	502	26	36	
5	1	1	0	0	548	503	504	502	26	36	
6	1	1	0	0	534	513	508	502	26	36	
7	1	1	0	0	536	518	519	503	26	36	
8	1	1	0	0	531	522	516	503	26	36	
9	1	1	0	0	500	518	502	503	26	36	
10	1	1	0	0	485	513	500	503	26	36	
11	1	1	0	0	479	513	505	503	26	36	
12	1	1	0	0	482	519	506	503	26	36	
13	1	1	0	0	501	526	507	502	26	36	
14	1	1	0	0	523	526	510	502	26	36	
15	1	1	0	0	509	516	510	502	26	36	
0	1	1	0	0	509	509	512	502	26	36	
1	1	1	0	0	510	511	512	502	26	36	
2	1	1	0	0	504	510	506	502	26	36	
3	1	1	0	0	513	504	507	503	26	36	
4	1	1	0	0	528	509	508	502	26	36	
5	1	1	0	0	520	517	510	502	26	36	
6	1	1	0	0	511	510	511	502	26	36	
7	1	1	0	0	507	516	512	502	26	36	
8	1	1	0	0	513	512	507	501	26	36	
9	1	1	0	0	509	509	509	501	26	36	
10	1	1	0	0	508	505	511	501	26	36	
11	1	1	0	0	505	511	511	501	27	36	
12	1	1	0	0	502	508	511	501	27	36	
13	1	1	0	0	505	511	511	501	27	36	
14	1	1	0	0	514	514	508	500	27	36	
15	1	1	0	0	524	518	507	500	27	36	
0	1	1	0	0	529	519	509	501	27	36	
1	1	1	0	0	523	514	509	500	27	36	
2	1	1	0	0	519	511	510	501	27	36	
3	1	1	0	0	499	507	507	499	27	36	
4	1	1	0	0	474	504	509	499	27	36	
5	1	1	0	0	474	512	512	500	27	36	
6	1	1	0	0	490	513	511	500	27	36	
7	1	1	0	0	517	515	509	499	27	36	
8	1	1	0	0	532	522	512	500	27	36	
9	1	1	0	0	523	512	506	500	27	36	
10	1	1	0	0	542	515	503	500	27	36	
11	1	1	0	0	516	518	507	500	27	36	
12	1	1	0	0	508	506	513	500	27	36	
13	1	1	0	0	512	504	508	500	27	36	
14	1	1	0	0	493	515	506	500	27	36	
15	1	1	0	0	479	518	517	501	27	36	
0	1	1	0	0	506	511	510	500	26	36	
1	1	1	0	0	496	520	504	500	26	36	
2	1	1	0	0	499	519	505	501	27	36	
3	1	1	0	0	508	516	506	500	26	36	
4	1	1	0	0	515	516	508	502	26	36	
5	1	1	0	0	512	513	509	502	26	36	
6	1	1	0	0	516	515	509	502	26	36	
7	1	1	0	0	518	515	510	502	26	36	
8	1	1	0	0	516	508	509	502	26	36	
9	1	1	0	0	513	509	511	502	26	36	
10	1	1	0	0	514	513	511	503	26	36	
11	1	1	0	0	513	513	509	503	26	36	
12	1	1	0	0	516	516	507	503	26	36	
13	1	1	0	0	517	518	510	504	26	36	
14	1	1	0	0	503	508	508	504	26	36	
15	1	1	0	0	509	514	510	505	26	36	
0	1	1	0	0	506	506	507	505	26	36	
1	1	1	0	0	507	508	508	506	26	36	
2	1	1	0	0	522	511	508	505	26	36	
3	1	1	0	0	524	513	508	505	26	36	
4	1	1	0	0	512	515	510	505	26	36	
5	1	1	0	0	504	519	511	505	26	36	
6	1	1	0	0	505	515	511	505	26	36	
7	1	1	0	0	505	512	510	505	26	36	
8	1	1	0	0	509	511	509	505	26	36	
9	1	1	0	0	518	514	508	504	26	36	
10	1	1	0	0	520	519	509	505	26	36	
11	1	1	0	0	504	515	509	504	26	36	
12	1	1	0	0	482	512	509	504	26	36	
13	1	1	0	0	475	509	508	504	26	36	
14	1	1	0	0	482	505	511	503	26	36	
15	1	1	0	0	525	510	508	503	26	36	
0	1	1	0	0	546	507	508	502	26	36	
1	1	1	0	0	550	503	508	502	26	36	
2	1	1	0	0	542	511	511	502	26	36	
3	1	1	0	0	520	517	509	503	26	36	
4	1	1	0	0	508	521	509	502	26	36	
5	1	1	0	0	504	519	510	502	26	36	
6	1	1	0	0	488	510	507	502	26	36	
7	1	1	0	0	493	514	503	502	26	36	
8	1	1	0	0	504	519	510	502	26	36	
9	1	1	0	0	496	511	510	501	26	36	
10	1	1	0	0	505	505	507	502	26	36	
11	1	1	0	0	512	499	510	503	26	36	
12	1	1	0	0	500	504	510	503	26	36	
13	1	1	0	0	510	516	509	503	26	36	
14	1	1	0	0	502	523	509	504	26	36	
15	1	1	0	0	492	526	511	504	26	36	
0	1	1	0	0	505	523	507	504	26	36	
1	1	1	0	0	544	521	505	504	26	36	
2	1	1	0	0	530	519	509	504	26	36	
3	1	1	0	0	504	510	508	504	26	36	
4	1	1	0	0	514	511	509	503	26	36	
5	1	1	0	0	522	511	507	504	26	36	
6	1	1	0	0	515	513	509	504	26	36	
7	1	1	0	0	509	510	508	504	26	36	
8	1	1	0	0	505	508	508	504	26	36	
9	1	1	0	0	504	507	510	504	26	36	
10	1	1	0	0	507	508	508	504	26	36	
11	1	1	0	0	512	519	511	505	26	36	
12	1	1	0	0	513	521	510	504	26	36	
13	1	1	0	0	511	516	510	504	26	36	
14	1	1	0	0	510	513	505	503	26	36	
15	1	1	0	0	511	512	509	504	26	36	
0	1	1	0	0	508	510	509	504	26	36	
1	1	1	0	0	506	508	510	504	26	36	
2	1	1	0	0	513	515	509	504	26	36	
3	1	1	0	0	510	513	508	504	26	36	
4	1	1	0	0	510	514	508	504	26	36	
5	1	1	0	0	509	514	511	504	26	36	
6	1	1	0	0	503	505	510	505	27	36	
7	1	1	0	0	510	508	508	504	27	36	
8	1	1	0	0	516	514	510	503	27	36	
9	1	1	0	0	519	514	509	504	27	36	
10	1	1	0	0	524	517	511	504	27	36	
11	1	1	0	0	508	513	511	504	27	36	
12	1	1	0	0	505	508	510	504	27	36	
13	1	1	0	0	492	504	508	504	27	36	
14	1	1	0	0	499	509	507	504	27	36	
15	1	1	0	0	495	510	505	504	27	36	
0	1	1	0	0	503	510	508	504	27	36	
1	1	1	0	0	525	514	510	504	27	36	
2	1	1	0	0	517	515	509	503	27	36	
3	1	1	0	0	496	515	507	503	27	36	
4	1	1	0	0	496	515	513	504	27	36	
5	1	1	0	0	507	517	512	504	27	36	
6	1	1	0	0	515	513	511	503	27	36	
7	1	1	0	0	522	522	511	502	27	36	
8	1	1	0	0	516	508	507	503	27	36	
9	1	1	0	0	520	511	510	502	27	36	
10	1	1	0	0	520	519	509	503	27	36	
11	1	1	0	0	511	520	508	502	27	36	
12	1	1	0	0	499	512	507	501	27	36	
13	1	1	0	0	496	509	510	500	27	36	
14	1	1	0	0	503	512	508	500	27	37	
15	1	1	0	0	508	514	509	499	27	37	
0	1	1	0	0	510	518	510	500	27	36	
1	1	1	0	0	518	516	508	500	27	37	
2	1	1	0	0	527	505	508	499	27	36	
3	1	1	0	0	517	504	510	500	27	37	
4	1	1	0	0	500	508	511	499	27	37	
5	1	1	0	0	488	508	510	500	27	37	
6	1	1	0	0	484	512	508	499	27	37	
7	1	1	0	0	497	513	510	498	27	37	
8	1	1	0	0	515	519	511	498	27	37	
9	1	1	0	0	532	520	515	498	27	37	
10	1	1	0	0	521	516	515	497	27	37	
11	1	1	0	0	519	519	504	498	27	37	
12	1	1	0	0	526	507	500	497	27	37	
13	1	1	0	0	526	501	505	498	27	37	
14	1	1	0	0	518	507	506	498	27	37	
15	1	1	0	0	507	510	510	499	27	37	
0	1	1	0	0	508	519	513	498	27	37	
1	1	1	0	0	503	529	513	498	27	37	
2	1	1	0	0	498	530	507	499	27	37	
3	1	1	0	0	486	509	504	498	27	37	
4	1	1	0	0	500	513	513	497	27	37	
5	1	1	0	0	497	500	512	497	27	36	
6	1	1	0	0	503	495	505	497	27	37	
7	1	1	0	0	515	510	509	497	27	37	
8	1	1	0	0	519	513	509	498	27	36	
9	1	1	0	0	515	510	507	498	27	36	
10	1	1	0	0	514	520	509	498	27	36	
11	1	1	0	0	509	517	509	498	27	36	
12	1	1	0	0	506	512	509	499	27	36	
13	1	1	0	0	506	510	508	498	27	36	
14	1	1	0	0	514	515	511	498	27	36	
15	1	1	0	0	517	515	509	497	27	36	
0	1	1	0	0	515	510	510	497	27	36	
1	1	1	0	0	516	512	510	499	27	36	
2	1	1	0	0	515	512	509	499	27	36	
3	1	1	0	0	512	512	508	500	27	36	
4	1	1	0	0	512	524	510	499	27	36	
5	1	1	0	0	511	518	507	499	27	36	
6	1	1	0	0	512	516	508	499	27	36	
7	1	1	0	0	502	512	511	499	27	36	
8	1	1	0	0	504	514	511	499	27	36	
9	1	1	0	0	509	516	508	499	27	36	
10	1	1	0	0	508	513	508	499	27	36	
11	1	1	0	0	507	513	508	500	27	36	
12	1	1	0	0	511	513	509	499	27	36	
13	1	1	0	0	511	512	509	499	27	36	
14	1	1	0	0	510	515	510	499	27	36	
15	1	1	0	0	511	515	509	499	27	36	
0	1	1	0	0	512	511	510	500	27	36	
1	1	1	0	0	511	511	511	500	27	36	
2	1	1	0	0	511	507	507	500	27	36	
3	1	1	0	0	509	508	510	501	27	36	
4	1	1	0	0	510	508	507	500	27	36	
5	1	1	0	0	511	514	510	499	27	36	
6	1	1	0	0	507	513	508	500	27	36	
7	1	1	0	0	509	517	508	500	27	36	
8	1	1	0	0	510	515	508	500	27	36	
9	1	1	0	0	514	519	509	500	27	36	
10	1	1	0	0	519	519	508	501	27	36	
11	1	1	0	0	530	516	506	501	27	36	
12	1	1	0	0	533	514	509	501	27	36	
13	1	1	0	0	522	510	513	500	27	36	
14	1	1	0	0	494	505	512	500	27	36	
15	1	1	0	0	473	503	511	500	27	36	
0	1	1	0	0	472	512	509	500	27	36	
1	1	1	0	0	479	515	509	500	27	36	
2	1	1	0	0	492	511	508	500	27	36	
3	1	1	0	0	517	512	510	501	27	36	
4	1	1	0	0	524	513	510	500	27	36	
5	1	1	0	0	516	519	511	500	27	36	
6	1	1	0	0	511	516	508	500	27	36	
7	1	1	0	0	514	508	508	499	27	36	
8	1	1	0	0	518	507	508	500	27	36	
9	1	1	0	0	517	512	508	499	27	36	
10	1	1	0	0	518	512	507	499	27	36	
11	1	1	0	0	526	514	507	499	27	36	
12	1	1	0	0	521	510	506	499	27	36	
13	1	1	0	0	515	514	507	499	27	36	
14	1	1	0	0	508	511	508	498	27	36	
15	1	1	0	0	499	513	507	499	27	36	
0	1	1	0	0	499	515	507	499	27	36	
1	1	1	0	0	496	515	510	498	27	36	
2	1	1	0	0	502	514	508	498	27	36	
3	1	1	0	0	508	515	511	498	27	36	
4	1	1	0	0	515	516	512	498	27	36	
5	1	1	0	0	515	516	510	498	27	36	
6	1	1	0	0	511	514	508	497	27	36	
7	1	1	0	0	511	512	510	497	27	36	
8	1	1	0	0	511	512	510	497	27	36	
9	1	1	0	0	510	512	510	498	27	36	
10	1	1	0	0	511	508	508	498	27	36	
11	1	1	0	0	511	508	508	498	27	36	
12	1	1	0	0	512	508	508	497	27	36	
13	1	1	0	0	513	514	508	497	27	36	
14	1	1	0	0	512	515	509	496	27	36	
15	1	1	0	0	512	519	508	496	27	36	
0	1	1	0	0	514	524	509	497	27	36	
1	1	1	0	0	503	517	508	496	27	36	
2	1	1	0	0	505	512	509	495	27	36	
3	1	1	0	0	502	511	509	496	27	36	
4	1	1	0	0	502	513	509	496	27	36	
5	1	1	0	0	500	512	509	496	27	36	
6	1	1	0	0	506	514	511	496	27	36	
7	1	1	0	0	513	504	509	496	27	36	
8	1	1	0	0	516	508	508	495	27	36	
9	1	1	0	0	514	512	509	495	27	36	
10	1	1	0	0	519	515	509	495	27	36	
11	1	1	0	0	520	513	508	494	27	36	
12	1	1	0	0	511	514	508	493	27	36	
13	1	1	0	0	510	515	510	494	27	36	
14	1	1	0	0	508	511	507	493	27	36	
15	1	1	0	0	515	511	508	493	27	36	
0	1	1	0	0	520	516	511	493	27	36	
1	1	1	0	0	525	515	511	493	27	36	
2	1	1	0	0	506	508	508	493	27	36	
3	1	1	0	0	509	511	512	493	27	36	
4	1	1	0	0	506	512	509	493	27	36	
5	1	1	0	0	503	514	507	492	27	36	
6	1	1	0	0	498	513	508	492	27	36	
7	1	1	0	0	492	509	508	492	27	36	
8	1	1	0	0	504	518	509	492	27	37	
9	1	1	0	0	515	523	509	492	27	37	
10	1	1	0	0	519	519	508	492	27	37	
11	1	1	0	0	518	515	507	492	27	37	
12	1	1	0	0	513	509	505	492	27	37	
13	1	1	0	0	515	512	509	492	27	37	
14	1	1	0	0	514	514	511	492	27	37	
15	1	1	0	0	510	515	509	492	27	37	
0	1	1	0	0	509	518	511	492	27	37	
1	1	1	0	0	503	511	508	492	27	37	
2	1	1	0	0	505	511	507	492	27	37	
3	1	1	0	0	506	510	509	492	27	37	
4	1	1	0	0	503	512	508	492	27	37	
5	1	1	0	0	499	512	508	492	27	37	
6	1	1	0	0	511	513	512	493	27	37	
7	1	1	0	0	512	511	508	492	27	37	
8	1	1	0	0	507	505	510	493	27	37	
9	1	1	0	0	512	512	512	493	27	37	
10	1	1	0	0	511	507	512	494	27	37	
11	1	1	0	0	511	506	510	494	27	37	
12	1	1	0	0	513	509	511	494	27	37	
13	1	1	0	0	515	515	511	493	27	37	
14	1	1	0	0	514	519	509	493	27	37	
15	1	1	0	0	516	518	510	494	27	37	
0	1	1	0	0	519	525	508	494	27	37	
1	1	1	0	0	514	523	503	495	27	37	
2	1	1	0	0	512	522	507	495	27	37	
3	1	1	0	0	508	515	505	496	27	37	
4	1	1	0	0	505	509	507	496	27	37	
5	1	1	0	0	503	504	507	496	27	37	
6	1	1	0	0	488	503	507	496	27	37	
7	1	1	0	0	508	508	510	496	27	37	
8	1	1	0	0	512	507	509	497	27	37	
9	1	1	0	0	517	506	507	497	27	37	
10	1	1	0	0	516	510	508	497	27	37	
11	1	1	0	0	512	511	508	497	27	37	
12	1	1	0	0	507	514	510	497	27	37	
13	1	1	0	0	497	517	510	498	27	37	
14	1	1	0	0	497	515	510	498	27	37	
15	1	1	0	0	512	516	511	498	27	37	
0	1	1	0	0	519	519	510	499	27	37	
1	1	1	0	0	509	519	511	499	27	37	
2	1	1	0	0	508	515	512	498	27	37	
3	1	1	0	0	503	504	510	498	27	37	
4	1	1	0	0	508	504	508	497	27	37	
5	1	1	0	0	513	512	508	497	27	37	
6	1	1	0	0	519	520	512	497	27	37	
7	1	1	0	0	519	523	509	496	27	37	
8	1	1	0	0	516	522	512	496	27	37	
9	1	1	0	0	510	514	509	496	27	37	
10	1	1	0	0	508	515	510	496	27	36	
11	1	1	0	0	502	517	508	496	27	37	
12	1	1	0	0	497	522	506	494	27	36	
13	1	1	0	0	506	518	507	494	27	36	
14	1	1	0	0	508	497	508	493	27	36	
15	1	1	0	0	511	495	506	493	27	36	
0	1	1	0	0	512	498	508	492	27	36	
1	1	1	0	0	509	504	507	491	27	36	
2	1	1	0	0	514	511	509	491	27	36	
3	1	1	0	0	511	517	510	491	27	36	
4	1	1	0	0	507	519	510	490	27	36	
5	1	1	0	0	504	516	508	489	27	36	
6	1	1	0	0	505	517	510	488	27	36	
7	1	1	0	0	502	523	511	488	27	36	
8	1	1	0	0	508	524	511	487	27	36	
9	1	1	0	0	518	528	512	486	27	36	
10	1	1	0	0	519	522	510	486	27	36	
11	1	1	0	0	518	514	508	485	27	36	
12	1	1	0	0	519	514	508	485	27	36	
13	1	1	0	0	517	515	509	484	27	36	
14	1	1	0	0	513	511	508	483	27	36	
15	1	1	0	0	508	488	507	483	27	36	
0	1	1	0	0	502	473	503	483	27	36	
1	1	1	0	0	506	490	507	483	27	36	
2	1	1	0	0	508	513	509	482	27	36	
3	1	1	0	0	503	521	508	482	27	36	
4	1	1	0	0	503	519	510	481	27	36	
5	1	1	0	0	507	520	510	480	27	36	
6	1	1	0	0	512	519	511	481	27	36	
7	1	1	0	0	510	515	509	481	27	36	
8	1	1	0	0	518	513	510	481	27	36	
9	1	1	0	0	519	512	509	481	27	36	
10	1	1	0	0	511	518	512	481	27	36	
11	1	1	0	0	505	513	509	482	27	36	
12	1	1	0	0	504	511	509	481	27	36	
13	1	1	0	0	512	520	509	482	27	36	
14	1	1	0	0	514	524	511	481	27	36	
15	1	1	0	0	508	519	509	481	27	36	
0	1	1	0	0	508	516	510	482	27	36	
1	1	1	0	0	509	517	510	482	27	36	
2	1	1	0	0	507	514	512	482	27	36	
3	1	1	0	0	504	510	509	483	27	36	
4	1	1	0	0	502	505	509	483	27	36	
5	1	1	0	0	507	511	507	483	27	36	
6	1	1	0	0	508	512	507	484	27	36	
7	1	1	0	0	511	515	508	484	27	36	
8	1	1	0	0	518	509	507	484	27	36	
9	1	1	0	0	518	511	508	484	27	36	
10	1	1	0	0	515	511	508	484	27	36	
11	1	1	0	0	515	511	508	484	27	36	
12	1	1	0	0	508	512	508	484	27	36	
13	1	1	0	0	505	512	511	484	27	36	
14	1	1	0	0	500	511	509	485	27	36	
15	1	1	0	0	498	513	507	486	27	36	
0	1	1	0	0	499	511	508	486	27	36	
1	1	1	0	0	510	514	510	486	27	36	
2	1	1	0	0	516	515	508	486	27	36	
3	1	1	0	0	515	514	508	486	27	36	
4	1	1	0	0	512	513	508	486	27	36	
5	1	1	0	0	512	515	508	486	28	36	
6	1	1	0	0	510	517	508	486	27	36	
7	1	1	0	0	512	516	511	486	27	36	
8	1	1	0	0	512	515	512	487	27	36	
9	1	1	0	0	511	518	508	487	27	36	
10	1	1	0	0	511	511	510	488	28	36	
11	1	1	0	0	511	510	508	488	28	36	
12	1	1	0	0	511	512	510	488	28	36	
13	1	1	0	0	511	514	511	488	28	36	
14	1	1	0	0	508	512	508	487	28	36	
15	1	1	0	0	507	512	508	489	28	36	
0	1	1	0	0	511	513	509	488	28	36	
1	1	1	0	0	511	515	509	488	28	36	
2	1	1	0	0	512	513	509	487	28	36	
3	1	1	0	0	511	513	510	488	28	36	
4	1	1	0	0	511	515	507	488	28	36	
5	1	1	0	0	508	512	509	488	28	36	
6	1	1	0	0	510	511	508	488	28	36	
7	1	1	0	0	509	511	508	488	28	36	
8	1	1	0	0	513	514	510	488	28	36	
9	1	1	0	0	511	519	511	489	28	36	
10	1	1	0	0	509	510	507	489	28	36	
11	1	1	0	0	511	515	511	488	28	36	
12	1	1	0	0	509	516	511	488	28	36	
13	1	1	0	0	511	516	510	488	28	36	
14	1	1	0	0	509	515	513	487	28	36	
15	1	1	0	0	510	513	510	487	28	36	
0	1	1	0	0	510	510	508	487	28	36	
1	1	1	0	0	510	512	507	487	28	36	
2	1	1	0	0	506	512	508	487	28	36	
3	1	1	0	0	506	511	506	487	28	36	
4	1	1	0	0	510	512	506	487	28	36	
5	1	1	0	0	511	513	509	487	28	36	
6	1	1	0	0	510	513	508	486	28	36	
7	1	1	0	0	509	512	509	485	28	36	
8	1	1	0	0	508	513	509	484	28	36	
9	1	1	0	0	510	519	511	484	28	36	
10	1	1	0	0	508	512	509	484	28	36	
11	1	1	0	0	511	512	509	483	28	36	
12	1	1	0	0	512	512	510	484	28	36	
13	1	1	0	0	508	509	510	483	28	36	
14	1	1	0	0	510	511	508	483	28	36	
15	1	1	0	0	510	510	509	483	28	36	
0	1	1	0	0	512	512	509	481	28	36	
1	1	1	0	0	511	513	509	481	28	36	
2	1	1	0	0	511	510	508	481	28	36	
3	1	1	0	0	512	508	508	480	28	36	
4	1	1	0	0	510	512	508	479	28	36	
5	1	1	0	0	510	514	508	479	28	36	
6	1	1	0	0	510	512	508	478	28	36	
7	1	1	0	0	507	511	509	478	28	36	
8	1	1	0	0	508	512	510	478	27	36	
9	1	1	0	0	511	515	512	478	28	36	
10	1	1	0	0	513	521	511	477	28	36	
11	1	1	0	0	508	513	509	478	27	37	
12	1	1	0	0	510	508	506	477	27	37	
13	1	1	0	0	512	512	508	477	27	37	
14	1	1	0	0	512	515	511	476	27	37	
15	1	1	0	0	503	517	508	476	27	37	
0	1	1	0	0	506	515	510	476	27	37	
1	1	1	0	0	508	513	510	476	27	37	
2	1	1	0	0	508	511	508	476	27	37	
3	1	1	0	0	511	513	509	477	27	37	
4	1	1	0	0	511	512	510	477	27	37	
5	1	1	0	0	512	514	510	478	27	37	
6	1	1	0	0	513	513	510	477	27	37	
7	1	1	0	0	512	514	508	477	27	37	
8	1	1	0	0	512	508	510	477	27	37	
9	1	1	0	0	512	505	510	476	27	37	
10	1	1	0	0	510	510	510	477	27	37	
11	1	1	0	0	510	511	508	477	27	37	
12	1	1	0	0	508	511	510	478	27	37	
13	1	1	0	0	509	515	509	478	27	37	
14	1	1	0	0	511	517	508	478	27	37	
15	1	1	0	0	511	519	509	479	27	37	
0	1	1	0	0	508	514	510	479	27	37	
1	1	1	0	0	511	515	508	479	27	37	
2	1	1	0	0	511	519	510	479	27	37	
3	1	1	0	0	510	515	510	479	27	37	
4	1	1	0	0	511	510	511	480	27	37	
5	1	1	0	0	511	512	511	480	27	37	
6	1	1	0	0	512	513	510	481	27	37	
7	1	1	0	0	511	512	510	481	27	37	
8	1	1	0	0	511	513	510	481	27	37	
9	1	1	0	0	514	513	509	482	27	37	
10	1	1	0	0	511	515	509	483	27	37	
11	1	1	0	0	510	513	508	483	27	37	
12	1	1	0	0	510	512	507	484	27	37	
13	1	1	0	0	511	514	506	483	27	37	
14	1	1	0	0	509	512	509	483	27	37	
15	1	1	0	0	510	510	507	483	27	37	
0	1	1	0	0	509	510	511	484	27	37	
1	1	1	0	0	510	510	508	484	27	37	
2	1	1	0	0	510	512	507	484	27	37	
3	1	1	0	0	508	510	507	486	27	36	
4	1	1	0	0	511	508	508	486	27	36	
5	1	1	0	0	507	512	509	486	27	36	
6	1	1	0	0	510	515	509	486	27	36	
7	1	1	0	0	507	511	510	485	27	36	
8	1	1	0	0	509	512	510	486	27	36	
9	1	1	0	0	508	517	512	486	27	36	
10	1	1	0	0	508	512	507	486	28	36	
11	1	1	0	0	509	514	507	486	27	36	
12	1	1	0	0	510	515	509	486	27	36	
13	1	1	0	0	510	513	510	487	28	36	
14	1	1	0	0	510	514	510	487	28	36	
15	1	1	0	0	511	512	510	486	28	36	
0	1	1	0	0	511	511	509	486	28	36	
1	1	1	0	0	508	511	509	486	28	36	
2	1	1	0	0	508	514	509	486	28	36	
3	1	1	0	0	509	514	510	486	28	36	
4	1	1	0	0	508	514	510	485	28	36	
5	1	1	0	0	512	513	510	484	28	36	
6	1	1	0	0	508	516	508	483	28	36	
7	1	1	0	0	511	517	511	483	28	36	
8	1	1	0	0	508	515	509	483	28	36	
9	1	1	0	0	510	513	510	483	28	36	
10	1	1	0	0	512	512	511	482	28	36	
11	1	1	0	0	510	510	510	481	28	36	
12	1	1	0	0	511	509	509	481	28	36	
13	1	1	0	0	511	511	508	480	28	36	
14	1	1	0	0	508	513	508	479	28	36	
15	1	1	0	0	508	516	509	478	28	36	
0	1	1	0	0	507	510	508	477	28	36	
1	1	1	0	0	510	511	510	476	28	36	
2	1	1	0	0	510	512	510	475	28	36	
3	1	1	0	0	510	512	510	475	28	36	
4	1	1	0	0	508	515	508	473	28	36	
5	1	1	0	0	509	514	509	472	28	36	
6	1	1	0	0	508	512	508	472	28	36	
7	1	1	0	0	510	511	509	471	28	37	
8	1	1	0	0	509	513	509	470	28	37	
9	1	1	0	0	508	513	511	470	28	37	
10	1	1	0	0	508	513	508	468	28	37	
11	1	1	0	0	508	513	510	468	28	37	
12	1	1	0	0	509	514	510	467	28	37	
13	1	1	0	0	511	515	508	466	28	37	
14	1	1	0	0	510	515	508	465	28	37	
15	1	1	0	0	508	515	508	465	28	37	
0	1	1	0	0	509	516	509	465	28	37	
1	1	1	0	0	509	515	510	464	28	37	
2	1	1	0	0	510	510	508	464	28	37	
3	1	1	0	0	512	512	511	464	28	37	
4	1	1	0	0	512	510	509	463	28	37	
5	1	1	0	0	510	516	511	463	28	37	
6	1	1	0	0	511	521	511	463	28	37	
7	1	1	0	0	512	527	514	463	28	37	
8	1	1	0	0	514	524	511	462	28	37	
9	1	1	0	0	511	520	507	462	28	37	
10	1	1	0	0	512	513	511	463	28	37	
11	1	1	0	0	509	507	511	463	28	37	
12	1	1	0	0	509	503	509	463	28	37	
13	1	1	0	0	511	511	508	463	28	37	
14	1	1	0	0	506	503	506	463	28	37	
15	1	1	0	0	503	476	503	464	28	37	
0	1	1	0	0	504	487	505	464	28	37	
1	1	1	0	0	506	504	507	465	28	37	
2	1	1	0	0	508	512	507	466	29	37	
3	1	1	0	0	512	519	508	466	28	37	
4	1	1	0	0	511	520	509	466	28	37	
5	1	1	0	0	511	522	510	467	28	37	
6	1	1	0	0	512	519	511	467	28	37	
7	1	1	0	0	513	520	511	468	28	37	
8	1	1	0	0	511	519	509	469	28	37	
9	1	1	0	0	510	515	509	470	28	37	
10	1	1	0	0	510	515	510	471	28	37	
11	1	1	0	0	509	517	508	472	28	37	
12	1	1	0	0	510	516	509	472	28	37	
13	1	1	0	0	511	515	509	472	28	37	
14	1	1	0	0	513	513	511	472	28	37	
15	1	1	0	0	511	513	510	473	28	37	
0	1	1	0	0	508	515	508	474	28	37	
1	1	1	0	0	509	513	509	475	28	37	
2	1	1	0	0	510	513	509	475	28	37	
