# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:26:38.487", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	506	514	509	527	30	39	
5	1	1	0	0	506	514	510	528	30	39	
6	1	1	0	0	508	515	508	528	30	39	
7	1	1	0	0	508	515	509	528	30	39	
8	1	1	0	0	510	514	508	528	30	38	
9	1	1	0	0	512	515	510	528	30	38	
10	1	1	0	0	509	513	510	528	30	38	
11	1	1	0	0	509	512	509	528	30	38	
12	1	1	0	0	511	512	510	528	30	38	
13	1	1	0	0	511	513	511	528	30	39	
14	1	1	0	0	513	517	508	528	30	38	
15	1	1	0	0	515	515	510	527	30	38	
0	1	1	0	0	513	513	511	527	30	38	
1	1	1	0	0	512	512	511	528	30	38	
2	1	1	0	0	514	513	511	528	30	38	
3	1	1	0	0	510	512	510	529	30	38	
4	1	1	0	0	509	511	508	529	30	38	
5	1	1	0	0	510	514	509	529	30	38	
6	1	1	0	0	508	511	509	529	30	38	
7	1	1	0	0	510	507	507	529	31	38	
8	1	1	0	0	508	506	507	529	30	38	
9	1	1	0	0	505	511	508	529	31	38	
10	1	1	0	0	508	510	507	528	30	38	
11	1	1	0	0	510	509	508	529	30	38	
12	1	1	0	0	508	514	508	529	30	38	
13	1	1	0	0	507	512	508	529	31	38	
14	1	1	0	0	508	515	509	530	31	38	
15	1	1	0	0	509	519	511	530	31	38	
0	1	1	0	0	511	515	509	531	31	38	
1	1	1	0	0	512	515	509	530	31	38	
2	1	1	0	0	514	514	510	530	31	38	
3	1	1	0	0	513	523	509	531	31	38	
4	1	1	0	0	512	520	512	530	31	38	
5	1	1	0	0	514	512	510	530	31	38	
6	1	1	0	0	514	510	510	529	31	38	
7	1	1	0	0	512	505	508	530	30	38	
8	1	1	0	0	511	499	508	530	31	38	
9	1	1	0	0	508	507	507	531	31	38	
10	1	1	0	0	506	511	506	531	31	38	
11	1	1	0	0	504	510	507	531	31	38	
12	1	1	0	0	506	511	508	531	31	38	
13	1	1	0	0	505	513	509	530	31	38	
14	1	1	0	0	508	515	508	530	31	38	
15	1	1	0	0	510	511	510	530	31	38	
0	1	1	0	0	513	512	510	530	31	38	
1	1	1	0	0	511	513	510	530	31	38	
2	1	1	0	0	511	516	508	530	31	38	
3	1	1	0	0	511	516	508	530	30	38	
4	1	1	0	0	511	515	510	531	30	38	
5	1	1	0	0	510	519	510	531	31	38	
6	1	1	0	0	512	517	512	531	30	38	
7	1	1	0	0	512	516	511	531	31	38	
8	1	1	0	0	511	515	510	531	31	38	
9	1	1	0	0	511	511	511	530	31	38	
10	1	1	0	0	515	511	511	530	31	38	
11	1	1	0	0	513	511	511	530	30	38	
12	1	1	0	0	511	513	510	530	30	38	
13	1	1	0	0	508	512	508	529	30	38	
14	1	1	0	0	510	505	507	530	30	38	
15	1	1	0	0	508	509	508	530	30	38	
0	1	1	0	0	507	514	508	530	30	38	
1	1	1	0	0	508	514	508	531	30	38	
2	1	1	0	0	507	516	508	530	30	38	
3	1	1	0	0	507	510	510	531	30	38	
4	1	1	0	0	510	503	510	530	30	38	
5	1	1	0	0	510	508	508	530	31	38	
6	1	1	0	0	508	514	509	529	30	38	
7	1	1	0	0	508	517	508	529	30	38	
8	1	1	0	0	512	515	510	529	30	38	
9	1	1	0	0	513	516	508	530	30	38	
10	1	1	0	0	513	516	509	529	30	38	
11	1	1	0	0	511	512	510	530	30	38	
12	1	1	0	0	511	510	508	530	30	38	
13	1	1	0	0	511	512	508	530	30	38	
14	1	1	0	0	510	517	508	530	30	38	
15	1	1	0	0	512	516	510	529	30	38	
0	1	1	0	0	513	515	508	529	30	38	
1	1	1	0	0	512	513	509	529	30	38	
2	1	1	0	0	513	511	509	529	30	38	
3	1	1	0	0	514	512	510	530	30	38	
4	1	1	0	0	515	512	512	529	30	38	
5	1	1	0	0	516	514	509	529	30	38	
6	1	1	0	0	520	512	509	530	30	38	
7	1	1	0	0	527	514	506	530	30	38	
8	1	1	0	0	521	516	508	530	30	38	
9	1	1	0	0	516	512	510	529	30	38	
10	1	1	0	0	513	513	511	529	30	38	
11	1	1	0	0	510	514	511	529	30	38	
12	1	1	0	0	508	514	510	529	30	38	
13	1	1	0	0	507	515	507	529	30	38	
14	1	1	0	0	502	511	508	529	30	38	
15	1	1	0	0	505	512	509	529	30	38	
0	1	1	0	0	504	509	509	530	30	38	
1	1	1	0	0	510	511	511	529	30	38	
2	1	1	0	0	513	515	510	530	30	38	
3	1	1	0	0	512	516	511	530	30	38	
4	1	1	0	0	511	515	510	530	30	38	
5	1	1	0	0	508	514	508	529	30	38	
6	1	1	0	0	509	511	506	529	30	38	
7	1	1	0	0	506	508	508	528	30	38	
8	1	1	0	0	503	511	510	528	30	38	
9	1	1	0	0	503	511	510	529	30	38	
10	1	1	0	0	507	513	508	528	30	38	
11	1	1	0	0	512	512	506	529	30	38	
12	1	1	0	0	510	516	506	529	30	38	
13	1	1	0	0	510	515	508	529	30	38	
14	1	1	0	0	511	517	507	529	30	38	
15	1	1	0	0	507	515	510	529	30	38	
0	1	1	0	0	507	515	509	529	30	38	
1	1	1	0	0	507	515	508	529	30	38	
2	1	1	0	0	507	509	508	528	30	38	
3	1	1	0	0	506	503	509	528	30	38	
4	1	1	0	0	507	505	508	528	30	38	
5	1	1	0	0	508	511	509	528	30	38	
6	1	1	0	0	504	518	509	529	30	38	
7	1	1	0	0	506	514	508	528	30	38	
8	1	1	0	0	504	512	511	529	30	38	
9	1	1	0	0	507	513	510	529	30	38	
10	1	1	0	0	505	515	509	530	30	38	
11	1	1	0	0	502	515	510	530	30	38	
12	1	1	0	0	503	514	510	530	30	38	
13	1	1	0	0	498	514	509	529	30	38	
14	1	1	0	0	501	513	510	529	30	38	
15	1	1	0	0	501	513	510	529	30	38	
0	1	1	0	0	511	514	509	529	30	38	
1	1	1	0	0	513	513	510	529	30	38	
2	1	1	0	0	514	516	509	530	30	38	
3	1	1	0	0	511	514	509	529	30	38	
4	1	1	0	0	512	513	509	530	30	38	
5	1	1	0	0	511	515	510	530	30	38	
6	1	1	0	0	508	515	509	529	30	38	
7	1	1	0	0	511	517	510	529	30	38	
8	1	1	0	0	511	513	511	529	30	38	
9	1	1	0	0	511	514	510	528	30	38	
10	1	1	0	0	514	509	508	528	30	38	
11	1	1	0	0	504	506	510	528	30	38	
12	1	1	0	0	499	508	509	528	30	38	
13	1	1	0	0	500	508	511	528	30	38	
14	1	1	0	0	503	512	509	528	30	38	
15	1	1	0	0	506	511	510	528	30	38	
0	1	1	0	0	509	514	508	527	30	38	
1	1	1	0	0	510	514	508	527	30	38	
2	1	1	0	0	512	511	508	527	30	38	
3	1	1	0	0	512	510	508	527	30	38	
4	1	1	0	0	514	511	508	526	30	38	
5	1	1	0	0	511	512	507	526	30	38	
6	1	1	0	0	512	510	508	526	30	38	
7	1	1	0	0	515	511	509	526	30	38	
8	1	1	0	0	513	511	509	526	30	38	
9	1	1	0	0	518	512	509	525	30	38	
10	1	1	0	0	516	516	509	525	30	38	
11	1	1	0	0	519	515	511	525	30	38	
12	1	1	0	0	515	517	510	525	30	38	
13	1	1	0	0	518	518	510	525	30	38	
14	1	1	0	0	515	516	511	524	30	38	
15	1	1	0	0	512	515	510	524	30	38	
0	1	1	0	0	511	515	510	524	30	38	
1	1	1	0	0	510	511	510	524	30	38	
2	1	1	0	0	512	514	510	524	30	38	
3	1	1	0	0	512	515	509	524	30	38	
4	1	1	0	0	510	513	510	523	30	38	
5	1	1	0	0	510	513	509	523	30	38	
6	1	1	0	0	510	512	508	524	30	38	
7	1	1	0	0	509	513	509	523	30	38	
8	1	1	0	0	509	513	510	523	30	38	
9	1	1	0	0	508	514	507	522	30	38	
10	1	1	0	0	510	514	509	522	30	38	
11	1	1	0	0	511	514	508	522	30	38	
12	1	1	0	0	513	512	508	523	30	38	
13	1	1	0	0	512	512	510	522	30	38	
14	1	1	0	0	512	511	510	522	30	38	
15	1	1	0	0	511	515	510	522	30	38	
0	1	1	0	0	513	513	510	523	30	38	
1	1	1	0	0	511	514	512	521	30	38	
2	1	1	0	0	515	517	508	522	30	38	
3	1	1	0	0	515	515	508	521	30	38	
4	1	1	0	0	512	513	508	522	30	38	
5	1	1	0	0	510	512	510	522	31	38	
6	1	1	0	0	511	511	509	523	30	38	
7	1	1	0	0	509	517	509	522	30	38	
8	1	1	0	0	506	515	507	522	31	38	
9	1	1	0	0	508	512	508	522	31	38	
10	1	1	0	0	506	507	509	523	31	38	
11	1	1	0	0	510	510	507	524	31	38	
12	1	1	0	0	510	511	510	523	31	38	
13	1	1	0	0	511	513	510	524	31	38	
14	1	1	0	0	510	513	509	524	31	38	
15	1	1	0	0	511	510	510	523	31	38	
0	1	1	0	0	511	509	509	524	31	38	
1	1	1	0	0	510	510	510	524	31	38	
2	1	1	0	0	512	511	510	523	31	38	
3	1	1	0	0	510	514	511	525	31	38	
4	1	1	0	0	511	515	509	524	31	38	
5	1	1	0	0	511	514	508	525	31	38	
6	1	1	0	0	512	515	510	526	31	38	
7	1	1	0	0	508	513	509	525	31	38	
8	1	1	0	0	510	512	510	525	31	38	
9	1	1	0	0	511	515	510	525	31	38	
10	1	1	0	0	508	513	507	524	31	38	
11	1	1	0	0	510	513	508	525	31	38	
12	1	1	0	0	508	513	509	524	31	38	
13	1	1	0	0	509	512	508	525	31	38	
14	1	1	0	0	505	513	510	526	31	38	
15	1	1	0	0	508	514	506	526	31	38	
0	1	1	0	0	508	514	509	525	31	38	
1	1	1	0	0	508	514	511	525	31	38	
2	1	1	0	0	509	515	508	524	31	38	
3	1	1	0	0	508	515	508	524	31	38	
4	1	1	0	0	510	513	507	525	31	38	
5	1	1	0	0	512	513	509	524	31	38	
6	1	1	0	0	514	516	508	524	31	38	
7	1	1	0	0	512	515	512	524	31	38	
8	1	1	0	0	512	516	510	524	31	38	
9	1	1	0	0	514	513	513	524	31	38	
10	1	1	0	0	513	512	510	524	31	38	
11	1	1	0	0	511	513	508	524	31	38	
12	1	1	0	0	510	511	507	524	31	38	
13	1	1	0	0	508	512	507	524	31	38	
14	1	1	0	0	509	512	507	524	31	38	
15	1	1	0	0	510	511	509	523	31	38	
0	1	1	0	0	508	510	511	524	31	38	
1	1	1	0	0	508	511	510	523	31	38	
2	1	1	0	0	507	512	508	523	31	38	
3	1	1	0	0	512	512	508	524	31	38	
4	1	1	0	0	511	513	508	524	31	38	
5	1	1	0	0	509	513	510	523	31	38	
6	1	1	0	0	510	513	507	524	31	38	
7	1	1	0	0	511	512	508	523	31	38	
8	1	1	0	0	511	514	508	522	31	38	
9	1	1	0	0	511	513	510	522	31	38	
10	1	1	0	0	510	514	511	521	31	38	
11	1	1	0	0	511	515	509	521	31	38	
12	1	1	0	0	511	512	513	522	31	38	
13	1	1	0	0	511	513	511	522	31	38	
14	1	1	0	0	510	517	510	522	31	38	
15	1	1	0	0	512	515	509	522	31	38	
0	1	1	0	0	512	514	508	521	31	38	
1	1	1	0	0	509	512	510	521	31	38	
2	1	1	0	0	509	511	511	521	31	38	
3	1	1	0	0	511	511	510	521	31	38	
4	1	1	0	0	512	511	507	521	31	38	
5	1	1	0	0	510	512	511	520	31	38	
6	1	1	0	0	508	511	508	521	31	38	
7	1	1	0	0	507	513	508	521	31	38	
8	1	1	0	0	506	513	508	520	31	38	
9	1	1	0	0	509	512	508	520	31	38	
10	1	1	0	0	512	512	508	521	31	38	
11	1	1	0	0	512	513	510	521	31	38	
12	1	1	0	0	512	514	508	521	31	38	
13	1	1	0	0	510	516	510	521	31	38	
14	1	1	0	0	510	514	509	521	31	38	
15	1	1	0	0	513	511	510	520	31	38	
0	1	1	0	0	512	511	511	521	31	38	
1	1	1	0	0	510	513	508	520	31	38	
2	1	1	0	0	510	513	509	520	31	38	
3	1	1	0	0	508	509	508	520	31	38	
4	1	1	0	0	510	514	508	520	31	38	
5	1	1	0	0	508	511	510	520	31	38	
6	1	1	0	0	507	509	510	521	31	38	
7	1	1	0	0	510	509	511	520	31	38	
8	1	1	0	0	508	512	509	520	31	38	
9	1	1	0	0	507	515	510	521	31	38	
10	1	1	0	0	509	515	510	520	31	38	
11	1	1	0	0	509	515	509	520	31	38	
12	1	1	0	0	510	516	509	520	31	38	
13	1	1	0	0	509	513	508	519	31	38	
14	1	1	0	0	511	513	509	520	31	38	
15	1	1	0	0	510	514	509	519	31	38	
0	1	1	0	0	512	513	510	519	31	38	
1	1	1	0	0	513	514	510	519	31	38	
2	1	1	0	0	512	516	510	520	31	38	
3	1	1	0	0	511	516	508	519	31	38	
4	1	1	0	0	510	514	509	519	31	38	
5	1	1	0	0	509	516	511	519	31	38	
6	1	1	0	0	511	514	509	519	31	38	
7	1	1	0	0	512	513	508	519	31	38	
8	1	1	0	0	513	510	509	518	31	38	
9	1	1	0	0	510	510	510	518	31	38	
10	1	1	0	0	509	508	507	518	31	38	
11	1	1	0	0	508	510	508	518	31	38	
12	1	1	0	0	508	510	509	518	31	38	
13	1	1	0	0	506	515	507	518	31	38	
14	1	1	0	0	504	513	507	518	31	38	
15	1	1	0	0	505	513	507	519	31	38	
0	1	1	0	0	505	512	508	519	31	38	
1	1	1	0	0	508	512	511	519	31	38	
2	1	1	0	0	511	512	509	518	31	38	
3	1	1	0	0	511	513	511	518	31	38	
4	1	1	0	0	513	512	510	517	31	38	
5	1	1	0	0	512	513	508	517	31	38	
6	1	1	0	0	512	514	510	518	31	38	
7	1	1	0	0	512	515	511	517	31	38	
8	1	1	0	0	512	513	510	518	31	38	
9	1	1	0	0	512	513	509	517	31	38	
10	1	1	0	0	513	515	509	517	31	38	
11	1	1	0	0	511	513	508	518	31	38	
12	1	1	0	0	511	516	508	518	31	38	
13	1	1	0	0	510	515	508	516	31	38	
14	1	1	0	0	512	512	509	517	31	38	
15	1	1	0	0	511	513	508	516	31	38	
0	1	1	0	0	508	512	508	516	31	38	
1	1	1	0	0	511	511	509	516	31	38	
2	1	1	0	0	508	512	509	516	31	38	
3	1	1	0	0	508	511	510	516	31	38	
4	1	1	0	0	508	513	510	517	31	38	
5	1	1	0	0	508	514	509	518	31	38	
6	1	1	0	0	511	515	508	516	31	38	
7	1	1	0	0	509	513	510	516	31	38	
8	1	1	0	0	511	511	509	516	31	38	
9	1	1	0	0	512	515	510	515	31	38	
10	1	1	0	0	512	514	509	515	31	38	
11	1	1	0	0	513	514	509	516	31	38	
12	1	1	0	0	513	515	510	516	31	38	
13	1	1	0	0	512	515	510	516	31	38	
14	1	1	0	0	512	515	510	516	31	38	
15	1	1	0	0	512	513	509	516	31	38	
0	1	1	0	0	511	512	510	517	31	38	
1	1	1	0	0	510	513	510	516	31	38	
2	1	1	0	0	510	513	509	516	31	38	
3	1	1	0	0	507	513	508	515	31	38	
4	1	1	0	0	509	512	508	515	31	38	
5	1	1	0	0	510	511	509	516	31	38	
6	1	1	0	0	508	509	509	516	31	38	
7	1	1	0	0	508	510	510	516	31	38	
8	1	1	0	0	508	511	508	516	31	38	
9	1	1	0	0	507	512	509	515	31	38	
10	1	1	0	0	510	513	510	516	31	38	
11	1	1	0	0	511	514	511	517	31	38	
12	1	1	0	0	511	511	510	517	31	38	
13	1	1	0	0	511	512	512	517	31	38	
14	1	1	0	0	511	512	510	516	31	38	
15	1	1	0	0	511	515	509	516	31	38	
0	1	1	0	0	512	514	509	516	31	38	
1	1	1	0	0	510	518	510	517	31	38	
2	1	1	0	0	511	517	509	516	31	38	
3	1	1	0	0	508	519	509	517	31	38	
4	1	1	0	0	508	516	508	517	31	38	
5	1	1	0	0	509	517	507	516	31	38	
6	1	1	0	0	512	510	507	516	31	38	
7	1	1	0	0	511	508	508	516	31	38	
8	1	1	0	0	511	509	509	516	31	38	
9	1	1	0	0	509	509	509	516	31	38	
10	1	1	0	0	506	510	507	516	31	38	
11	1	1	0	0	508	504	509	516	31	38	
12	1	1	0	0	508	510	511	516	31	38	
13	1	1	0	0	508	514	508	516	31	38	
14	1	1	0	0	508	516	509	517	31	38	
15	1	1	0	0	509	517	509	517	31	38	
0	1	1	0	0	510	517	509	517	31	38	
1	1	1	0	0	512	514	508	516	31	38	
2	1	1	0	0	513	513	509	516	31	38	
3	1	1	0	0	514	514	510	516	31	38	
4	1	1	0	0	511	515	511	516	31	38	
5	1	1	0	0	512	517	511	515	31	38	
6	1	1	0	0	513	515	510	516	31	38	
7	1	1	0	0	511	513	508	516	31	38	
8	1	1	0	0	512	516	510	516	31	38	
9	1	1	0	0	511	512	511	517	31	38	
10	1	1	0	0	509	510	508	516	31	38	
11	1	1	0	0	508	512	508	517	31	38	
12	1	1	0	0	509	511	508	517	31	38	
13	1	1	0	0	508	513	511	516	31	38	
14	1	1	0	0	508	512	509	516	31	38	
15	1	1	0	0	507	510	511	517	31	38	
0	1	1	0	0	509	511	510	516	31	38	
1	1	1	0	0	511	513	510	516	31	38	
2	1	1	0	0	511	512	509	517	31	38	
3	1	1	0	0	511	515	509	517	31	38	
4	1	1	0	0	511	514	509	517	31	38	
5	1	1	0	0	512	515	508	517	31	38	
6	1	1	0	0	511	516	510	517	31	38	
7	1	1	0	0	510	515	510	517	31	38	
8	1	1	0	0	510	514	509	516	31	38	
9	1	1	0	0	512	513	508	516	31	38	
10	1	1	0	0	512	512	508	516	31	38	
11	1	1	0	0	511	511	508	515	31	38	
12	1	1	0	0	508	512	510	516	31	38	
13	1	1	0	0	507	513	510	516	31	38	
14	1	1	0	0	508	512	507	516	31	38	
15	1	1	0	0	509	511	508	516	31	38	
0	1	1	0	0	509	515	508	516	31	38	
1	1	1	0	0	508	512	508	517	31	38	
2	1	1	0	0	510	513	511	516	31	38	
3	1	1	0	0	514	513	508	516	31	38	
4	1	1	0	0	511	515	507	515	31	38	
5	1	1	0	0	511	513	508	515	31	38	
6	1	1	0	0	510	515	508	515	31	38	
7	1	1	0	0	508	514	511	516	31	38	
8	1	1	0	0	511	513	510	516	31	38	
9	1	1	0	0	512	513	509	516	31	38	
10	1	1	0	0	511	512	511	515	31	38	
11	1	1	0	0	514	512	509	515	31	38	
12	1	1	0	0	511	511	510	515	31	38	
13	1	1	0	0	512	511	509	516	31	38	
14	1	1	0	0	511	514	509	516	31	38	
15	1	1	0	0	510	515	508	515	31	38	
0	1	1	0	0	510	512	509	515	31	38	
1	1	1	0	0	509	513	509	514	31	38	
2	1	1	0	0	508	511	509	515	31	38	
3	1	1	0	0	507	512	508	515	31	38	
4	1	1	0	0	508	511	508	515	31	38	
5	1	1	0	0	509	512	509	514	31	38	
6	1	1	0	0	510	514	510	515	31	38	
7	1	1	0	0	510	514	508	515	31	38	
8	1	1	0	0	511	515	506	515	31	38	
9	1	1	0	0	512	515	507	515	31	38	
10	1	1	0	0	513	517	508	514	31	38	
11	1	1	0	0	512	516	511	514	31	38	
12	1	1	0	0	511	515	510	514	31	38	
13	1	1	0	0	514	513	509	514	31	38	
14	1	1	0	0	513	510	508	514	31	38	
15	1	1	0	0	508	510	511	514	31	38	
0	1	1	0	0	503	513	510	514	31	38	
1	1	1	0	0	508	508	510	514	31	38	
2	1	1	0	0	510	511	508	514	31	38	
3	1	1	0	0	509	514	508	514	31	38	
4	1	1	0	0	507	512	511	515	31	38	
5	1	1	0	0	508	511	509	514	31	38	
6	1	1	0	0	508	512	508	514	31	38	
7	1	1	0	0	510	515	508	513	31	38	
8	1	1	0	0	511	512	508	514	31	38	
9	1	1	0	0	508	513	510	514	31	38	
10	1	1	0	0	505	512	508	514	31	38	
11	1	1	0	0	511	512	510	514	31	38	
12	1	1	0	0	510	513	508	514	31	38	
13	1	1	0	0	510	513	510	514	31	38	
14	1	1	0	0	512	514	510	515	31	38	
15	1	1	0	0	511	514	510	515	31	38	
0	1	1	0	0	510	515	508	515	31	38	
1	1	1	0	0	511	514	510	514	31	38	
2	1	1	0	0	512	515	507	513	31	38	
3	1	1	0	0	511	519	508	514	31	38	
4	1	1	0	0	512	515	510	513	31	38	
5	1	1	0	0	514	511	509	514	31	38	
6	1	1	0	0	513	509	510	515	31	38	
7	1	1	0	0	510	511	507	514	31	38	
8	1	1	0	0	508	513	509	515	31	38	
9	1	1	0	0	509	513	510	514	31	38	
10	1	1	0	0	508	512	508	515	31	38	
11	1	1	0	0	508	514	508	515	31	38	
12	1	1	0	0	507	513	510	513	31	38	
13	1	1	0	0	505	514	509	514	31	38	
14	1	1	0	0	506	514	508	514	31	38	
15	1	1	0	0	508	513	510	513	31	38	
0	1	1	0	0	510	512	511	514	31	38	
1	1	1	0	0	511	514	510	514	31	38	
2	1	1	0	0	510	515	508	515	31	38	
3	1	1	0	0	510	514	509	515	31	38	
4	1	1	0	0	513	515	509	515	31	38	
5	1	1	0	0	512	514	512	514	31	38	
6	1	1	0	0	513	512	510	514	31	38	
7	1	1	0	0	513	513	510	514	31	38	
8	1	1	0	0	513	510	509	514	31	38	
9	1	1	0	0	510	511	510	513	31	38	
10	1	1	0	0	513	509	512	512	31	38	
11	1	1	0	0	511	510	509	512	31	38	
12	1	1	0	0	511	510	510	513	31	38	
13	1	1	0	0	510	513	510	513	31	38	
14	1	1	0	0	510	511	508	513	31	38	
15	1	1	0	0	512	510	506	513	31	38	
0	1	1	0	0	508	514	507	513	31	38	
1	1	1	0	0	505	520	508	513	31	38	
2	1	1	0	0	504	517	508	513	31	38	
3	1	1	0	0	507	513	507	513	31	38	
4	1	1	0	0	508	511	508	512	31	38	
5	1	1	0	0	511	508	508	512	31	38	
6	1	1	0	0	511	505	509	513	31	38	
7	1	1	0	0	511	511	508	512	31	38	
8	1	1	0	0	509	512	510	513	31	38	
9	1	1	0	0	511	513	512	513	31	38	
10	1	1	0	0	511	515	511	513	31	38	
11	1	1	0	0	512	518	506	513	31	38	
12	1	1	0	0	511	516	511	514	31	38	
13	1	1	0	0	511	516	509	513	31	38	
14	1	1	0	0	512	516	509	513	31	38	
15	1	1	0	0	511	516	510	512	31	38	
0	1	1	0	0	510	516	509	514	31	38	
1	1	1	0	0	511	515	507	513	31	38	
2	1	1	0	0	508	514	507	513	31	38	
3	1	1	0	0	508	513	510	513	31	38	
4	1	1	0	0	507	513	508	513	31	38	
5	1	1	0	0	510	511	510	513	31	38	
6	1	1	0	0	509	512	509	514	31	38	
7	1	1	0	0	509	512	508	513	31	38	
8	1	1	0	0	510	513	510	513	31	38	
9	1	1	0	0	508	514	512	513	31	38	
10	1	1	0	0	508	519	513	512	31	38	
11	1	1	0	0	508	515	509	512	31	38	
12	1	1	0	0	514	504	506	513	31	38	
13	1	1	0	0	514	510	508	513	31	38	
14	1	1	0	0	512	512	508	513	31	38	
15	1	1	0	0	511	513	510	513	31	38	
0	1	1	0	0	509	514	508	514	31	38	
1	1	1	0	0	512	513	511	513	31	38	
2	1	1	0	0	511	515	508	512	31	38	
3	1	1	0	0	511	513	510	513	31	38	
4	1	1	0	0	510	511	509	513	31	38	
5	1	1	0	0	510	515	506	512	31	38	
6	1	1	0	0	507	513	508	513	31	38	
7	1	1	0	0	509	515	509	513	31	38	
8	1	1	0	0	510	512	507	513	31	38	
9	1	1	0	0	510	514	508	513	31	38	
10	1	1	0	0	508	515	508	513	31	38	
11	1	1	0	0	510	513	508	513	31	38	
12	1	1	0	0	510	514	511	512	31	38	
13	1	1	0	0	508	512	511	512	31	38	
14	1	1	0	0	510	510	510	512	31	38	
15	1	1	0	0	510	513	508	512	31	38	
0	1	1	0	0	512	512	507	512	31	38	
1	1	1	0	0	511	514	508	512	31	38	
2	1	1	0	0	511	513	509	512	31	38	
3	1	1	0	0	512	513	512	512	31	38	
4	1	1	0	0	511	514	510	512	31	38	
5	1	1	0	0	511	515	509	512	31	38	
6	1	1	0	0	512	514	509	512	31	38	
7	1	1	0	0	512	512	509	511	31	38	
8	1	1	0	0	512	514	510	511	31	38	
9	1	1	0	0	508	514	508	511	31	38	
10	1	1	0	0	511	513	510	511	31	38	
11	1	1	0	0	508	512	511	512	31	38	
12	1	1	0	0	511	512	511	511	31	38	
13	1	1	0	0	510	511	507	511	31	38	
14	1	1	0	0	510	512	509	511	31	38	
15	1	1	0	0	509	511	508	512	31	38	
0	1	1	0	0	508	512	507	512	31	38	
1	1	1	0	0	509	513	510	512	31	38	
2	1	1	0	0	505	515	510	511	31	38	
3	1	1	0	0	509	513	508	511	31	38	
4	1	1	0	0	512	513	508	511	31	38	
5	1	1	0	0	512	513	510	511	31	38	
6	1	1	0	0	512	513	507	511	31	38	
7	1	1	0	0	512	513	510	511	31	38	
8	1	1	0	0	511	512	510	511	31	38	
9	1	1	0	0	511	516	507	511	31	38	
10	1	1	0	0	512	514	510	511	31	38	
11	1	1	0	0	508	513	510	511	31	38	
12	1	1	0	0	510	514	508	511	31	38	
13	1	1	0	0	511	513	508	511	31	38	
14	1	1	0	0	510	510	508	511	31	38	
15	1	1	0	0	507	511	510	511	31	38	
0	1	1	0	0	509	510	509	510	31	38	
1	1	1	0	0	509	512	507	510	31	38	
2	1	1	0	0	508	511	510	510	31	38	
3	1	1	0	0	509	512	509	511	31	38	
4	1	1	0	0	509	513	510	511	31	38	
5	1	1	0	0	508	512	509	510	31	38	
6	1	1	0	0	511	512	510	511	31	38	
7	1	1	0	0	512	512	511	510	31	38	
8	1	1	0	0	514	513	509	510	31	38	
9	1	1	0	0	513	515	510	510	31	38	
10	1	1	0	0	511	514	510	509	31	38	
11	1	1	0	0	511	515	508	509	31	38	
12	1	1	0	0	508	516	511	509	31	38	
13	1	1	0	0	512	518	509	510	31	38	
14	1	1	0	0	513	518	508	510	31	38	
15	1	1	0	0	511	516	508	510	31	38	
0	1	1	0	0	510	515	507	509	31	38	
1	1	1	0	0	510	513	511	510	31	38	
2	1	1	0	0	509	515	509	510	31	38	
3	1	1	0	0	511	510	508	509	31	38	
4	1	1	0	0	508	508	508	509	31	38	
5	1	1	0	0	505	510	509	508	31	38	
6	1	1	0	0	508	513	508	509	31	38	
7	1	1	0	0	509	513	509	509	31	38	
8	1	1	0	0	510	514	508	510	31	38	
9	1	1	0	0	510	511	510	510	31	38	
10	1	1	0	0	511	510	509	509	31	38	
11	1	1	0	0	510	511	512	510	31	38	
12	1	1	0	0	512	509	511	510	31	38	
13	1	1	0	0	512	505	511	510	31	38	
14	1	1	0	0	512	504	511	510	31	38	
15	1	1	0	0	509	511	509	509	31	38	
0	1	1	0	0	511	512	508	510	31	38	
1	1	1	0	0	511	511	509	509	31	38	
2	1	1	0	0	511	517	508	509	31	38	
3	1	1	0	0	508	517	507	510	31	38	
4	1	1	0	0	510	520	509	510	31	38	
5	1	1	0	0	509	519	508	510	31	38	
6	1	1	0	0	510	518	507	511	31	38	
7	1	1	0	0	510	513	509	510	31	38	
8	1	1	0	0	509	512	508	510	31	38	
9	1	1	0	0	508	513	509	510	31	38	
10	1	1	0	0	509	513	508	510	31	38	
11	1	1	0	0	506	512	511	511	31	38	
12	1	1	0	0	511	511	509	511	31	38	
13	1	1	0	0	509	508	509	511	31	38	
14	1	1	0	0	511	512	508	512	31	38	
15	1	1	0	0	511	513	508	512	31	38	
0	1	1	0	0	510	512	509	512	31	38	
1	1	1	0	0	511	513	510	512	31	38	
2	1	1	0	0	513	512	508	512	31	38	
