# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:13:29.403", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14	1	1	0	0	490	485	507	488	32	38	
15	1	1	0	0	453	485	499	489	32	38	
0	1	1	0	0	494	487	496	488	32	38	
1	1	1	0	0	517	496	508	488	32	38	
2	1	1	0	0	516	505	516	489	32	38	
3	1	1	0	0	498	503	511	489	32	38	
4	1	1	0	0	499	508	514	489	32	38	
5	1	1	0	0	461	529	521	489	32	38	
6	1	1	0	0	438	535	514	489	32	38	
7	1	1	0	0	501	548	517	489	32	38	
8	1	1	0	0	536	555	516	488	32	38	
9	1	1	0	0	530	575	515	489	32	38	
10	1	1	0	0	537	565	505	488	32	38	
11	1	1	0	0	515	552	501	488	32	38	
12	1	1	0	0	549	489	497	489	32	38	
13	1	1	0	0	490	476	500	488	32	38	
14	1	1	0	0	426	480	501	488	32	38	
15	1	1	0	0	481	495	509	489	32	38	
0	1	1	0	0	523	484	516	488	32	38	
1	1	1	0	0	569	469	506	489	32	38	
2	1	1	0	0	521	497	512	488	32	38	
3	1	1	0	0	540	502	514	488	32	38	
4	1	1	0	0	523	508	509	488	32	38	
5	1	1	0	0	533	515	504	488	32	38	
6	1	1	0	0	527	528	512	488	32	38	
7	1	1	0	0	469	496	508	488	32	38	
8	1	1	0	0	479	484	508	488	32	38	
9	1	1	0	0	560	515	524	488	32	38	
10	1	1	0	0	521	518	511	488	32	38	
11	1	1	0	0	480	536	513	488	32	38	
12	1	1	0	0	433	521	500	487	32	38	
13	1	1	0	0	515	522	507	488	32	38	
14	1	1	0	0	531	524	508	489	32	38	
15	1	1	0	0	550	517	508	488	32	38	
0	1	1	0	0	566	522	509	489	32	38	
1	1	1	0	0	514	528	511	488	32	38	
2	1	1	0	0	476	525	507	488	32	38	
3	1	1	0	0	495	523	510	488	32	38	
4	1	1	0	0	506	512	504	487	32	38	
5	1	1	0	0	520	534	504	488	32	38	
6	1	1	0	0	512	540	510	487	32	38	
7	1	1	0	0	519	533	513	488	32	38	
8	1	1	0	0	527	496	507	487	32	37	
9	1	1	0	0	544	488	504	487	32	37	
10	1	1	0	0	544	494	501	487	32	37	
11	1	1	0	0	528	494	504	487	32	37	
12	1	1	0	0	470	499	512	488	32	37	
13	1	1	0	0	453	491	513	487	32	38	
14	1	1	0	0	454	491	513	487	32	37	
15	1	1	0	0	472	510	514	487	32	38	
0	1	1	0	0	487	521	511	487	32	37	
1	1	1	0	0	565	536	521	486	32	37	
2	1	1	0	0	565	542	521	487	32	37	
3	1	1	0	0	542	538	508	487	32	37	
4	1	1	0	0	499	528	509	487	32	38	
5	1	1	0	0	480	527	508	486	32	37	
6	1	1	0	0	537	512	503	487	32	38	
7	1	1	0	0	513	502	499	486	32	37	
8	1	1	0	0	543	498	504	486	32	37	
9	1	1	0	0	502	486	505	486	32	37	
10	1	1	0	0	476	488	508	486	32	37	
11	1	1	0	0	463	514	510	487	32	37	
12	1	1	0	0	513	516	511	487	32	37	
13	1	1	0	0	514	515	508	487	32	37	
14	1	1	0	0	515	509	505	487	32	37	
15	1	1	0	0	527	503	510	486	32	37	
0	1	1	0	0	557	502	515	486	32	37	
1	1	1	0	0	534	515	515	486	32	37	
2	1	1	0	0	500	519	516	486	32	37	
3	1	1	0	0	463	525	505	487	32	37	
4	1	1	0	0	561	534	512	486	32	37	
5	1	1	0	0	524	537	513	487	32	37	
6	1	1	0	0	400	534	505	487	32	37	
7	1	1	0	0	440	500	499	487	32	37	
8	1	1	0	0	527	483	505	487	32	37	
9	1	1	0	0	557	496	508	486	32	37	
10	1	1	0	0	542	528	515	486	32	37	
11	1	1	0	0	518	533	505	486	32	37	
12	1	1	0	0	527	528	505	487	31	37	
13	1	1	0	0	519	527	510	487	32	37	
14	1	1	0	0	516	500	508	487	32	37	
15	1	1	0	0	525	492	507	487	32	37	
0	1	1	0	0	507	502	511	487	32	37	
1	1	1	0	0	478	505	513	487	32	37	
2	1	1	0	0	485	502	505	487	32	37	
3	1	1	0	0	526	505	508	487	32	37	
4	1	1	0	0	505	513	512	487	32	37	
5	1	1	0	0	488	518	515	487	32	37	
6	1	1	0	0	467	528	519	487	32	37	
7	1	1	0	0	494	531	519	487	32	37	
8	1	1	0	0	563	523	512	487	32	37	
9	1	1	0	0	561	533	512	487	32	37	
10	1	1	0	0	508	528	511	487	32	37	
11	1	1	0	0	564	504	500	486	32	37	
12	1	1	0	0	563	515	508	487	32	37	
13	1	1	0	0	576	503	504	486	32	37	
14	1	1	0	0	575	497	502	487	32	37	
15	1	1	0	0	497	505	503	486	32	37	
0	1	1	0	0	421	518	506	486	32	37	
1	1	1	0	0	448	521	509	486	32	37	
2	1	1	0	0	467	508	508	486	32	38	
3	1	1	0	0	461	498	508	486	32	38	
4	1	1	0	0	478	492	506	486	32	38	
5	1	1	0	0	440	497	506	486	32	38	
6	1	1	0	0	462	508	512	486	32	38	
7	1	1	0	0	494	511	511	485	32	38	
8	1	1	0	0	558	506	511	486	32	38	
9	1	1	0	0	544	511	511	486	32	38	
10	1	1	0	0	510	528	512	486	32	38	
11	1	1	0	0	499	519	510	487	32	38	
12	1	1	0	0	516	511	511	485	32	38	
13	1	1	0	0	561	506	513	486	32	38	
14	1	1	0	0	507	513	509	485	32	38	
15	1	1	0	0	513	516	505	485	32	38	
0	1	1	0	0	534	526	511	485	32	38	
1	1	1	0	0	545	520	515	486	32	38	
2	1	1	0	0	539	516	511	486	32	38	
3	1	1	0	0	566	509	507	486	32	38	
4	1	1	0	0	536	516	502	487	32	38	
5	1	1	0	0	502	526	506	486	32	38	
6	1	1	0	0	471	532	510	486	32	38	
7	1	1	0	0	550	513	508	486	32	38	
8	1	1	0	0	535	501	504	485	32	38	
9	1	1	0	0	502	513	508	485	32	38	
10	1	1	0	0	522	520	509	486	32	38	
11	1	1	0	0	515	499	505	486	32	38	
12	1	1	0	0	540	495	510	487	32	38	
13	1	1	0	0	545	509	522	486	32	38	
14	1	1	0	0	515	523	524	487	32	38	
15	1	1	0	0	554	519	512	487	32	38	
0	1	1	0	0	545	536	504	486	32	38	
1	1	1	0	0	477	567	516	486	32	38	
2	1	1	0	0	333	550	509	486	32	38	
3	1	1	0	0	366	519	502	486	32	38	
4	1	1	0	0	488	497	500	487	32	38	
5	1	1	0	0	517	496	509	487	32	38	
6	1	1	0	0	408	521	507	487	32	38	
7	1	1	0	0	502	493	510	487	32	38	
8	1	1	0	0	555	443	500	487	32	38	
9	1	1	0	0	562	460	501	487	32	38	
10	1	1	0	0	561	480	504	486	32	38	
11	1	1	0	0	536	504	504	486	32	38	
12	1	1	0	0	508	518	506	486	32	38	
13	1	1	0	0	492	516	509	486	32	38	
14	1	1	0	0	498	510	508	487	32	38	
15	1	1	0	0	495	513	511	487	32	38	
0	1	1	0	0	511	524	518	487	32	38	
1	1	1	0	0	526	532	517	487	32	38	
2	1	1	0	0	518	537	515	486	32	38	
3	1	1	0	0	528	534	513	486	32	38	
4	1	1	0	0	528	532	509	486	32	38	
5	1	1	0	0	520	524	511	486	32	38	
6	1	1	0	0	523	511	510	486	32	38	
7	1	1	0	0	526	509	508	486	32	38	
8	1	1	0	0	535	516	507	486	32	38	
9	1	1	0	0	533	516	508	487	32	38	
10	1	1	0	0	569	521	507	486	32	38	
11	1	1	0	0	575	527	510	486	32	38	
12	1	1	0	0	559	525	504	486	32	38	
13	1	1	0	0	496	515	504	486	32	38	
14	1	1	0	0	450	508	504	486	32	38	
15	1	1	0	0	492	519	520	485	32	38	
0	1	1	0	0	505	517	519	485	32	38	
1	1	1	0	0	487	497	506	486	32	38	
2	1	1	0	0	492	498	501	486	32	38	
3	1	1	0	0	525	489	501	486	32	38	
4	1	1	0	0	620	482	504	486	32	38	
5	1	1	0	0	590	513	513	486	32	38	
6	1	1	0	0	508	539	505	485	32	38	
7	1	1	0	0	449	549	521	486	32	38	
8	1	1	0	0	456	550	532	484	32	38	
9	1	1	0	0	383	527	517	486	32	38	
10	1	1	0	0	428	479	500	485	32	38	
11	1	1	0	0	454	474	496	486	32	38	
12	1	1	0	0	484	483	504	486	32	38	
13	1	1	0	0	491	499	505	486	32	38	
14	1	1	0	0	503	505	505	486	32	38	
15	1	1	0	0	531	521	513	486	32	38	
0	1	1	0	0	552	520	510	486	32	38	
1	1	1	0	0	536	513	505	485	32	38	
2	1	1	0	0	560	519	504	485	32	38	
3	1	1	0	0	558	520	506	486	32	38	
4	1	1	0	0	542	519	508	486	32	38	
5	1	1	0	0	499	519	511	486	32	38	
6	1	1	0	0	486	512	512	486	32	38	
7	1	1	0	0	494	515	511	486	32	38	
8	1	1	0	0	485	523	515	485	32	38	
9	1	1	0	0	495	514	510	486	32	38	
10	1	1	0	0	506	508	512	485	32	38	
11	1	1	0	0	516	518	512	486	32	38	
12	1	1	0	0	517	505	507	486	32	38	
13	1	1	0	0	519	505	507	487	32	38	
14	1	1	0	0	510	507	509	487	32	38	
15	1	1	0	0	516	516	509	487	32	38	
0	1	1	0	0	522	520	508	487	32	38	
1	1	1	0	0	529	517	509	487	32	38	
2	1	1	0	0	535	516	510	487	32	38	
3	1	1	0	0	534	517	509	487	32	38	
4	1	1	0	0	535	518	507	487	32	38	
5	1	1	0	0	527	518	509	488	32	38	
6	1	1	0	0	525	517	505	488	32	38	
7	1	1	0	0	526	513	507	488	32	38	
8	1	1	0	0	534	512	509	487	32	38	
9	1	1	0	0	516	497	508	488	32	38	
10	1	1	0	0	521	499	511	488	32	38	
11	1	1	0	0	539	507	510	487	32	38	
12	1	1	0	0	537	512	510	488	32	38	
13	1	1	0	0	508	548	517	487	32	38	
14	1	1	0	0	414	611	526	487	32	38	
15	1	1	0	0	449	532	516	488	32	38	
0	1	1	0	0	415	477	492	488	32	38	
1	1	1	0	0	428	489	500	488	32	38	
2	1	1	0	0	481	482	511	489	32	38	
3	1	1	0	0	607	449	512	488	32	38	
4	1	1	0	0	575	466	504	488	32	38	
5	1	1	0	0	531	490	501	489	32	38	
6	1	1	0	0	471	506	502	488	32	38	
7	1	1	0	0	465	526	511	488	32	38	
8	1	1	0	0	494	530	513	488	32	38	
9	1	1	0	0	524	524	513	488	32	38	
10	1	1	0	0	563	513	510	489	32	38	
11	1	1	0	0	509	515	503	488	32	38	
12	1	1	0	0	509	526	504	489	32	38	
13	1	1	0	0	452	530	508	487	32	38	
14	1	1	0	0	484	525	516	487	32	38	
15	1	1	0	0	551	518	516	487	32	38	
0	1	1	0	0	595	513	516	487	32	38	
1	1	1	0	0	566	508	512	487	32	38	
2	1	1	0	0	520	519	510	487	32	38	
3	1	1	0	0	447	530	510	487	32	38	
4	1	1	0	0	487	518	507	487	32	38	
5	1	1	0	0	520	504	503	487	32	38	
6	1	1	0	0	515	508	505	487	32	38	
7	1	1	0	0	496	512	505	486	32	38	
8	1	1	0	0	489	520	509	487	32	38	
9	1	1	0	0	508	515	510	486	32	38	
10	1	1	0	0	533	515	508	487	32	38	
11	1	1	0	0	533	514	507	487	32	38	
12	1	1	0	0	529	516	508	487	32	38	
13	1	1	0	0	530	515	509	488	32	38	
14	1	1	0	0	524	511	507	488	32	38	
15	1	1	0	0	514	511	508	487	32	38	
0	1	1	0	0	510	512	510	487	32	38	
1	1	1	0	0	500	507	507	488	32	38	
2	1	1	0	0	498	508	511	487	32	38	
3	1	1	0	0	496	507	512	487	32	38	
4	1	1	0	0	491	509	513	488	32	38	
5	1	1	0	0	491	513	513	488	32	38	
6	1	1	0	0	495	515	512	488	32	38	
7	1	1	0	0	503	518	506	488	32	38	
8	1	1	0	0	508	514	510	488	32	38	
9	1	1	0	0	508	513	510	488	32	38	
10	1	1	0	0	513	511	507	488	32	38	
11	1	1	0	0	525	517	504	487	32	38	
12	1	1	0	0	529	525	506	488	32	38	
13	1	1	0	0	545	528	505	488	32	38	
14	1	1	0	0	536	537	507	489	32	38	
15	1	1	0	0	552	531	507	488	32	38	
0	1	1	0	0	574	512	506	488	32	37	
1	1	1	0	0	607	508	521	489	32	38	
2	1	1	0	0	553	508	524	489	32	38	
3	1	1	0	0	515	475	510	489	32	38	
4	1	1	0	0	385	481	488	489	32	38	
5	1	1	0	0	369	531	500	488	32	38	
6	1	1	0	0	369	520	511	488	32	38	
7	1	1	0	0	415	485	508	488	32	37	
8	1	1	0	0	535	474	509	488	32	37	
9	1	1	0	0	565	480	504	489	32	37	
10	1	1	0	0	520	498	511	489	32	37	
11	1	1	0	0	502	517	516	489	32	38	
12	1	1	0	0	506	520	515	488	32	38	
13	1	1	0	0	512	530	513	489	32	38	
14	1	1	0	0	513	546	512	488	32	38	
15	1	1	0	0	527	541	510	487	32	38	
0	1	1	0	0	551	533	507	488	32	38	
1	1	1	0	0	565	529	503	488	32	38	
2	1	1	0	0	591	510	499	489	32	38	
3	1	1	0	0	587	509	506	489	32	38	
4	1	1	0	0	547	515	508	489	32	38	
5	1	1	0	0	523	511	508	489	32	38	
6	1	1	0	0	481	508	506	488	32	38	
7	1	1	0	0	458	514	512	488	32	38	
8	1	1	0	0	459	524	515	487	32	38	
9	1	1	0	0	465	529	508	487	32	38	
10	1	1	0	0	490	512	511	488	32	38	
11	1	1	0	0	497	511	513	488	32	38	
12	1	1	0	0	497	510	513	488	32	38	
13	1	1	0	0	496	504	512	488	32	38	
14	1	1	0	0	492	499	510	488	32	38	
15	1	1	0	0	504	495	508	488	32	38	
0	1	1	0	0	505	507	510	488	32	38	
1	1	1	0	0	505	516	515	488	32	38	
2	1	1	0	0	515	519	508	488	32	38	
3	1	1	0	0	528	516	509	487	32	38	
4	1	1	0	0	533	516	510	489	32	38	
5	1	1	0	0	535	515	508	488	32	38	
6	1	1	0	0	539	514	507	489	32	38	
7	1	1	0	0	532	520	508	488	32	38	
8	1	1	0	0	529	515	507	489	32	38	
9	1	1	0	0	534	508	507	488	32	38	
10	1	1	0	0	522	505	508	488	32	38	
11	1	1	0	0	513	507	508	487	32	38	
12	1	1	0	0	522	501	509	488	32	38	
13	1	1	0	0	520	500	511	487	32	38	
14	1	1	0	0	525	523	516	488	32	38	
15	1	1	0	0	523	526	510	487	32	38	
0	1	1	0	0	540	517	513	487	32	38	
1	1	1	0	0	510	528	515	487	32	38	
2	1	1	0	0	498	524	509	487	32	38	
3	1	1	0	0	540	513	509	487	32	38	
4	1	1	0	0	492	529	509	487	32	38	
5	1	1	0	0	347	554	500	487	32	38	
6	1	1	0	0	472	574	504	487	32	38	
7	1	1	0	0	579	566	519	487	32	38	
8	1	1	0	0	503	525	522	487	32	38	
9	1	1	0	0	410	485	520	486	32	38	
10	1	1	0	0	504	417	497	486	32	38	
11	1	1	0	0	512	391	476	486	32	38	
12	1	1	0	0	500	449	494	486	32	38	
13	1	1	0	0	470	492	510	486	32	38	
14	1	1	0	0	485	511	512	485	32	38	
15	1	1	0	0	499	524	516	485	32	38	
0	1	1	0	0	518	524	514	486	32	38	
1	1	1	0	0	538	514	510	486	32	38	
2	1	1	0	0	554	524	516	487	32	38	
3	1	1	0	0	550	540	516	486	32	38	
4	1	1	0	0	524	534	517	486	32	38	
5	1	1	0	0	494	524	509	486	32	38	
6	1	1	0	0	488	518	505	487	32	38	
7	1	1	0	0	524	535	514	486	32	38	
8	1	1	0	0	518	531	511	486	32	38	
9	1	1	0	0	520	510	507	487	32	38	
10	1	1	0	0	516	511	505	487	32	38	
11	1	1	0	0	536	518	510	487	32	38	
12	1	1	0	0	555	525	511	488	32	38	
13	1	1	0	0	533	523	506	487	32	38	
14	1	1	0	0	541	517	504	487	32	38	
15	1	1	0	0	536	515	504	487	32	38	
0	1	1	0	0	529	511	506	487	32	38	
1	1	1	0	0	522	512	509	488	32	38	
2	1	1	0	0	513	507	507	488	32	38	
3	1	1	0	0	509	508	509	489	32	38	
4	1	1	0	0	507	506	511	489	32	38	
5	1	1	0	0	502	504	510	489	32	38	
6	1	1	0	0	493	506	510	489	32	38	
7	1	1	0	0	482	514	511	489	32	38	
8	1	1	0	0	472	523	510	489	32	38	
9	1	1	0	0	479	517	510	489	32	38	
10	1	1	0	0	494	512	508	489	32	38	
11	1	1	0	0	511	510	514	489	32	38	
12	1	1	0	0	517	514	518	490	32	38	
13	1	1	0	0	510	521	512	489	32	38	
14	1	1	0	0	492	526	510	489	32	38	
15	1	1	0	0	478	514	503	490	32	38	
0	1	1	0	0	521	509	508	490	32	38	
1	1	1	0	0	580	514	514	490	32	38	
2	1	1	0	0	583	518	511	489	32	38	
3	1	1	0	0	572	518	504	489	32	38	
4	1	1	0	0	528	525	502	489	32	38	
5	1	1	0	0	446	556	503	490	32	38	
6	1	1	0	0	490	499	502	489	32	38	
7	1	1	0	0	514	463	503	489	32	38	
8	1	1	0	0	555	480	507	489	32	38	
9	1	1	0	0	513	508	515	489	32	38	
10	1	1	0	0	484	518	518	489	32	38	
11	1	1	0	0	406	523	514	488	32	38	
12	1	1	0	0	385	518	507	489	32	38	
13	1	1	0	0	450	516	514	489	32	38	
14	1	1	0	0	544	515	518	488	32	38	
15	1	1	0	0	511	487	504	489	32	38	
0	1	1	0	0	520	483	499	489	32	38	
1	1	1	0	0	518	501	506	488	32	38	
2	1	1	0	0	524	514	511	488	32	38	
3	1	1	0	0	538	517	508	488	32	38	
4	1	1	0	0	557	521	511	488	32	38	
5	1	1	0	0	556	527	512	487	32	38	
6	1	1	0	0	567	525	509	488	32	38	
7	1	1	0	0	585	520	508	488	32	38	
8	1	1	0	0	547	528	510	488	32	38	
9	1	1	0	0	502	518	511	489	32	38	
10	1	1	0	0	521	503	510	488	32	38	
11	1	1	0	0	536	505	506	488	32	38	
12	1	1	0	0	515	525	504	488	32	38	
13	1	1	0	0	448	513	504	488	32	38	
14	1	1	0	0	409	513	508	488	32	38	
15	1	1	0	0	465	507	511	488	32	38	
0	1	1	0	0	502	501	510	488	32	38	
1	1	1	0	0	522	505	512	489	32	38	
2	1	1	0	0	496	517	512	489	32	38	
3	1	1	0	0	481	526	512	489	32	38	
4	1	1	0	0	514	512	510	488	32	38	
5	1	1	0	0	520	510	512	489	32	38	
6	1	1	0	0	505	522	514	489	32	38	
7	1	1	0	0	480	540	514	488	32	38	
8	1	1	0	0	502	525	508	488	32	38	
9	1	1	0	0	531	496	502	489	32	38	
10	1	1	0	0	552	496	502	489	32	38	
11	1	1	0	0	540	508	508	489	32	38	
12	1	1	0	0	539	519	506	489	32	38	
13	1	1	0	0	530	520	508	489	32	38	
14	1	1	0	0	529	521	507	488	32	38	
15	1	1	0	0	528	516	508	487	32	38	
0	1	1	0	0	522	498	507	487	32	38	
1	1	1	0	0	498	504	509	487	32	38	
2	1	1	0	0	489	511	519	487	32	38	
3	1	1	0	0	504	506	519	487	32	38	
4	1	1	0	0	487	515	517	487	32	38	
5	1	1	0	0	482	519	508	487	32	38	
6	1	1	0	0	483	511	504	487	32	38	
7	1	1	0	0	474	523	508	487	32	38	
8	1	1	0	0	502	521	512	486	32	38	
9	1	1	0	0	529	516	518	485	32	38	
10	1	1	0	0	519	513	513	486	32	38	
11	1	1	0	0	509	507	506	486	32	38	
12	1	1	0	0	520	504	504	486	32	38	
13	1	1	0	0	502	504	494	487	32	38	
14	1	1	0	0	525	519	504	487	32	38	
15	1	1	0	0	543	528	516	486	32	38	
0	1	1	0	0	504	517	504	486	32	38	
1	1	1	0	0	515	507	504	486	32	38	
2	1	1	0	0	541	510	509	485	32	38	
3	1	1	0	0	526	507	508	486	32	38	
4	1	1	0	0	525	505	506	486	32	38	
5	1	1	0	0	535	502	504	486	32	38	
6	1	1	0	0	521	509	505	487	32	38	
7	1	1	0	0	488	506	512	486	32	38	
8	1	1	0	0	442	512	514	486	32	38	
9	1	1	0	0	463	513	516	486	32	38	
10	1	1	0	0	505	523	519	485	32	38	
11	1	1	0	0	502	527	513	486	32	38	
12	1	1	0	0	510	525	511	486	32	38	
13	1	1	0	0	535	524	512	487	32	38	
14	1	1	0	0	538	527	511	487	32	38	
15	1	1	0	0	538	520	509	486	32	38	
0	1	1	0	0	530	505	504	487	32	38	
1	1	1	0	0	520	495	500	486	32	38	
2	1	1	0	0	519	504	500	487	32	38	
3	1	1	0	0	517	514	506	486	32	38	
4	1	1	0	0	524	516	505	486	32	38	
5	1	1	0	0	525	499	505	486	32	38	
6	1	1	0	0	524	499	512	486	32	38	
7	1	1	0	0	497	513	512	487	32	38	
8	1	1	0	0	490	522	512	487	32	38	
9	1	1	0	0	499	518	510	486	32	38	
10	1	1	0	0	543	511	513	487	32	38	
11	1	1	0	0	571	508	505	487	32	38	
12	1	1	0	0	519	513	513	487	32	38	
13	1	1	0	0	418	525	512	487	32	38	
14	1	1	0	0	392	523	509	487	32	38	
15	1	1	0	0	459	516	517	487	32	38	
0	1	1	0	0	492	532	510	487	32	38	
1	1	1	0	0	513	525	506	487	32	38	
2	1	1	0	0	513	511	507	488	32	38	
3	1	1	0	0	522	507	508	488	32	38	
4	1	1	0	0	559	499	512	488	32	38	
5	1	1	0	0	558	487	503	487	32	38	
6	1	1	0	0	554	503	502	487	32	38	
7	1	1	0	0	548	536	512	487	32	38	
8	1	1	0	0	528	538	515	487	32	38	
9	1	1	0	0	497	518	510	487	32	38	
10	1	1	0	0	438	502	500	488	32	38	
11	1	1	0	0	488	496	509	487	32	38	
12	1	1	0	0	540	491	512	488	32	38	
13	1	1	0	0	535	497	506	488	32	38	
14	1	1	0	0	511	510	508	487	32	38	
15	1	1	0	0	488	515	508	487	32	38	
0	1	1	0	0	495	517	509	487	32	38	
1	1	1	0	0	499	528	515	487	32	38	
2	1	1	0	0	508	523	517	487	32	38	
3	1	1	0	0	510	508	511	487	32	38	
4	1	1	0	0	495	494	507	488	32	38	
5	1	1	0	0	496	509	510	488	32	38	
6	1	1	0	0	504	516	513	487	32	38	
7	1	1	0	0	502	531	509	487	32	38	
8	1	1	0	0	504	534	503	487	32	38	
9	1	1	0	0	540	539	508	487	32	38	
10	1	1	0	0	558	524	507	487	32	38	
11	1	1	0	0	547	515	500	487	32	38	
12	1	1	0	0	553	499	493	487	32	38	
13	1	1	0	0	582	499	501	487	32	38	
14	1	1	0	0	583	506	508	488	32	38	
15	1	1	0	0	526	515	514	487	32	38	
0	1	1	0	0	459	527	524	487	32	38	
1	1	1	0	0	410	512	515	487	32	38	
2	1	1	0	0	464	485	507	487	32	38	
3	1	1	0	0	483	494	509	487	32	38	
4	1	1	0	0	469	513	512	487	32	38	
5	1	1	0	0	443	515	508	488	32	38	
6	1	1	0	0	475	513	514	487	32	38	
7	1	1	0	0	497	518	515	488	32	38	
8	1	1	0	0	501	508	511	487	32	38	
9	1	1	0	0	513	505	508	487	32	38	
10	1	1	0	0	526	515	511	487	32	38	
11	1	1	0	0	535	519	511	487	32	38	
12	1	1	0	0	553	527	512	487	32	38	
13	1	1	0	0	555	519	508	487	32	38	
14	1	1	0	0	595	503	505	487	32	38	
15	1	1	0	0	579	521	508	487	32	38	
0	1	1	0	0	542	539	509	487	32	38	
1	1	1	0	0	468	543	506	487	32	38	
2	1	1	0	0	470	514	498	487	32	38	
3	1	1	0	0	533	489	499	487	32	38	
4	1	1	0	0	484	507	511	487	32	38	
5	1	1	0	0	425	518	518	486	32	38	
6	1	1	0	0	486	508	514	487	32	38	
7	1	1	0	0	463	515	514	487	32	38	
8	1	1	0	0	513	502	512	487	32	38	
9	1	1	0	0	543	480	502	487	32	38	
10	1	1	0	0	566	502	507	487	32	38	
11	1	1	0	0	553	513	508	487	32	38	
12	1	1	0	0	524	511	509	486	32	38	
13	1	1	0	0	499	518	512	486	32	38	
14	1	1	0	0	476	518	511	487	32	38	
15	1	1	0	0	480	521	517	486	32	38	
0	1	1	0	0	475	536	512	486	32	38	
1	1	1	0	0	510	513	503	486	32	38	
2	1	1	0	0	545	503	504	487	32	38	
3	1	1	0	0	534	525	508	487	32	38	
4	1	1	0	0	506	547	503	487	32	38	
5	1	1	0	0	523	492	499	487	32	38	
6	1	1	0	0	582	476	502	487	32	38	
7	1	1	0	0	569	492	510	487	32	38	
8	1	1	0	0	533	511	517	486	32	38	
9	1	1	0	0	464	515	518	486	32	38	
10	1	1	0	0	434	505	509	486	32	38	
11	1	1	0	0	450	503	504	486	32	38	
12	1	1	0	0	457	517	511	487	32	38	
13	1	1	0	0	474	528	513	486	32	38	
14	1	1	0	0	507	519	513	487	32	38	
15	1	1	0	0	511	519	513	487	32	38	
0	1	1	0	0	485	519	509	487	32	38	
1	1	1	0	0	512	520	511	487	32	38	
2	1	1	0	0	505	518	512	486	32	38	
3	1	1	0	0	537	520	508	486	32	38	
4	1	1	0	0	531	535	512	487	32	38	
5	1	1	0	0	516	529	507	487	32	38	
6	1	1	0	0	540	524	505	487	32	38	
7	1	1	0	0	600	523	511	487	32	38	
8	1	1	0	0	587	503	502	487	32	38	
9	1	1	0	0	559	499	501	487	32	38	
10	1	1	0	0	497	507	506	487	32	38	
11	1	1	0	0	483	498	506	488	32	38	
12	1	1	0	0	480	497	508	487	32	38	
13	1	1	0	0	513	504	513	487	32	38	
14	1	1	0	0	555	507	513	487	32	38	
15	1	1	0	0	516	519	510	487	32	38	
0	1	1	0	0	453	537	514	487	32	38	
1	1	1	0	0	465	513	510	488	32	38	
2	1	1	0	0	555	510	509	488	32	38	
3	1	1	0	0	544	515	515	488	32	38	
4	1	1	0	0	524	499	509	488	32	38	
5	1	1	0	0	399	500	503	487	32	38	
6	1	1	0	0	398	503	500	488	32	38	
7	1	1	0	0	485	510	512	487	32	38	
8	1	1	0	0	512	516	507	488	32	38	
9	1	1	0	0	527	526	510	488	32	38	
10	1	1	0	0	534	524	511	488	32	38	
11	1	1	0	0	559	519	512	489	32	38	
12	1	1	0	0	572	511	507	488	32	38	
13	1	1	0	0	540	507	507	488	32	38	
14	1	1	0	0	512	517	511	488	32	38	
15	1	1	0	0	490	527	507	488	32	38	
0	1	1	0	0	514	521	509	487	32	38	
1	1	1	0	0	516	502	508	488	32	38	
2	1	1	0	0	500	505	514	488	32	38	
3	1	1	0	0	498	502	510	488	32	38	
4	1	1	0	0	486	513	508	489	32	38	
5	1	1	0	0	489	522	513	488	32	38	
6	1	1	0	0	502	517	512	488	32	38	
7	1	1	0	0	508	499	507	488	32	38	
8	1	1	0	0	497	495	504	488	32	38	
9	1	1	0	0	512	504	505	487	32	38	
10	1	1	0	0	512	520	511	487	32	38	
11	1	1	0	0	526	524	510	487	32	38	
12	1	1	0	0	533	531	519	488	32	38	
13	1	1	0	0	523	526	516	488	32	38	
14	1	1	0	0	521	524	506	488	32	38	
15	1	1	0	0	519	527	502	488	32	38	
0	1	1	0	0	554	518	504	488	32	38	
1	1	1	0	0	566	508	504	488	32	38	
2	1	1	0	0	535	511	506	488	32	38	
3	1	1	0	0	478	492	504	487	32	38	
4	1	1	0	0	479	479	503	488	32	38	
5	1	1	0	0	481	497	508	487	32	38	
6	1	1	0	0	510	504	515	488	32	38	
7	1	1	0	0	519	510	515	488	32	38	
8	1	1	0	0	457	526	512	488	32	38	
9	1	1	0	0	467	530	511	488	32	38	
10	1	1	0	0	496	529	512	488	32	38	
11	1	1	0	0	492	535	512	488	32	38	
12	1	1	0	0	540	517	511	487	32	38	
