# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:39:18.284", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14	1	1	0	0	520	509	506	525	30	37	
15	1	1	0	0	499	514	510	525	30	37	
0	1	1	0	0	487	516	512	526	30	37	
1	1	1	0	0	498	516	510	526	30	37	
2	1	1	0	0	514	523	510	526	30	37	
3	1	1	0	0	499	514	512	526	30	37	
4	1	1	0	0	494	510	515	525	30	38	
5	1	1	0	0	499	503	513	525	30	38	
6	1	1	0	0	505	494	514	525	30	38	
7	1	1	0	0	516	510	511	524	30	38	
8	1	1	0	0	519	517	508	526	30	38	
9	1	1	0	0	516	515	508	526	30	38	
10	1	1	0	0	516	511	508	526	30	38	
11	1	1	0	0	511	519	505	526	30	38	
12	1	1	0	0	504	512	502	526	30	38	
13	1	1	0	0	506	506	507	527	30	38	
14	1	1	0	0	515	508	507	527	30	38	
15	1	1	0	0	521	511	504	527	30	38	
0	1	1	0	0	522	513	504	527	30	38	
1	1	1	0	0	521	515	508	526	30	38	
2	1	1	0	0	530	521	510	526	30	38	
3	1	1	0	0	529	515	512	526	30	38	
4	1	1	0	0	523	515	513	526	30	38	
5	1	1	0	0	521	521	520	526	31	38	
6	1	1	0	0	513	523	520	526	31	38	
7	1	1	0	0	510	522	519	527	31	38	
8	1	1	0	0	490	505	512	527	31	38	
9	1	1	0	0	483	504	512	527	31	38	
10	1	1	0	0	488	517	511	527	31	38	
11	1	1	0	0	492	514	507	526	31	38	
12	1	1	0	0	513	510	506	527	31	38	
13	1	1	0	0	502	506	508	527	31	38	
14	1	1	0	0	508	527	507	526	31	38	
15	1	1	0	0	521	530	505	527	31	38	
0	1	1	0	0	530	502	515	527	31	38	
1	1	1	0	0	543	519	515	527	31	38	
2	1	1	0	0	531	537	505	527	31	38	
3	1	1	0	0	496	511	511	528	31	38	
4	1	1	0	0	475	498	514	527	31	38	
5	1	1	0	0	460	495	507	527	31	38	
6	1	1	0	0	473	508	504	527	31	38	
7	1	1	0	0	488	518	502	527	31	38	
8	1	1	0	0	487	502	499	527	31	38	
9	1	1	0	0	510	512	505	527	31	38	
10	1	1	0	0	521	518	504	527	31	38	
11	1	1	0	0	495	502	507	528	31	38	
12	1	1	0	0	510	511	508	527	31	38	
13	1	1	0	0	528	516	509	528	31	38	
14	1	1	0	0	530	513	512	529	31	38	
15	1	1	0	0	500	500	505	528	31	38	
0	1	1	0	0	473	500	515	529	31	38	
1	1	1	0	0	513	520	511	529	31	37	
2	1	1	0	0	516	514	507	528	31	37	
3	1	1	0	0	525	513	507	529	31	37	
4	1	1	0	0	550	519	507	529	31	37	
5	1	1	0	0	559	515	503	529	31	37	
6	1	1	0	0	543	514	504	529	31	37	
7	1	1	0	0	560	527	510	529	31	37	
8	1	1	0	0	544	535	517	529	31	37	
9	1	1	0	0	510	523	521	529	31	37	
10	1	1	0	0	500	517	520	529	31	37	
11	1	1	0	0	486	507	517	529	31	37	
12	1	1	0	0	482	497	518	529	31	37	
13	1	1	0	0	430	461	551	529	31	37	
14	1	1	0	0	367	412	611	528	31	37	
15	1	1	0	0	399	424	627	530	31	37	
0	1	1	0	0	480	479	588	531	31	37	
1	1	1	0	0	531	510	553	532	31	37	
2	1	1	0	0	567	529	531	531	31	37	
3	1	1	0	0	572	538	506	533	31	37	
4	1	1	0	0	536	525	495	533	31	37	
5	1	1	0	0	559	556	490	534	31	37	
6	1	1	0	0	567	553	484	534	31	37	
7	1	1	0	0	563	541	485	533	31	37	
8	1	1	0	0	537	530	477	533	31	37	
9	1	1	0	0	545	536	480	534	31	37	
10	1	1	0	0	536	534	474	534	31	37	
11	1	1	0	0	521	529	472	533	30	37	
12	1	1	0	0	507	526	480	533	30	37	
13	1	1	0	0	513	528	480	533	30	37	
14	1	1	0	0	510	526	482	533	30	37	
15	1	1	0	0	514	529	484	533	30	37	
0	1	1	0	0	508	527	484	533	30	37	
1	1	1	0	0	513	527	486	532	30	37	
2	1	1	0	0	511	526	487	533	30	37	
3	1	1	0	0	497	518	489	532	30	38	
4	1	1	0	0	488	519	490	532	30	38	
5	1	1	0	0	492	521	491	531	30	37	
6	1	1	0	0	489	512	492	532	30	37	
7	1	1	0	0	489	512	497	532	30	37	
8	1	1	0	0	498	527	499	533	30	37	
9	1	1	0	0	487	518	499	534	30	37	
10	1	1	0	0	492	504	502	534	30	37	
11	1	1	0	0	499	508	504	535	30	37	
12	1	1	0	0	501	509	504	536	30	37	
13	1	1	0	0	499	511	508	536	29	37	
14	1	1	0	0	507	512	508	537	29	37	
15	1	1	0	0	488	497	510	536	29	37	
0	1	1	0	0	493	507	515	537	29	37	
1	1	1	0	0	493	495	513	537	29	37	
2	1	1	0	0	510	500	508	539	29	37	
3	1	1	0	0	518	499	509	538	29	37	
4	1	1	0	0	518	511	511	539	29	38	
5	1	1	0	0	530	504	509	540	29	38	
6	1	1	0	0	549	511	515	540	29	38	
7	1	1	0	0	557	516	513	540	29	38	
8	1	1	0	0	527	500	512	540	29	38	
9	1	1	0	0	516	490	511	540	29	38	
10	1	1	0	0	540	496	509	540	29	38	
11	1	1	0	0	556	500	507	540	30	38	
12	1	1	0	0	571	513	506	540	30	38	
13	1	1	0	0	562	510	496	538	30	39	
14	1	1	0	0	546	508	496	535	30	39	
15	1	1	0	0	559	517	489	531	30	39	
0	1	1	0	0	551	521	479	527	30	40	
1	1	1	0	0	527	530	476	520	30	40	
2	1	1	0	0	522	536	483	515	30	40	
3	1	1	0	0	510	531	488	510	30	41	
4	1	1	0	0	504	540	491	505	29	41	
5	1	1	0	0	479	536	494	500	29	41	
6	1	1	0	0	454	535	503	497	29	42	
7	1	1	0	0	459	545	511	493	29	42	
8	1	1	0	0	411	540	519	491	28	42	
9	1	1	0	0	409	543	533	489	28	42	
10	1	1	0	0	397	529	539	489	28	42	
11	1	1	0	0	385	523	545	488	27	42	
12	1	1	0	0	409	519	537	488	27	42	
13	1	1	0	0	412	508	523	491	27	42	
14	1	1	0	0	392	487	516	492	27	43	
15	1	1	0	0	432	507	519	494	27	43	
0	1	1	0	0	471	516	504	496	27	44	
1	1	1	0	0	493	493	493	500	27	44	
2	1	1	0	0	499	483	497	503	27	45	
3	1	1	0	0	517	495	514	508	27	45	
4	1	1	0	0	521	492	524	513	27	46	
5	1	1	0	0	535	491	537	518	28	46	
6	1	1	0	0	547	492	540	523	28	46	
7	1	1	0	0	561	495	536	527	28	47	
8	1	1	0	0	584	494	527	531	29	47	
9	1	1	0	0	596	492	523	535	29	47	
10	1	1	0	0	611	490	518	539	29	46	
11	1	1	0	0	628	490	527	542	30	46	
12	1	1	0	0	628	496	531	544	30	46	
13	1	1	0	0	605	502	532	547	31	45	
14	1	1	0	0	614	498	535	548	31	45	
15	1	1	0	0	592	482	529	551	31	44	
0	1	1	0	0	600	490	529	553	32	43	
1	1	1	0	0	603	495	523	556	32	43	
2	1	1	0	0	590	493	522	558	33	42	
3	1	1	0	0	591	502	515	558	33	41	
4	1	1	0	0	582	509	514	560	33	40	
5	1	1	0	0	573	501	508	561	33	40	
6	1	1	0	0	559	496	511	562	34	39	
7	1	1	0	0	551	515	511	563	34	39	
8	1	1	0	0	543	523	509	563	34	38	
9	1	1	0	0	527	523	508	562	34	38	
10	1	1	0	0	511	532	509	563	34	37	
11	1	1	0	0	496	528	508	562	35	37	
12	1	1	0	0	492	534	504	561	35	36	
13	1	1	0	0	482	541	501	560	35	36	
14	1	1	0	0	430	536	504	559	35	36	
15	1	1	0	0	446	536	504	557	35	36	
0	1	1	0	0	441	536	503	555	34	35	
1	1	1	0	0	412	536	502	553	34	35	
2	1	1	0	0	412	531	504	551	34	35	
3	1	1	0	0	412	524	501	548	34	35	
4	1	1	0	0	395	526	501	546	34	35	
5	1	1	0	0	387	540	498	544	34	35	
6	1	1	0	0	377	521	497	543	33	35	
7	1	1	0	0	397	506	496	540	33	35	
8	1	1	0	0	415	523	492	539	33	35	
9	1	1	0	0	433	526	492	536	33	35	
10	1	1	0	0	440	521	492	535	33	35	
11	1	1	0	0	442	519	494	532	33	35	
12	1	1	0	0	453	521	495	529	32	35	
13	1	1	0	0	463	522	496	528	32	35	
14	1	1	0	0	473	519	497	526	32	35	
15	1	1	0	0	489	517	496	524	32	35	
0	1	1	0	0	504	518	501	522	31	36	
1	1	1	0	0	514	512	500	520	31	36	
2	1	1	0	0	538	511	502	520	31	36	
3	1	1	0	0	540	508	503	519	31	36	
4	1	1	0	0	543	504	507	519	31	36	
5	1	1	0	0	559	504	511	519	31	36	
6	1	1	0	0	568	512	506	519	30	37	
7	1	1	0	0	557	507	510	519	30	37	
8	1	1	0	0	553	507	510	519	30	37	
9	1	1	0	0	547	504	512	519	30	37	
10	1	1	0	0	562	504	511	519	30	37	
11	1	1	0	0	542	497	513	519	29	37	
12	1	1	0	0	552	507	515	519	29	37	
13	1	1	0	0	555	511	510	520	29	38	
14	1	1	0	0	560	506	509	521	29	38	
15	1	1	0	0	566	514	513	522	29	38	
0	1	1	0	0	554	518	512	524	29	38	
1	1	1	0	0	538	497	515	524	29	38	
2	1	1	0	0	538	508	516	525	29	38	
3	1	1	0	0	525	512	515	526	28	38	
4	1	1	0	0	522	510	512	527	28	38	
5	1	1	0	0	511	502	515	527	28	38	
6	1	1	0	0	519	505	516	529	28	38	
7	1	1	0	0	513	512	515	530	28	38	
8	1	1	0	0	499	512	511	531	28	38	
9	1	1	0	0	506	508	513	533	28	38	
10	1	1	0	0	507	509	513	534	28	38	
11	1	1	0	0	516	524	514	536	28	38	
12	1	1	0	0	508	518	512	536	28	38	
13	1	1	0	0	506	511	516	537	28	38	
14	1	1	0	0	521	528	513	538	28	38	
15	1	1	0	0	509	509	508	539	28	38	
0	1	1	0	0	511	507	515	540	28	38	
1	1	1	0	0	492	506	509	540	28	38	
2	1	1	0	0	503	507	511	541	28	38	
3	1	1	0	0	504	510	514	542	28	38	
4	1	1	0	0	505	513	512	542	28	38	
5	1	1	0	0	508	515	509	543	28	38	
6	1	1	0	0	512	513	513	544	28	37	
7	1	1	0	0	512	513	513	545	28	37	
8	1	1	0	0	520	514	516	545	28	37	
9	1	1	0	0	528	521	513	545	29	37	
10	1	1	0	0	526	516	509	545	29	37	
11	1	1	0	0	499	503	515	545	29	37	
12	1	1	0	0	520	508	515	545	29	37	
13	1	1	0	0	517	510	512	545	29	37	
14	1	1	0	0	521	510	511	545	29	37	
15	1	1	0	0	516	504	514	546	29	37	
0	1	1	0	0	517	513	512	546	30	37	
1	1	1	0	0	523	515	510	547	30	37	
2	1	1	0	0	507	515	505	547	30	37	
3	1	1	0	0	503	506	508	546	30	37	
4	1	1	0	0	503	508	509	545	30	37	
5	1	1	0	0	512	517	506	546	30	37	
6	1	1	0	0	514	513	507	545	30	37	
7	1	1	0	0	511	511	509	544	31	37	
8	1	1	0	0	524	516	504	545	31	37	
9	1	1	0	0	501	512	508	545	31	37	
10	1	1	0	0	494	505	508	544	31	37	
11	1	1	0	0	503	520	505	545	31	37	
12	1	1	0	0	494	519	508	544	31	37	
13	1	1	0	0	484	508	509	545	31	37	
14	1	1	0	0	490	515	509	545	31	37	
15	1	1	0	0	486	515	508	545	31	37	
0	1	1	0	0	489	516	505	543	31	37	
1	1	1	0	0	492	515	506	543	31	37	
2	1	1	0	0	496	519	506	542	31	37	
3	1	1	0	0	507	521	507	542	31	37	
4	1	1	0	0	491	511	505	542	31	37	
5	1	1	0	0	498	519	511	542	31	37	
6	1	1	0	0	493	515	505	542	31	37	
7	1	1	0	0	489	514	507	541	32	37	
8	1	1	0	0	505	516	506	542	32	38	
9	1	1	0	0	508	519	508	541	32	38	
10	1	1	0	0	513	512	507	541	32	38	
11	1	1	0	0	504	516	506	540	32	38	
12	1	1	0	0	498	507	507	539	32	38	
13	1	1	0	0	511	512	507	540	32	38	
14	1	1	0	0	515	515	507	539	32	38	
15	1	1	0	0	522	516	509	538	32	38	
0	1	1	0	0	512	507	507	539	31	38	
1	1	1	0	0	515	511	509	537	31	38	
2	1	1	0	0	523	516	507	538	31	38	
3	1	1	0	0	525	512	507	538	31	38	
4	1	1	0	0	520	509	509	537	31	38	
5	1	1	0	0	525	513	509	537	31	38	
6	1	1	0	0	525	515	508	536	31	38	
7	1	1	0	0	523	511	509	537	31	38	
8	1	1	0	0	527	513	509	536	31	38	
9	1	1	0	0	510	508	508	536	31	38	
10	1	1	0	0	519	515	508	535	31	38	
11	1	1	0	0	517	516	508	535	31	38	
12	1	1	0	0	518	513	510	535	31	38	
13	1	1	0	0	515	514	508	535	31	38	
14	1	1	0	0	513	514	509	535	31	38	
15	1	1	0	0	513	514	508	534	31	38	
0	1	1	0	0	511	513	508	535	31	38	
1	1	1	0	0	515	513	511	534	31	38	
2	1	1	0	0	512	514	512	534	31	38	
3	1	1	0	0	508	509	510	533	31	38	
4	1	1	0	0	507	513	510	533	31	38	
5	1	1	0	0	507	511	509	532	31	38	
6	1	1	0	0	500	511	508	532	31	38	
7	1	1	0	0	501	513	511	531	31	38	
8	1	1	0	0	507	511	507	532	31	38	
9	1	1	0	0	509	513	509	531	31	38	
10	1	1	0	0	503	511	508	531	31	38	
11	1	1	0	0	501	513	512	531	31	38	
12	1	1	0	0	516	518	509	531	30	38	
13	1	1	0	0	498	511	508	531	30	38	
14	1	1	0	0	490	507	513	531	31	38	
15	1	1	0	0	503	518	510	530	31	38	
0	1	1	0	0	503	521	508	530	30	38	
1	1	1	0	0	503	516	509	530	30	38	
2	1	1	0	0	506	508	512	529	30	38	
3	1	1	0	0	521	510	511	529	30	38	
4	1	1	0	0	496	511	508	528	30	38	
5	1	1	0	0	508	509	509	529	30	38	
6	1	1	0	0	517	508	509	529	30	38	
7	1	1	0	0	516	511	509	529	30	38	
8	1	1	0	0	510	507	507	529	30	38	
9	1	1	0	0	510	516	511	529	30	38	
10	1	1	0	0	509	513	516	529	30	38	
11	1	1	0	0	509	513	514	529	30	38	
12	1	1	0	0	512	514	509	528	30	38	
13	1	1	0	0	509	512	507	528	30	38	
14	1	1	0	0	516	516	509	527	30	38	
15	1	1	0	0	515	515	508	528	30	38	
0	1	1	0	0	515	511	509	527	30	38	
1	1	1	0	0	511	503	509	527	30	38	
2	1	1	0	0	520	518	507	528	30	38	
3	1	1	0	0	520	519	508	527	30	38	
4	1	1	0	0	511	508	511	528	30	38	
5	1	1	0	0	512	509	511	529	30	38	
6	1	1	0	0	529	519	507	528	30	38	
7	1	1	0	0	513	515	509	528	31	38	
8	1	1	0	0	515	511	510	528	31	38	
9	1	1	0	0	508	508	509	527	31	38	
10	1	1	0	0	511	520	512	527	31	38	
11	1	1	0	0	511	517	512	528	31	38	
12	1	1	0	0	504	514	513	527	31	38	
13	1	1	0	0	505	518	513	528	31	38	
14	1	1	0	0	515	514	510	529	31	38	
15	1	1	0	0	508	511	512	529	31	38	
0	1	1	0	0	501	513	510	530	31	38	
1	1	1	0	0	501	515	505	529	31	38	
2	1	1	0	0	497	502	508	529	31	38	
3	1	1	0	0	508	509	511	529	31	38	
4	1	1	0	0	511	511	508	530	31	38	
5	1	1	0	0	516	513	509	529	31	38	
6	1	1	0	0	518	516	506	529	31	38	
7	1	1	0	0	521	514	508	530	31	38	
8	1	1	0	0	514	511	508	531	31	38	
9	1	1	0	0	513	511	511	531	31	38	
10	1	1	0	0	517	514	511	531	31	38	
11	1	1	0	0	511	515	508	531	31	38	
12	1	1	0	0	505	514	510	531	31	38	
13	1	1	0	0	508	515	508	533	31	38	
14	1	1	0	0	508	508	507	532	31	38	
15	1	1	0	0	511	512	510	533	31	38	
0	1	1	0	0	516	521	508	533	31	38	
1	1	1	0	0	504	518	508	532	31	38	
2	1	1	0	0	508	512	507	533	31	38	
3	1	1	0	0	500	502	510	533	31	38	
4	1	1	0	0	508	516	507	533	31	38	
5	1	1	0	0	511	516	509	534	31	38	
6	1	1	0	0	507	513	510	535	31	38	
7	1	1	0	0	504	513	510	535	31	38	
8	1	1	0	0	502	512	511	535	31	38	
9	1	1	0	0	507	511	511	536	31	38	
10	1	1	0	0	511	510	511	536	31	38	
11	1	1	0	0	510	512	511	535	31	38	
12	1	1	0	0	517	517	508	536	31	38	
13	1	1	0	0	511	515	510	535	31	38	
14	1	1	0	0	510	515	507	535	31	38	
15	1	1	0	0	508	512	508	536	31	38	
0	1	1	0	0	510	511	508	535	31	38	
1	1	1	0	0	508	511	508	535	31	38	
2	1	1	0	0	513	513	507	535	31	38	
3	1	1	0	0	517	513	507	535	31	38	
4	1	1	0	0	513	511	504	536	31	38	
5	1	1	0	0	514	511	508	535	31	38	
6	1	1	0	0	513	509	510	535	31	38	
7	1	1	0	0	514	513	510	535	31	38	
8	1	1	0	0	530	519	513	535	31	38	
9	1	1	0	0	498	505	508	535	31	38	
10	1	1	0	0	494	510	512	534	31	38	
11	1	1	0	0	500	511	510	534	31	38	
12	1	1	0	0	501	508	511	534	31	38	
13	1	1	0	0	511	514	511	534	31	38	
14	1	1	0	0	510	511	508	533	31	38	
15	1	1	0	0	514	512	511	533	31	38	
0	1	1	0	0	516	512	508	533	31	38	
1	1	1	0	0	510	509	507	533	31	38	
2	1	1	0	0	515	516	508	532	31	38	
3	1	1	0	0	513	517	507	532	31	38	
4	1	1	0	0	510	509	505	532	31	38	
5	1	1	0	0	521	518	511	531	31	38	
6	1	1	0	0	518	518	509	531	31	38	
7	1	1	0	0	510	513	508	531	31	38	
8	1	1	0	0	508	509	510	531	30	38	
9	1	1	0	0	517	517	509	530	30	38	
10	1	1	0	0	514	517	508	531	30	38	
11	1	1	0	0	504	508	511	531	30	38	
12	1	1	0	0	504	518	507	531	30	38	
13	1	1	0	0	509	515	510	531	30	38	
14	1	1	0	0	496	496	505	531	30	38	
15	1	1	0	0	502	507	508	531	30	38	
0	1	1	0	0	507	514	509	531	30	38	
1	1	1	0	0	513	516	512	531	30	38	
2	1	1	0	0	511	515	515	530	30	38	
3	1	1	0	0	513	523	510	531	30	38	
4	1	1	0	0	500	509	505	530	30	38	
5	1	1	0	0	510	518	517	530	30	38	
6	1	1	0	0	517	519	518	530	30	38	
7	1	1	0	0	502	512	520	531	30	38	
8	1	1	0	0	506	512	512	531	30	38	
9	1	1	0	0	503	507	505	531	30	38	
10	1	1	0	0	507	518	499	530	30	38	
11	1	1	0	0	510	518	494	530	30	38	
12	1	1	0	0	509	506	497	529	30	38	
13	1	1	0	0	511	511	499	530	30	38	
14	1	1	0	0	512	513	504	529	30	38	
15	1	1	0	0	512	511	508	529	30	38	
0	1	1	0	0	517	517	507	530	30	38	
1	1	1	0	0	516	514	507	530	30	38	
2	1	1	0	0	520	513	511	530	30	38	
3	1	1	0	0	515	515	512	530	30	38	
4	1	1	0	0	497	510	511	530	30	38	
5	1	1	0	0	504	505	512	530	30	38	
6	1	1	0	0	507	510	512	530	30	38	
7	1	1	0	0	510	512	514	530	30	38	
8	1	1	0	0	508	513	512	530	30	38	
9	1	1	0	0	511	513	512	529	30	38	
10	1	1	0	0	511	511	513	529	30	38	
11	1	1	0	0	508	514	510	529	30	38	
12	1	1	0	0	510	512	508	529	30	38	
13	1	1	0	0	504	512	511	529	30	38	
14	1	1	0	0	505	513	510	529	30	38	
15	1	1	0	0	515	514	507	530	30	38	
0	1	1	0	0	527	518	508	530	30	38	
1	1	1	0	0	524	516	510	530	30	38	
2	1	1	0	0	511	512	510	529	30	38	
3	1	1	0	0	503	510	509	530	30	38	
4	1	1	0	0	515	513	508	529	30	38	
5	1	1	0	0	519	513	508	529	30	38	
6	1	1	0	0	500	508	511	529	30	38	
7	1	1	0	0	508	512	512	530	30	38	
8	1	1	0	0	503	510	514	530	30	38	
9	1	1	0	0	513	518	512	530	30	38	
10	1	1	0	0	503	511	515	530	30	38	
11	1	1	0	0	509	517	513	530	30	38	
12	1	1	0	0	509	519	510	530	30	38	
13	1	1	0	0	503	502	511	530	30	38	
14	1	1	0	0	507	503	508	530	30	38	
15	1	1	0	0	513	515	508	530	30	38	
0	1	1	0	0	508	515	505	530	30	38	
1	1	1	0	0	512	511	508	530	30	38	
2	1	1	0	0	509	514	506	530	30	38	
3	1	1	0	0	513	512	503	531	30	38	
4	1	1	0	0	522	513	506	531	30	38	
5	1	1	0	0	512	514	506	531	30	38	
6	1	1	0	0	514	512	506	531	30	38	
7	1	1	0	0	518	513	510	532	30	38	
8	1	1	0	0	514	516	509	532	30	38	
9	1	1	0	0	510	512	509	531	30	38	
10	1	1	0	0	507	511	509	531	30	38	
11	1	1	0	0	509	514	511	531	30	38	
12	1	1	0	0	508	512	512	531	30	38	
13	1	1	0	0	515	518	509	532	30	38	
14	1	1	0	0	502	506	511	532	30	38	
15	1	1	0	0	489	498	514	532	30	38	
0	1	1	0	0	510	519	511	532	30	38	
1	1	1	0	0	513	530	509	532	30	38	
2	1	1	0	0	519	533	508	532	30	38	
3	1	1	0	0	488	493	515	532	30	38	
4	1	1	0	0	505	498	510	531	30	38	
5	1	1	0	0	510	510	501	531	30	38	
6	1	1	0	0	511	510	505	531	30	38	
7	1	1	0	0	518	515	508	531	30	38	
8	1	1	0	0	513	513	507	531	30	38	
9	1	1	0	0	517	516	509	531	30	38	
10	1	1	0	0	506	512	505	531	30	38	
11	1	1	0	0	515	518	509	531	30	38	
12	1	1	0	0	518	518	508	531	30	38	
13	1	1	0	0	504	511	511	531	30	38	
14	1	1	0	0	508	511	512	530	30	38	
15	1	1	0	0	513	515	513	531	31	38	
0	1	1	0	0	510	513	515	531	30	38	
1	1	1	0	0	508	508	514	530	30	38	
2	1	1	0	0	509	512	511	530	30	38	
3	1	1	0	0	509	510	512	529	30	38	
4	1	1	0	0	512	512	510	530	30	38	
5	1	1	0	0	519	518	511	530	30	38	
6	1	1	0	0	504	509	507	531	30	38	
7	1	1	0	0	503	511	508	530	30	38	
8	1	1	0	0	513	514	507	531	30	38	
9	1	1	0	0	512	515	507	529	30	38	
10	1	1	0	0	509	512	509	529	30	38	
11	1	1	0	0	510	512	507	530	30	38	
12	1	1	0	0	508	515	507	529	30	38	
13	1	1	0	0	510	512	507	528	30	38	
14	1	1	0	0	516	514	508	529	30	38	
15	1	1	0	0	516	513	511	529	30	38	
0	1	1	0	0	506	510	510	530	30	38	
1	1	1	0	0	507	509	510	530	30	38	
2	1	1	0	0	509	515	508	529	30	38	
3	1	1	0	0	514	518	510	530	30	38	
4	1	1	0	0	498	505	512	530	30	38	
5	1	1	0	0	511	514	515	530	30	38	
6	1	1	0	0	511	522	512	530	30	38	
7	1	1	0	0	498	507	510	529	30	38	
8	1	1	0	0	505	509	510	530	30	38	
9	1	1	0	0	504	508	505	530	30	38	
10	1	1	0	0	514	516	507	531	30	38	
11	1	1	0	0	515	518	505	531	30	38	
12	1	1	0	0	513	513	506	531	30	38	
13	1	1	0	0	516	519	508	531	30	38	
14	1	1	0	0	514	515	507	532	30	38	
15	1	1	0	0	510	508	510	532	30	38	
0	1	1	0	0	515	515	509	532	30	38	
1	1	1	0	0	508	511	508	531	30	38	
2	1	1	0	0	513	516	508	531	30	38	
3	1	1	0	0	506	508	508	531	30	38	
4	1	1	0	0	514	514	510	531	30	38	
5	1	1	0	0	508	514	510	531	30	38	
6	1	1	0	0	504	509	512	531	30	38	
7	1	1	0	0	506	508	514	532	30	38	
8	1	1	0	0	509	513	512	532	30	38	
9	1	1	0	0	512	516	512	532	30	38	
10	1	1	0	0	509	511	511	532	30	38	
11	1	1	0	0	512	512	511	532	30	38	
12	1	1	0	0	511	514	509	532	30	38	
13	1	1	0	0	511	512	510	532	30	38	
14	1	1	0	0	514	511	509	532	30	38	
15	1	1	0	0	510	511	510	532	30	38	
0	1	1	0	0	511	513	508	532	30	38	
1	1	1	0	0	518	516	506	533	30	38	
2	1	1	0	0	511	514	505	532	30	38	
3	1	1	0	0	514	513	505	533	30	38	
4	1	1	0	0	505	514	506	534	30	38	
5	1	1	0	0	495	513	507	533	30	38	
6	1	1	0	0	491	510	510	534	30	38	
7	1	1	0	0	503	514	509	533	31	38	
8	1	1	0	0	514	516	509	533	30	38	
9	1	1	0	0	520	510	509	533	30	38	
10	1	1	0	0	520	514	510	532	30	38	
11	1	1	0	0	508	511	510	533	30	38	
12	1	1	0	0	507	515	514	533	30	38	
13	1	1	0	0	503	510	511	532	30	38	
14	1	1	0	0	523	513	511	533	30	38	
15	1	1	0	0	521	515	508	532	30	38	
0	1	1	0	0	508	511	512	534	30	38	
1	1	1	0	0	510	512	510	534	30	38	
2	1	1	0	0	516	516	508	534	30	38	
3	1	1	0	0	500	507	511	534	31	38	
4	1	1	0	0	510	516	508	533	30	38	
5	1	1	0	0	511	515	508	533	30	38	
6	1	1	0	0	508	513	505	533	30	38	
7	1	1	0	0	511	514	505	533	31	38	
8	1	1	0	0	511	514	506	534	30	38	
9	1	1	0	0	508	513	507	533	30	38	
10	1	1	0	0	512	514	507	534	30	38	
11	1	1	0	0	511	514	508	534	30	38	
12	1	1	0	0	511	518	507	533	31	38	
13	1	1	0	0	507	513	510	534	31	38	
14	1	1	0	0	500	509	512	534	30	38	
15	1	1	0	0	505	506	512	534	31	38	
0	1	1	0	0	510	510	511	534	31	38	
1	1	1	0	0	514	513	510	534	31	38	
2	1	1	0	0	507	513	511	533	30	38	
3	1	1	0	0	521	515	512	533	30	38	
4	1	1	0	0	505	505	505	534	30	38	
5	1	1	0	0	497	507	511	533	30	38	
6	1	1	0	0	521	519	510	534	30	38	
7	1	1	0	0	504	513	508	534	31	38	
8	1	1	0	0	518	520	508	534	30	38	
9	1	1	0	0	511	511	504	534	30	38	
10	1	1	0	0	514	508	510	534	30	38	
11	1	1	0	0	516	519	510	534	31	38	
12	1	1	0	0	518	525	507	534	31	38	
13	1	1	0	0	502	502	510	534	30	38	
14	1	1	0	0	513	517	510	534	30	38	
15	1	1	0	0	497	511	505	533	31	38	
0	1	1	0	0	493	507	509	533	30	38	
1	1	1	0	0	495	509	509	533	30	38	
2	1	1	0	0	505	511	509	534	30	38	
3	1	1	0	0	513	512	510	533	30	38	
4	1	1	0	0	516	513	511	533	30	38	
5	1	1	0	0	512	514	512	533	30	38	
6	1	1	0	0	513	514	512	532	31	38	
7	1	1	0	0	514	509	512	533	31	38	
8	1	1	0	0	514	513	509	532	31	38	
9	1	1	0	0	510	515	508	532	31	38	
10	1	1	0	0	518	517	509	532	30	38	
11	1	1	0	0	508	514	508	532	31	38	
12	1	1	0	0	508	512	506	532	30	38	
13	1	1	0	0	515	514	507	532	30	38	
14	1	1	0	0	517	514	508	532	31	38	
15	1	1	0	0	515	516	508	532	31	38	
0	1	1	0	0	513	514	509	532	31	38	
1	1	1	0	0	511	509	509	532	31	38	
2	1	1	0	0	512	516	510	532	31	38	
3	1	1	0	0	508	512	513	531	31	38	
4	1	1	0	0	508	510	512	531	31	38	
5	1	1	0	0	505	509	511	531	31	38	
6	1	1	0	0	506	508	508	531	31	38	
7	1	1	0	0	512	516	510	531	31	38	
8	1	1	0	0	497	511	512	531	30	38	
9	1	1	0	0	511	521	513	531	31	38	
10	1	1	0	0	515	518	510	531	30	38	
11	1	1	0	0	497	496	512	531	31	38	
12	1	1	0	0	506	504	513	531	30	38	
