# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:31:3.375", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	517	512	506	499	32	38	
11	1	1	0	0	509	513	504	498	32	38	
12	1	1	0	0	509	511	497	499	32	38	
13	1	1	0	0	513	508	500	499	31	38	
14	1	1	0	0	504	504	510	499	31	38	
15	1	1	0	0	503	505	510	499	32	38	
0	1	1	0	0	516	505	504	499	32	38	
1	1	1	0	0	514	508	509	499	32	38	
2	1	1	0	0	507	502	519	499	32	38	
3	1	1	0	0	497	509	510	499	32	38	
4	1	1	0	0	498	511	505	499	32	38	
5	1	1	0	0	507	513	506	499	32	38	
6	1	1	0	0	509	515	505	498	31	38	
7	1	1	0	0	521	518	503	499	32	38	
8	1	1	0	0	537	514	518	499	31	38	
9	1	1	0	0	534	516	513	499	31	38	
10	1	1	0	0	522	517	521	499	32	38	
11	1	1	0	0	517	519	518	499	32	38	
12	1	1	0	0	520	520	509	498	32	38	
13	1	1	0	0	524	521	512	498	32	38	
14	1	1	0	0	515	515	517	498	31	38	
15	1	1	0	0	506	511	519	497	32	38	
0	1	1	0	0	492	513	516	497	31	38	
1	1	1	0	0	494	510	512	497	31	38	
2	1	1	0	0	503	508	510	497	31	38	
3	1	1	0	0	493	508	514	497	31	38	
4	1	1	0	0	502	508	510	497	31	38	
5	1	1	0	0	525	515	494	497	31	38	
6	1	1	0	0	522	517	499	497	31	38	
7	1	1	0	0	503	513	504	497	31	38	
8	1	1	0	0	500	502	507	497	31	38	
9	1	1	0	0	505	505	503	496	31	38	
10	1	1	0	0	519	507	508	496	31	38	
11	1	1	0	0	525	506	514	496	31	38	
12	1	1	0	0	508	517	506	497	31	38	
13	1	1	0	0	512	515	513	496	31	38	
14	1	1	0	0	516	510	521	497	31	38	
15	1	1	0	0	515	519	515	497	31	38	
0	1	1	0	0	513	528	505	497	31	38	
1	1	1	0	0	510	533	500	497	31	38	
2	1	1	0	0	505	523	504	497	31	38	
3	1	1	0	0	506	516	512	497	31	38	
4	1	1	0	0	508	511	516	497	31	38	
5	1	1	0	0	509	510	510	497	31	38	
6	1	1	0	0	509	503	511	498	31	38	
7	1	1	0	0	508	501	510	497	31	38	
8	1	1	0	0	511	509	495	498	31	38	
9	1	1	0	0	512	518	501	498	31	38	
10	1	1	0	0	503	519	508	498	31	38	
11	1	1	0	0	508	519	508	498	31	38	
12	1	1	0	0	505	519	508	499	31	38	
13	1	1	0	0	509	518	512	499	31	38	
14	1	1	0	0	515	516	513	498	31	38	
15	1	1	0	0	511	517	514	499	31	38	
0	1	1	0	0	519	515	518	498	31	38	
1	1	1	0	0	518	516	515	499	31	38	
2	1	1	0	0	519	517	517	499	31	38	
3	1	1	0	0	514	523	515	499	31	38	
4	1	1	0	0	499	516	515	499	31	38	
5	1	1	0	0	491	502	519	499	31	38	
6	1	1	0	0	487	504	513	500	31	38	
7	1	1	0	0	500	509	508	499	31	38	
8	1	1	0	0	504	510	505	499	32	38	
9	1	1	0	0	515	512	504	499	31	38	
10	1	1	0	0	551	514	500	499	31	38	
11	1	1	0	0	558	511	500	498	32	38	
12	1	1	0	0	527	508	506	498	32	38	
13	1	1	0	0	493	509	510	498	32	38	
14	1	1	0	0	491	509	507	498	31	38	
15	1	1	0	0	498	512	508	498	32	38	
0	1	1	0	0	493	517	511	498	32	38	
1	1	1	0	0	498	518	515	499	32	38	
2	1	1	0	0	496	525	515	499	32	38	
3	1	1	0	0	505	521	515	499	32	38	
4	1	1	0	0	512	524	515	498	32	38	
5	1	1	0	0	518	527	516	498	32	38	
6	1	1	0	0	519	528	509	498	32	38	
7	1	1	0	0	486	525	515	498	32	38	
8	1	1	0	0	508	506	519	498	32	38	
9	1	1	0	0	515	501	517	497	32	38	
10	1	1	0	0	523	510	505	498	32	38	
11	1	1	0	0	519	515	492	498	32	38	
12	1	1	0	0	513	512	477	499	32	38	
13	1	1	0	0	499	498	494	498	32	38	
14	1	1	0	0	496	497	502	498	32	38	
15	1	1	0	0	497	499	503	499	32	38	
0	1	1	0	0	509	503	501	498	32	38	
1	1	1	0	0	541	502	503	498	32	38	
2	1	1	0	0	537	502	512	498	32	38	
3	1	1	0	0	520	505	520	499	32	38	
4	1	1	0	0	507	515	520	499	32	38	
5	1	1	0	0	511	515	520	499	32	38	
6	1	1	0	0	515	516	518	499	32	38	
7	1	1	0	0	518	519	524	499	32	38	
8	1	1	0	0	516	514	531	499	32	38	
9	1	1	0	0	521	519	518	499	32	38	
10	1	1	0	0	511	527	508	499	32	38	
11	1	1	0	0	503	530	503	499	32	38	
12	1	1	0	0	509	524	507	498	32	38	
13	1	1	0	0	518	509	506	498	32	38	
14	1	1	0	0	513	508	505	498	32	38	
15	1	1	0	0	523	512	499	499	32	38	
0	1	1	0	0	525	508	514	499	32	38	
1	1	1	0	0	512	504	515	498	32	38	
2	1	1	0	0	506	511	508	499	32	38	
3	1	1	0	0	512	511	502	499	32	38	
4	1	1	0	0	516	516	494	499	32	38	
5	1	1	0	0	505	511	494	499	32	38	
6	1	1	0	0	500	506	503	498	32	38	
7	1	1	0	0	496	505	510	498	32	38	
8	1	1	0	0	502	508	514	498	32	38	
9	1	1	0	0	510	510	518	498	31	38	
10	1	1	0	0	512	519	520	498	32	38	
11	1	1	0	0	518	520	521	499	32	38	
12	1	1	0	0	515	522	518	499	32	38	
13	1	1	0	0	523	521	515	499	32	38	
14	1	1	0	0	515	518	523	499	32	38	
15	1	1	0	0	503	519	518	498	32	38	
0	1	1	0	0	509	516	512	498	32	38	
1	1	1	0	0	507	506	506	498	32	38	
2	1	1	0	0	519	510	494	497	31	38	
3	1	1	0	0	504	511	492	498	31	38	
4	1	1	0	0	504	508	498	498	31	38	
5	1	1	0	0	510	508	499	498	31	38	
6	1	1	0	0	516	507	505	499	31	38	
7	1	1	0	0	507	507	505	498	31	38	
8	1	1	0	0	511	510	505	498	31	38	
9	1	1	0	0	520	508	507	499	31	38	
10	1	1	0	0	504	515	508	498	31	38	
11	1	1	0	0	498	515	511	498	32	38	
12	1	1	0	0	503	510	515	498	31	38	
13	1	1	0	0	513	510	514	498	31	38	
14	1	1	0	0	523	514	514	498	31	38	
15	1	1	0	0	535	518	511	498	31	38	
0	1	1	0	0	531	520	511	499	31	38	
1	1	1	0	0	512	511	516	499	31	38	
2	1	1	0	0	510	511	514	499	31	38	
3	1	1	0	0	504	520	515	499	31	38	
4	1	1	0	0	506	511	514	499	31	38	
5	1	1	0	0	510	513	513	499	31	38	
6	1	1	0	0	522	517	509	498	31	38	
7	1	1	0	0	512	522	512	498	31	38	
8	1	1	0	0	504	521	516	497	31	38	
9	1	1	0	0	511	520	510	497	31	38	
10	1	1	0	0	496	519	504	498	31	38	
11	1	1	0	0	497	513	509	498	31	38	
12	1	1	0	0	504	514	507	499	31	38	
13	1	1	0	0	509	517	499	499	31	38	
14	1	1	0	0	510	508	504	498	31	38	
15	1	1	0	0	509	508	503	499	31	38	
0	1	1	0	0	512	512	498	499	31	38	
1	1	1	0	0	515	514	502	499	31	38	
2	1	1	0	0	511	511	511	499	31	38	
3	1	1	0	0	502	509	514	498	32	38	
4	1	1	0	0	503	512	515	499	32	38	
5	1	1	0	0	508	520	513	499	31	38	
6	1	1	0	0	507	524	512	499	31	38	
7	1	1	0	0	516	520	515	499	32	38	
8	1	1	0	0	530	520	515	499	32	38	
9	1	1	0	0	507	518	516	500	32	38	
10	1	1	0	0	503	509	518	500	32	38	
11	1	1	0	0	515	494	517	500	32	38	
12	1	1	0	0	529	494	513	500	32	38	
13	1	1	0	0	524	504	510	500	32	38	
14	1	1	0	0	510	516	492	500	32	38	
15	1	1	0	0	492	516	492	499	32	38	
0	1	1	0	0	495	508	507	500	31	38	
1	1	1	0	0	504	508	510	500	31	38	
2	1	1	0	0	512	512	509	499	31	38	
3	1	1	0	0	518	511	513	500	32	38	
4	1	1	0	0	515	512	512	501	32	38	
5	1	1	0	0	529	515	500	501	32	38	
6	1	1	0	0	537	523	504	501	32	38	
7	1	1	0	0	530	521	521	500	32	38	
8	1	1	0	0	502	521	521	500	32	38	
9	1	1	0	0	486	527	512	500	32	38	
10	1	1	0	0	504	524	503	500	32	38	
11	1	1	0	0	524	526	498	500	32	38	
12	1	1	0	0	515	516	506	500	32	38	
13	1	1	0	0	511	497	504	500	32	38	
14	1	1	0	0	508	488	512	500	32	38	
15	1	1	0	0	507	500	511	501	32	38	
0	1	1	0	0	514	510	504	500	32	38	
1	1	1	0	0	508	519	499	501	32	38	
2	1	1	0	0	508	514	504	500	32	38	
3	1	1	0	0	501	515	508	500	32	38	
4	1	1	0	0	499	516	502	501	32	38	
5	1	1	0	0	502	518	498	500	32	38	
6	1	1	0	0	505	511	505	500	32	38	
7	1	1	0	0	503	507	512	500	32	38	
8	1	1	0	0	507	508	515	500	32	38	
9	1	1	0	0	513	504	517	500	32	38	
10	1	1	0	0	520	504	519	501	32	38	
11	1	1	0	0	507	514	519	500	32	38	
12	1	1	0	0	515	519	517	501	32	38	
13	1	1	0	0	523	518	523	501	32	38	
14	1	1	0	0	523	514	521	500	32	38	
15	1	1	0	0	529	521	516	500	31	38	
0	1	1	0	0	535	524	509	500	32	38	
1	1	1	0	0	538	524	504	499	31	38	
2	1	1	0	0	528	521	507	501	31	38	
3	1	1	0	0	501	511	515	501	32	38	
4	1	1	0	0	493	498	521	501	32	38	
5	1	1	0	0	480	506	519	501	31	38	
6	1	1	0	0	486	513	509	502	31	38	
7	1	1	0	0	496	515	503	501	31	38	
8	1	1	0	0	506	515	499	502	31	38	
9	1	1	0	0	513	513	500	501	31	38	
10	1	1	0	0	514	517	494	501	31	38	
11	1	1	0	0	519	514	501	501	31	38	
12	1	1	0	0	524	507	508	501	31	38	
13	1	1	0	0	537	512	502	501	31	38	
14	1	1	0	0	519	515	502	501	31	38	
15	1	1	0	0	518	516	507	501	31	38	
0	1	1	0	0	503	520	510	502	31	38	
1	1	1	0	0	502	516	515	502	31	38	
2	1	1	0	0	505	514	517	501	31	38	
3	1	1	0	0	513	515	519	502	32	38	
4	1	1	0	0	501	512	520	501	31	38	
5	1	1	0	0	503	514	515	501	31	38	
6	1	1	0	0	512	505	513	500	31	38	
7	1	1	0	0	511	504	513	500	31	38	
8	1	1	0	0	506	507	509	500	31	38	
9	1	1	0	0	507	509	503	500	31	38	
10	1	1	0	0	512	509	498	501	31	38	
11	1	1	0	0	508	510	501	501	31	38	
12	1	1	0	0	505	511	504	502	31	38	
13	1	1	0	0	502	512	507	501	31	38	
14	1	1	0	0	504	509	512	501	31	38	
15	1	1	0	0	509	513	511	502	31	38	
0	1	1	0	0	514	517	513	501	31	38	
1	1	1	0	0	508	522	509	500	31	38	
2	1	1	0	0	508	528	497	500	31	38	
3	1	1	0	0	511	510	510	500	31	38	
4	1	1	0	0	517	508	511	501	31	38	
5	1	1	0	0	508	513	512	501	31	38	
6	1	1	0	0	526	507	512	501	31	38	
7	1	1	0	0	539	505	517	501	32	38	
8	1	1	0	0	519	514	519	501	32	38	
9	1	1	0	0	508	520	518	501	32	38	
10	1	1	0	0	506	522	515	501	32	38	
11	1	1	0	0	523	516	515	500	32	38	
12	1	1	0	0	506	516	515	500	32	38	
13	1	1	0	0	502	517	510	500	32	38	
14	1	1	0	0	500	524	491	500	32	38	
15	1	1	0	0	504	520	483	501	32	38	
0	1	1	0	0	518	517	487	501	32	38	
1	1	1	0	0	514	509	498	501	32	38	
2	1	1	0	0	509	506	506	502	32	38	
3	1	1	0	0	505	508	513	502	32	38	
4	1	1	0	0	508	506	519	502	32	38	
5	1	1	0	0	515	500	515	502	32	38	
6	1	1	0	0	513	502	512	501	32	38	
7	1	1	0	0	513	508	515	500	32	38	
8	1	1	0	0	505	526	503	500	32	38	
9	1	1	0	0	510	524	509	501	32	38	
10	1	1	0	0	515	515	520	501	32	38	
11	1	1	0	0	510	519	523	501	32	38	
12	1	1	0	0	511	516	516	501	32	38	
13	1	1	0	0	513	510	515	502	32	38	
14	1	1	0	0	514	502	514	502	32	38	
15	1	1	0	0	508	500	507	502	32	38	
0	1	1	0	0	507	507	505	501	32	38	
1	1	1	0	0	498	509	506	500	32	38	
2	1	1	0	0	509	505	512	500	32	38	
3	1	1	0	0	510	512	510	500	32	38	
4	1	1	0	0	515	521	501	502	32	38	
5	1	1	0	0	508	520	504	501	32	38	
6	1	1	0	0	496	513	502	500	32	38	
7	1	1	0	0	494	512	512	501	32	38	
8	1	1	0	0	495	513	511	502	32	38	
9	1	1	0	0	506	518	497	501	32	38	
10	1	1	0	0	518	521	496	501	32	38	
11	1	1	0	0	527	508	503	500	32	38	
12	1	1	0	0	529	505	510	501	32	38	
13	1	1	0	0	547	514	508	501	32	38	
14	1	1	0	0	558	515	513	500	32	38	
15	1	1	0	0	547	523	515	500	32	38	
0	1	1	0	0	513	524	518	500	31	38	
1	1	1	0	0	502	521	522	501	32	38	
2	1	1	0	0	499	520	523	500	32	38	
3	1	1	0	0	497	520	518	501	32	38	
4	1	1	0	0	489	517	515	501	32	38	
5	1	1	0	0	486	506	515	501	32	38	
6	1	1	0	0	480	497	508	500	32	38	
7	1	1	0	0	489	501	503	500	32	38	
8	1	1	0	0	514	501	499	499	32	38	
9	1	1	0	0	529	510	501	500	32	38	
10	1	1	0	0	505	518	501	499	32	38	
11	1	1	0	0	496	515	501	500	32	38	
12	1	1	0	0	508	511	504	500	32	38	
13	1	1	0	0	513	512	501	500	32	38	
14	1	1	0	0	524	519	500	500	32	38	
15	1	1	0	0	536	512	509	499	32	38	
0	1	1	0	0	538	514	515	500	32	38	
1	1	1	0	0	518	524	512	500	32	38	
2	1	1	0	0	509	522	516	500	32	38	
3	1	1	0	0	503	520	519	499	32	38	
4	1	1	0	0	488	514	517	499	31	38	
5	1	1	0	0	483	514	508	499	31	38	
6	1	1	0	0	485	507	514	499	31	38	
7	1	1	0	0	508	505	514	500	31	38	
8	1	1	0	0	532	502	513	499	31	38	
9	1	1	0	0	561	506	502	500	31	38	
10	1	1	0	0	524	511	503	500	31	38	
11	1	1	0	0	499	511	504	500	32	38	
12	1	1	0	0	491	512	505	500	31	38	
13	1	1	0	0	496	514	507	500	31	38	
14	1	1	0	0	508	514	509	500	31	38	
15	1	1	0	0	507	521	508	500	31	38	
0	1	1	0	0	507	524	509	500	31	38	
1	1	1	0	0	512	521	512	501	31	38	
2	1	1	0	0	521	524	515	500	31	38	
3	1	1	0	0	509	524	521	501	31	38	
4	1	1	0	0	499	519	524	501	31	38	
5	1	1	0	0	518	510	528	500	31	38	
6	1	1	0	0	532	497	527	501	31	38	
7	1	1	0	0	549	500	513	501	31	38	
8	1	1	0	0	535	510	494	501	31	38	
9	1	1	0	0	511	518	487	500	31	38	
10	1	1	0	0	494	515	494	501	31	38	
11	1	1	0	0	495	511	505	501	31	38	
12	1	1	0	0	486	512	509	501	31	38	
13	1	1	0	0	492	515	506	501	31	38	
14	1	1	0	0	488	514	507	501	31	38	
15	1	1	0	0	497	511	505	501	31	38	
0	1	1	0	0	503	510	505	501	31	38	
1	1	1	0	0	511	509	510	502	32	38	
2	1	1	0	0	530	512	508	501	31	38	
3	1	1	0	0	530	514	507	501	32	38	
4	1	1	0	0	516	512	507	500	31	38	
5	1	1	0	0	517	513	503	502	31	38	
6	1	1	0	0	527	514	510	502	31	38	
7	1	1	0	0	516	511	513	502	31	38	
8	1	1	0	0	515	515	516	500	31	38	
9	1	1	0	0	510	516	521	502	31	38	
10	1	1	0	0	513	516	521	501	31	38	
11	1	1	0	0	516	515	519	501	32	38	
12	1	1	0	0	535	514	515	501	31	38	
13	1	1	0	0	516	518	509	501	32	38	
14	1	1	0	0	509	521	497	501	32	38	
15	1	1	0	0	511	517	508	500	31	38	
0	1	1	0	0	508	513	508	500	31	38	
1	1	1	0	0	506	511	512	501	31	38	
2	1	1	0	0	501	512	515	501	31	38	
3	1	1	0	0	500	510	510	502	32	38	
4	1	1	0	0	501	514	507	502	32	38	
5	1	1	0	0	501	505	507	502	32	38	
6	1	1	0	0	505	495	503	502	32	38	
7	1	1	0	0	502	494	499	503	32	38	
8	1	1	0	0	504	496	505	501	32	38	
9	1	1	0	0	518	514	499	501	32	38	
10	1	1	0	0	519	516	511	501	32	38	
11	1	1	0	0	515	514	512	500	32	38	
12	1	1	0	0	517	523	510	501	32	38	
13	1	1	0	0	512	525	513	501	32	38	
14	1	1	0	0	514	523	507	501	32	38	
15	1	1	0	0	517	521	506	501	32	38	
0	1	1	0	0	515	514	508	501	32	38	
1	1	1	0	0	513	516	508	501	32	38	
2	1	1	0	0	512	515	511	501	32	38	
3	1	1	0	0	512	514	516	500	32	38	
4	1	1	0	0	502	513	511	500	32	38	
5	1	1	0	0	507	510	513	499	32	38	
6	1	1	0	0	504	507	515	499	32	38	
7	1	1	0	0	503	507	515	499	32	38	
8	1	1	0	0	504	511	505	499	32	38	
9	1	1	0	0	508	506	500	499	32	38	
10	1	1	0	0	510	507	504	499	32	38	
11	1	1	0	0	510	513	500	499	32	38	
12	1	1	0	0	512	515	499	500	32	38	
13	1	1	0	0	519	514	504	499	32	38	
14	1	1	0	0	529	513	514	499	32	38	
15	1	1	0	0	516	508	517	499	32	38	
0	1	1	0	0	511	508	522	499	32	38	
1	1	1	0	0	507	517	519	498	32	38	
2	1	1	0	0	509	524	516	498	32	38	
3	1	1	0	0	509	516	517	499	32	38	
4	1	1	0	0	504	514	517	499	32	38	
5	1	1	0	0	508	513	519	499	32	38	
6	1	1	0	0	512	516	515	499	32	38	
7	1	1	0	0	510	520	514	499	32	38	
8	1	1	0	0	514	516	517	499	32	38	
9	1	1	0	0	517	519	511	500	32	38	
10	1	1	0	0	508	523	492	500	32	38	
11	1	1	0	0	526	514	494	500	32	38	
12	1	1	0	0	522	506	499	499	31	38	
13	1	1	0	0	508	500	500	500	31	38	
14	1	1	0	0	509	503	495	500	31	38	
15	1	1	0	0	514	508	500	500	32	38	
0	1	1	0	0	516	508	507	500	32	38	
1	1	1	0	0	514	507	506	502	31	38	
2	1	1	0	0	497	517	511	502	32	38	
3	1	1	0	0	476	524	513	501	32	38	
4	1	1	0	0	464	520	517	501	32	38	
5	1	1	0	0	481	519	516	501	31	38	
6	1	1	0	0	508	517	519	502	32	38	
7	1	1	0	0	517	518	517	501	31	38	
8	1	1	0	0	536	519	516	502	31	38	
9	1	1	0	0	549	518	513	501	31	38	
10	1	1	0	0	550	519	514	502	31	38	
11	1	1	0	0	549	519	511	502	32	38	
12	1	1	0	0	501	517	513	502	31	38	
13	1	1	0	0	478	513	509	502	31	38	
14	1	1	0	0	481	510	504	503	32	38	
15	1	1	0	0	495	508	502	502	32	38	
0	1	1	0	0	513	508	504	502	31	38	
1	1	1	0	0	500	508	510	502	31	38	
2	1	1	0	0	502	504	504	502	31	38	
3	1	1	0	0	508	512	497	502	31	38	
4	1	1	0	0	523	506	503	502	31	38	
5	1	1	0	0	542	494	504	502	31	38	
6	1	1	0	0	520	503	510	502	31	38	
7	1	1	0	0	512	513	505	502	31	38	
8	1	1	0	0	510	524	511	502	31	38	
9	1	1	0	0	502	524	513	503	31	38	
10	1	1	0	0	505	524	513	503	31	38	
11	1	1	0	0	508	524	515	503	31	38	
12	1	1	0	0	513	521	513	502	31	38	
13	1	1	0	0	511	522	513	502	31	38	
14	1	1	0	0	515	519	511	501	31	38	
15	1	1	0	0	516	512	515	502	31	38	
0	1	1	0	0	512	509	512	502	31	38	
1	1	1	0	0	511	507	513	502	31	38	
2	1	1	0	0	505	506	512	502	31	38	
3	1	1	0	0	497	499	511	502	31	38	
4	1	1	0	0	507	507	505	503	31	38	
5	1	1	0	0	517	515	495	503	31	38	
6	1	1	0	0	519	513	497	502	31	38	
7	1	1	0	0	507	515	497	501	31	38	
8	1	1	0	0	495	510	505	500	31	38	
9	1	1	0	0	508	511	509	501	31	38	
10	1	1	0	0	521	512	513	502	31	38	
11	1	1	0	0	537	517	519	502	31	38	
12	1	1	0	0	534	514	524	502	31	38	
13	1	1	0	0	530	513	531	502	31	38	
14	1	1	0	0	532	516	530	502	31	38	
15	1	1	0	0	516	530	507	502	32	38	
0	1	1	0	0	513	519	511	501	31	38	
1	1	1	0	0	502	513	496	501	31	38	
2	1	1	0	0	500	512	488	500	31	38	
3	1	1	0	0	504	508	496	500	32	38	
4	1	1	0	0	503	505	505	501	31	38	
5	1	1	0	0	504	506	504	500	31	38	
6	1	1	0	0	514	506	509	501	31	38	
7	1	1	0	0	510	496	518	501	32	38	
8	1	1	0	0	500	504	519	501	31	38	
9	1	1	0	0	492	508	519	501	32	38	
10	1	1	0	0	502	516	510	500	31	38	
11	1	1	0	0	524	523	499	501	32	38	
12	1	1	0	0	523	521	503	500	31	38	
13	1	1	0	0	521	525	497	500	31	38	
14	1	1	0	0	525	525	490	499	32	38	
15	1	1	0	0	516	519	505	499	31	38	
0	1	1	0	0	507	512	517	501	31	38	
1	1	1	0	0	504	513	522	500	32	38	
2	1	1	0	0	510	511	524	500	32	38	
3	1	1	0	0	510	502	524	500	32	38	
4	1	1	0	0	518	506	514	502	32	38	
5	1	1	0	0	525	510	508	500	32	38	
6	1	1	0	0	527	513	507	500	32	38	
7	1	1	0	0	533	515	511	500	32	38	
8	1	1	0	0	508	513	517	500	32	38	
9	1	1	0	0	501	513	519	499	31	38	
10	1	1	0	0	499	510	514	500	31	38	
11	1	1	0	0	503	517	500	500	31	38	
12	1	1	0	0	499	512	504	500	32	38	
13	1	1	0	0	495	502	505	500	32	38	
14	1	1	0	0	496	508	504	500	32	38	
15	1	1	0	0	492	512	504	501	32	38	
0	1	1	0	0	501	508	504	500	32	38	
1	1	1	0	0	512	502	512	500	32	38	
2	1	1	0	0	509	510	519	500	32	38	
3	1	1	0	0	517	521	515	499	32	38	
4	1	1	0	0	518	527	506	499	32	38	
5	1	1	0	0	516	532	508	499	32	38	
6	1	1	0	0	520	530	504	499	31	38	
7	1	1	0	0	526	530	502	499	32	38	
8	1	1	0	0	519	526	506	499	31	38	
9	1	1	0	0	513	521	513	500	32	38	
10	1	1	0	0	514	513	513	500	32	38	
11	1	1	0	0	512	513	515	501	32	38	
12	1	1	0	0	499	509	513	500	32	38	
13	1	1	0	0	497	509	512	499	31	38	
14	1	1	0	0	501	486	511	499	32	38	
15	1	1	0	0	517	497	506	499	32	38	
0	1	1	0	0	524	508	503	499	31	38	
1	1	1	0	0	506	517	504	499	31	38	
2	1	1	0	0	507	515	507	499	32	38	
3	1	1	0	0	509	516	508	500	32	38	
4	1	1	0	0	515	519	507	499	32	38	
5	1	1	0	0	518	518	511	500	32	38	
6	1	1	0	0	516	516	513	500	32	38	
7	1	1	0	0	516	517	517	499	32	38	
8	1	1	0	0	516	518	516	500	32	38	
9	1	1	0	0	514	521	514	500	32	38	
10	1	1	0	0	517	523	507	499	32	38	
11	1	1	0	0	518	517	510	499	32	38	
12	1	1	0	0	515	513	508	500	32	38	
13	1	1	0	0	512	502	511	500	32	38	
14	1	1	0	0	506	502	512	500	32	38	
15	1	1	0	0	504	508	507	501	32	38	
0	1	1	0	0	502	510	508	500	32	38	
1	1	1	0	0	508	508	507	500	32	38	
2	1	1	0	0	503	507	505	501	32	38	
3	1	1	0	0	504	507	507	500	32	38	
4	1	1	0	0	507	504	504	501	32	38	
5	1	1	0	0	509	508	502	501	32	38	
6	1	1	0	0	510	513	497	500	32	38	
7	1	1	0	0	511	513	502	500	32	38	
8	1	1	0	0	512	514	507	501	32	38	
9	1	1	0	0	513	514	511	501	32	38	
10	1	1	0	0	521	515	511	501	32	38	
11	1	1	0	0	513	517	514	500	32	38	
12	1	1	0	0	511	517	515	502	32	38	
13	1	1	0	0	523	516	515	502	32	38	
14	1	1	0	0	527	512	516	501	32	38	
15	1	1	0	0	513	516	520	500	32	38	
0	1	1	0	0	504	522	516	500	32	38	
1	1	1	0	0	487	520	516	500	32	38	
2	1	1	0	0	476	519	516	500	31	38	
3	1	1	0	0	488	516	510	499	32	38	
4	1	1	0	0	531	513	503	500	31	38	
5	1	1	0	0	540	500	516	499	31	38	
6	1	1	0	0	523	505	507	500	31	38	
7	1	1	0	0	515	516	499	500	31	38	
8	1	1	0	0	518	518	498	500	31	38	
9	1	1	0	0	524	519	494	501	31	38	
10	1	1	0	0	526	519	484	500	31	38	
11	1	1	0	0	507	514	497	500	32	38	
12	1	1	0	0	506	515	509	500	31	38	
13	1	1	0	0	511	511	510	500	31	38	
14	1	1	0	0	510	512	514	500	31	38	
15	1	1	0	0	497	512	512	499	31	38	
0	1	1	0	0	486	503	516	500	31	38	
1	1	1	0	0	499	500	523	500	31	38	
2	1	1	0	0	505	514	513	500	31	38	
3	1	1	0	0	494	525	515	500	31	38	
4	1	1	0	0	494	522	518	500	31	38	
5	1	1	0	0	495	528	507	502	31	38	
6	1	1	0	0	510	524	502	501	31	38	
7	1	1	0	0	530	510	510	501	31	38	
8	1	1	0	0	531	513	508	501	31	38	
9	1	1	0	0	525	514	505	500	31	38	
10	1	1	0	0	521	507	511	501	31	38	
11	1	1	0	0	507	504	512	500	31	38	
12	1	1	0	0	498	508	505	501	31	38	
13	1	1	0	0	509	499	503	501	31	38	
14	1	1	0	0	521	505	498	501	31	38	
15	1	1	0	0	515	513	500	502	31	38	
0	1	1	0	0	509	515	506	501	31	38	
1	1	1	0	0	512	516	509	502	31	38	
2	1	1	0	0	519	511	518	501	31	38	
3	1	1	0	0	515	513	517	501	31	38	
4	1	1	0	0	521	514	518	501	31	38	
5	1	1	0	0	519	515	519	501	31	38	
6	1	1	0	0	521	515	521	500	31	38	
7	1	1	0	0	519	518	514	502	31	38	
8	1	1	0	0	519	516	513	502	31	38	
9	1	1	0	0	518	515	513	502	31	38	
10	1	1	0	0	510	516	511	502	31	38	
11	1	1	0	0	507	511	508	502	32	38	
12	1	1	0	0	507	508	509	502	31	38	
13	1	1	0	0	499	506	511	502	31	38	
14	1	1	0	0	504	504	520	502	32	38	
15	1	1	0	0	501	507	516	501	32	38	
0	1	1	0	0	508	509	510	501	32	38	
1	1	1	0	0	524	513	502	500	31	38	
2	1	1	0	0	519	516	493	500	32	38	
3	1	1	0	0	536	519	480	500	31	38	
4	1	1	0	0	521	521	487	501	31	38	
5	1	1	0	0	513	512	503	500	32	38	
6	1	1	0	0	508	509	518	501	32	38	
7	1	1	0	0	500	515	509	500	32	38	
8	1	1	0	0	497	522	515	501	32	38	
9	1	1	0	0	486	522	516	500	32	38	
10	1	1	0	0	487	516	520	500	32	38	
11	1	1	0	0	494	513	520	500	32	38	
12	1	1	0	0	512	516	515	499	32	38	
13	1	1	0	0	527	516	515	499	32	38	
14	1	1	0	0	543	519	501	500	32	38	
15	1	1	0	0	568	506	510	500	32	38	
0	1	1	0	0	522	510	517	500	32	38	
1	1	1	0	0	501	519	512	500	32	38	
2	1	1	0	0	496	508	509	500	32	38	
3	1	1	0	0	492	507	493	500	32	38	
4	1	1	0	0	491	503	504	500	32	38	
5	1	1	0	0	485	505	509	500	32	38	
6	1	1	0	0	485	502	504	499	32	38	
7	1	1	0	0	500	507	506	500	32	38	
8	1	1	0	0	507	511	508	500	31	38	
