# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:33:42.781", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8	1	1	0	0	534	512	509	434	30	36	
9	1	1	0	0	529	511	513	434	30	36	
10	1	1	0	0	535	515	492	433	30	36	
11	1	1	0	0	518	504	515	433	31	36	
12	1	1	0	0	502	512	500	433	31	36	
13	1	1	0	0	507	525	499	432	31	36	
14	1	1	0	0	499	522	531	432	31	36	
15	1	1	0	0	497	519	525	432	31	36	
0	1	1	0	0	509	521	503	432	31	36	
1	1	1	0	0	513	511	502	431	31	36	
2	1	1	0	0	516	511	519	431	31	36	
3	1	1	0	0	517	513	514	431	31	36	
4	1	1	0	0	531	527	498	431	31	36	
5	1	1	0	0	518	526	510	430	31	36	
6	1	1	0	0	514	519	509	431	31	36	
7	1	1	0	0	512	513	515	429	31	36	
8	1	1	0	0	508	521	512	429	31	36	
9	1	1	0	0	511	525	503	430	31	36	
10	1	1	0	0	512	528	501	428	31	36	
11	1	1	0	0	512	521	503	430	31	36	
12	1	1	0	0	514	517	496	430	31	36	
13	1	1	0	0	513	520	497	429	31	36	
14	1	1	0	0	508	521	504	429	31	36	
15	1	1	0	0	504	518	511	430	31	37	
0	1	1	0	0	494	508	510	430	31	37	
1	1	1	0	0	499	515	511	428	31	37	
2	1	1	0	0	496	526	513	429	31	37	
3	1	1	0	0	496	523	517	428	31	37	
4	1	1	0	0	528	521	506	428	31	37	
5	1	1	0	0	531	518	515	428	31	37	
6	1	1	0	0	525	517	520	426	31	37	
7	1	1	0	0	516	516	516	426	31	37	
8	1	1	0	0	519	509	515	426	31	37	
9	1	1	0	0	520	516	500	426	31	37	
10	1	1	0	0	515	507	510	426	31	37	
11	1	1	0	0	508	510	518	427	30	37	
12	1	1	0	0	509	501	513	427	30	37	
13	1	1	0	0	515	481	510	427	30	37	
14	1	1	0	0	510	486	508	427	30	37	
15	1	1	0	0	513	503	495	427	30	37	
0	1	1	0	0	507	501	512	428	30	37	
1	1	1	0	0	502	494	517	428	30	37	
2	1	1	0	0	500	495	498	428	30	37	
3	1	1	0	0	508	492	513	428	30	37	
4	1	1	0	0	501	505	510	429	30	37	
5	1	1	0	0	510	506	513	431	30	37	
6	1	1	0	0	515	509	505	432	30	37	
7	1	1	0	0	518	524	504	432	30	36	
8	1	1	0	0	512	521	512	435	30	36	
9	1	1	0	0	511	523	502	437	30	36	
10	1	1	0	0	515	515	502	438	30	36	
11	1	1	0	0	521	499	519	440	29	36	
12	1	1	0	0	508	513	518	440	29	36	
13	1	1	0	0	507	508	506	443	29	36	
14	1	1	0	0	505	479	504	444	29	35	
15	1	1	0	0	511	473	505	445	29	35	
0	1	1	0	0	510	478	510	448	29	35	
1	1	1	0	0	513	475	510	449	29	35	
2	1	1	0	0	500	497	507	452	29	35	
3	1	1	0	0	491	508	502	453	28	34	
4	1	1	0	0	490	510	497	454	28	34	
5	1	1	0	0	493	509	507	455	28	34	
6	1	1	0	0	496	503	522	456	28	34	
7	1	1	0	0	504	507	519	457	28	34	
8	1	1	0	0	527	517	509	458	28	34	
9	1	1	0	0	525	527	506	459	28	34	
10	1	1	0	0	531	525	505	460	28	33	
11	1	1	0	0	540	517	509	460	28	33	
12	1	1	0	0	516	536	509	460	28	33	
13	1	1	0	0	500	527	528	461	28	33	
14	1	1	0	0	510	504	526	461	28	33	
15	1	1	0	0	526	502	497	461	28	33	
0	1	1	0	0	505	507	497	460	27	33	
1	1	1	0	0	491	511	503	460	27	33	
2	1	1	0	0	496	493	508	461	27	33	
3	1	1	0	0	511	491	510	460	27	33	
4	1	1	0	0	500	511	504	459	27	33	
5	1	1	0	0	487	519	505	458	27	33	
6	1	1	0	0	485	521	505	458	27	33	
7	1	1	0	0	491	527	504	457	27	33	
8	1	1	0	0	498	536	504	456	27	33	
9	1	1	0	0	513	534	508	456	27	33	
10	1	1	0	0	505	536	510	455	27	33	
11	1	1	0	0	503	530	513	455	27	33	
12	1	1	0	0	507	529	509	454	27	33	
13	1	1	0	0	508	533	511	454	27	33	
14	1	1	0	0	519	531	513	451	27	33	
15	1	1	0	0	525	534	512	451	27	34	
0	1	1	0	0	526	534	511	449	27	34	
1	1	1	0	0	511	539	510	448	28	34	
2	1	1	0	0	494	532	511	447	28	34	
3	1	1	0	0	492	528	514	447	28	34	
4	1	1	0	0	508	513	511	445	28	34	
5	1	1	0	0	523	501	511	445	28	34	
6	1	1	0	0	526	502	511	444	28	34	
7	1	1	0	0	518	512	510	443	28	34	
8	1	1	0	0	504	523	511	441	28	35	
9	1	1	0	0	502	518	509	440	28	35	
10	1	1	0	0	507	519	508	439	28	35	
11	1	1	0	0	519	516	508	438	28	35	
12	1	1	0	0	521	519	510	436	28	35	
13	1	1	0	0	511	522	508	435	28	35	
14	1	1	0	0	506	520	508	434	28	35	
15	1	1	0	0	507	515	509	433	28	35	
0	1	1	0	0	497	512	510	432	28	35	
1	1	1	0	0	499	508	513	432	28	35	
2	1	1	0	0	500	502	510	431	28	36	
3	1	1	0	0	520	500	510	430	28	36	
4	1	1	0	0	542	503	509	430	28	36	
5	1	1	0	0	538	504	510	429	28	36	
6	1	1	0	0	539	506	512	428	29	36	
7	1	1	0	0	508	512	510	426	29	36	
8	1	1	0	0	488	515	511	426	29	36	
9	1	1	0	0	492	512	513	425	29	36	
10	1	1	0	0	508	510	511	426	29	36	
11	1	1	0	0	524	508	508	425	29	36	
12	1	1	0	0	528	508	510	424	29	37	
13	1	1	0	0	528	509	509	424	29	37	
14	1	1	0	0	524	513	509	425	29	37	
15	1	1	0	0	508	514	510	424	29	37	
0	1	1	0	0	508	508	510	424	29	37	
1	1	1	0	0	511	501	513	424	29	37	
2	1	1	0	0	497	503	512	423	30	37	
3	1	1	0	0	499	510	512	423	30	37	
4	1	1	0	0	508	518	509	424	30	37	
5	1	1	0	0	504	519	510	423	30	37	
6	1	1	0	0	511	513	510	424	30	37	
7	1	1	0	0	514	507	512	423	30	37	
8	1	1	0	0	490	514	513	424	30	37	
9	1	1	0	0	496	508	514	424	30	37	
10	1	1	0	0	498	510	512	423	30	37	
11	1	1	0	0	513	519	509	423	30	37	
12	1	1	0	0	545	507	508	423	30	37	
13	1	1	0	0	560	497	508	423	30	37	
14	1	1	0	0	553	499	511	422	30	37	
15	1	1	0	0	535	505	510	422	30	37	
0	1	1	0	0	511	510	511	422	30	37	
1	1	1	0	0	514	505	506	422	30	37	
2	1	1	0	0	504	495	504	422	30	37	
3	1	1	0	0	477	517	504	422	30	37	
4	1	1	0	0	480	524	505	422	30	37	
5	1	1	0	0	501	517	508	422	30	37	
6	1	1	0	0	530	513	505	421	30	37	
7	1	1	0	0	522	528	505	420	30	37	
8	1	1	0	0	515	532	509	420	30	37	
9	1	1	0	0	505	531	511	419	30	37	
10	1	1	0	0	504	535	511	419	30	36	
11	1	1	0	0	486	519	512	418	30	36	
12	1	1	0	0	494	508	515	419	30	36	
13	1	1	0	0	506	527	509	418	30	36	
14	1	1	0	0	508	520	509	418	30	36	
15	1	1	0	0	509	509	512	418	30	36	
0	1	1	0	0	521	512	508	418	30	36	
1	1	1	0	0	517	513	509	417	30	36	
2	1	1	0	0	515	515	509	417	30	36	
3	1	1	0	0	520	515	509	417	30	36	
4	1	1	0	0	510	515	508	416	30	36	
5	1	1	0	0	511	511	507	415	30	36	
6	1	1	0	0	509	508	508	416	30	36	
7	1	1	0	0	514	510	507	416	29	36	
8	1	1	0	0	524	513	507	417	29	36	
9	1	1	0	0	530	513	504	416	29	36	
10	1	1	0	0	517	522	504	416	29	35	
11	1	1	0	0	491	527	506	416	29	36	
12	1	1	0	0	493	525	511	417	29	35	
13	1	1	0	0	502	516	508	417	29	35	
14	1	1	0	0	508	508	515	416	29	35	
15	1	1	0	0	504	510	515	416	29	35	
0	1	1	0	0	487	514	510	415	29	35	
1	1	1	0	0	496	531	508	415	29	35	
2	1	1	0	0	506	536	507	416	29	35	
3	1	1	0	0	516	533	507	416	29	35	
4	1	1	0	0	522	525	507	416	29	35	
5	1	1	0	0	514	514	508	417	29	35	
6	1	1	0	0	537	514	510	417	29	35	
7	1	1	0	0	505	518	511	417	29	35	
8	1	1	0	0	496	518	509	417	29	35	
9	1	1	0	0	510	509	511	417	29	35	
10	1	1	0	0	520	515	509	417	29	35	
11	1	1	0	0	516	518	508	418	28	35	
12	1	1	0	0	506	516	504	418	28	35	
13	1	1	0	0	502	521	503	419	28	35	
14	1	1	0	0	503	519	503	419	28	35	
15	1	1	0	0	508	512	511	420	28	35	
0	1	1	0	0	504	519	508	420	28	35	
1	1	1	0	0	504	516	507	421	28	35	
2	1	1	0	0	509	520	508	422	28	35	
3	1	1	0	0	501	523	509	423	28	35	
4	1	1	0	0	507	513	508	423	28	35	
5	1	1	0	0	515	511	511	423	28	35	
6	1	1	0	0	526	507	511	424	28	35	
7	1	1	0	0	504	511	514	425	28	35	
8	1	1	0	0	505	519	511	426	28	35	
9	1	1	0	0	509	521	509	428	28	35	
10	1	1	0	0	509	518	509	428	28	35	
11	1	1	0	0	513	507	510	429	28	35	
12	1	1	0	0	515	504	508	431	28	35	
13	1	1	0	0	526	520	505	432	28	35	
14	1	1	0	0	507	526	508	434	28	35	
15	1	1	0	0	507	516	509	435	28	35	
0	1	1	0	0	504	515	508	436	28	35	
1	1	1	0	0	509	509	510	436	28	35	
2	1	1	0	0	515	503	509	437	28	35	
3	1	1	0	0	518	494	512	438	28	35	
4	1	1	0	0	519	493	514	440	29	35	
5	1	1	0	0	517	501	512	440	29	35	
6	1	1	0	0	508	503	513	441	29	35	
7	1	1	0	0	527	505	511	442	29	35	
8	1	1	0	0	508	512	510	443	29	35	
9	1	1	0	0	496	517	511	444	29	35	
10	1	1	0	0	500	508	513	444	29	35	
11	1	1	0	0	507	506	515	445	29	35	
12	1	1	0	0	514	504	510	444	29	35	
13	1	1	0	0	515	505	510	445	30	35	
14	1	1	0	0	520	504	514	444	30	35	
15	1	1	0	0	518	502	514	444	30	35	
0	1	1	0	0	509	489	511	444	30	35	
1	1	1	0	0	519	486	510	444	30	35	
2	1	1	0	0	506	501	505	444	30	35	
3	1	1	0	0	511	493	508	444	30	35	
4	1	1	0	0	508	498	508	444	30	35	
5	1	1	0	0	512	510	504	444	30	35	
6	1	1	0	0	511	514	506	442	31	35	
7	1	1	0	0	515	521	507	442	31	35	
8	1	1	0	0	514	521	511	441	31	36	
9	1	1	0	0	512	516	509	440	31	36	
10	1	1	0	0	516	518	511	441	31	36	
11	1	1	0	0	515	516	513	441	31	36	
12	1	1	0	0	502	524	510	440	31	36	
13	1	1	0	0	497	524	507	440	31	35	
14	1	1	0	0	510	520	510	439	31	36	
15	1	1	0	0	525	511	512	439	31	36	
0	1	1	0	0	530	508	514	438	31	36	
1	1	1	0	0	510	510	510	439	31	36	
2	1	1	0	0	498	513	505	437	31	36	
3	1	1	0	0	496	512	505	437	31	36	
4	1	1	0	0	509	515	503	436	31	36	
5	1	1	0	0	510	515	504	435	30	36	
6	1	1	0	0	503	516	514	435	30	36	
7	1	1	0	0	504	516	511	434	30	36	
8	1	1	0	0	517	511	505	434	30	35	
9	1	1	0	0	515	506	507	433	30	36	
10	1	1	0	0	512	507	510	433	30	36	
11	1	1	0	0	518	490	507	433	30	36	
12	1	1	0	0	516	493	508	432	30	36	
13	1	1	0	0	510	503	509	431	30	36	
14	1	1	0	0	511	510	510	430	30	36	
15	1	1	0	0	516	515	507	429	30	36	
0	1	1	0	0	513	518	508	429	30	36	
1	1	1	0	0	512	519	505	428	30	36	
2	1	1	0	0	507	526	508	428	30	35	
3	1	1	0	0	504	523	510	428	30	35	
4	1	1	0	0	493	523	506	427	29	35	
5	1	1	0	0	487	512	508	427	29	35	
6	1	1	0	0	496	512	508	427	29	35	
7	1	1	0	0	504	518	508	426	29	35	
8	1	1	0	0	512	521	508	425	29	35	
9	1	1	0	0	529	516	506	424	29	35	
10	1	1	0	0	544	507	507	424	29	35	
11	1	1	0	0	537	515	506	424	29	35	
12	1	1	0	0	509	531	504	424	29	35	
13	1	1	0	0	492	529	512	424	29	35	
14	1	1	0	0	482	533	508	424	29	35	
15	1	1	0	0	491	519	508	423	28	35	
0	1	1	0	0	497	516	505	425	28	35	
1	1	1	0	0	515	511	508	424	28	35	
2	1	1	0	0	523	510	513	424	28	35	
3	1	1	0	0	514	519	512	424	28	35	
4	1	1	0	0	514	520	508	423	28	35	
5	1	1	0	0	504	518	507	423	28	35	
6	1	1	0	0	519	506	507	424	28	35	
7	1	1	0	0	534	504	508	424	28	35	
8	1	1	0	0	521	511	510	425	28	35	
9	1	1	0	0	518	508	510	425	28	35	
10	1	1	0	0	511	513	509	425	28	35	
11	1	1	0	0	516	514	511	425	28	35	
12	1	1	0	0	498	527	511	425	28	35	
13	1	1	0	0	495	526	505	425	28	35	
14	1	1	0	0	498	514	509	425	27	35	
15	1	1	0	0	496	508	513	424	27	35	
0	1	1	0	0	496	508	508	425	27	35	
1	1	1	0	0	501	508	509	426	27	35	
2	1	1	0	0	496	509	511	426	27	35	
3	1	1	0	0	497	510	509	427	27	35	
4	1	1	0	0	504	511	508	427	27	35	
5	1	1	0	0	522	512	509	428	27	35	
6	1	1	0	0	521	511	511	428	27	35	
7	1	1	0	0	526	508	512	428	27	35	
8	1	1	0	0	518	519	512	430	27	35	
9	1	1	0	0	510	519	512	429	27	35	
10	1	1	0	0	510	510	508	429	27	35	
11	1	1	0	0	510	508	509	429	27	35	
12	1	1	0	0	509	509	506	430	27	35	
13	1	1	0	0	514	511	508	431	27	35	
14	1	1	0	0	512	511	510	431	27	35	
15	1	1	0	0	511	508	509	431	27	35	
0	1	1	0	0	510	496	511	432	27	35	
1	1	1	0	0	504	499	513	432	27	35	
2	1	1	0	0	502	512	508	433	27	35	
3	1	1	0	0	505	518	507	433	26	35	
4	1	1	0	0	512	516	508	433	26	35	
5	1	1	0	0	509	512	508	434	26	35	
6	1	1	0	0	497	509	508	433	26	35	
7	1	1	0	0	505	510	512	434	26	35	
8	1	1	0	0	508	513	510	434	26	35	
9	1	1	0	0	505	519	509	435	26	35	
10	1	1	0	0	508	517	508	435	26	35	
11	1	1	0	0	519	511	507	436	26	35	
12	1	1	0	0	515	511	508	437	26	35	
13	1	1	0	0	516	508	512	437	27	35	
14	1	1	0	0	515	515	511	437	27	35	
15	1	1	0	0	513	524	510	437	27	35	
0	1	1	0	0	514	531	508	436	27	35	
1	1	1	0	0	513	529	509	438	27	35	
2	1	1	0	0	499	534	511	438	27	35	
3	1	1	0	0	503	522	507	438	27	35	
4	1	1	0	0	492	513	508	438	27	35	
5	1	1	0	0	502	501	505	438	27	35	
6	1	1	0	0	513	501	513	439	27	35	
7	1	1	0	0	515	511	511	438	27	35	
8	1	1	0	0	518	516	512	439	27	35	
9	1	1	0	0	519	522	497	438	27	35	
10	1	1	0	0	531	514	505	438	27	35	
11	1	1	0	0	506	515	510	438	27	35	
12	1	1	0	0	504	521	510	437	27	35	
13	1	1	0	0	503	517	509	436	27	35	
14	1	1	0	0	503	507	510	437	27	35	
15	1	1	0	0	502	512	513	437	27	35	
0	1	1	0	0	505	511	512	438	27	35	
1	1	1	0	0	507	512	513	438	28	35	
2	1	1	0	0	510	516	510	437	28	35	
3	1	1	0	0	542	517	509	438	28	35	
4	1	1	0	0	535	524	510	437	28	35	
5	1	1	0	0	505	520	510	436	28	35	
6	1	1	0	0	488	521	510	436	28	35	
7	1	1	0	0	495	516	510	436	28	35	
8	1	1	0	0	504	511	508	435	28	35	
9	1	1	0	0	518	515	507	435	28	35	
10	1	1	0	0	518	516	508	436	28	35	
11	1	1	0	0	523	525	509	436	28	35	
12	1	1	0	0	504	524	508	436	28	35	
13	1	1	0	0	486	515	512	436	28	35	
14	1	1	0	0	494	512	510	436	28	36	
15	1	1	0	0	500	501	511	436	28	36	
0	1	1	0	0	502	509	510	437	28	36	
1	1	1	0	0	511	518	507	436	28	36	
2	1	1	0	0	517	524	508	436	29	36	
3	1	1	0	0	520	525	506	435	29	36	
4	1	1	0	0	519	524	511	436	29	36	
5	1	1	0	0	522	519	515	437	29	36	
6	1	1	0	0	524	512	511	436	29	36	
7	1	1	0	0	512	518	509	437	29	36	
8	1	1	0	0	500	515	510	437	29	36	
9	1	1	0	0	501	512	512	438	29	36	
10	1	1	0	0	509	512	507	437	29	36	
11	1	1	0	0	506	510	510	437	29	36	
12	1	1	0	0	502	511	508	437	29	36	
13	1	1	0	0	511	512	508	436	29	36	
14	1	1	0	0	531	512	510	436	29	36	
15	1	1	0	0	541	512	507	436	29	36	
0	1	1	0	0	512	523	510	437	29	36	
1	1	1	0	0	500	518	510	436	29	36	
2	1	1	0	0	504	515	510	436	29	36	
3	1	1	0	0	508	514	510	437	29	36	
4	1	1	0	0	506	514	511	437	29	36	
5	1	1	0	0	508	518	510	436	29	36	
6	1	1	0	0	516	517	509	436	29	36	
7	1	1	0	0	521	518	509	435	29	36	
8	1	1	0	0	518	510	512	436	29	36	
9	1	1	0	0	516	515	509	435	29	36	
10	1	1	0	0	514	512	510	435	29	36	
11	1	1	0	0	513	511	513	436	29	36	
12	1	1	0	0	505	508	507	436	29	36	
13	1	1	0	0	495	511	507	437	29	36	
14	1	1	0	0	495	512	510	436	29	36	
15	1	1	0	0	505	513	509	437	29	36	
0	1	1	0	0	515	510	510	438	29	36	
1	1	1	0	0	527	508	509	437	29	36	
2	1	1	0	0	531	510	510	437	29	36	
3	1	1	0	0	529	518	508	436	29	36	
4	1	1	0	0	514	520	507	436	29	36	
5	1	1	0	0	493	514	514	437	29	36	
6	1	1	0	0	473	511	514	437	29	36	
7	1	1	0	0	487	521	510	437	29	36	
8	1	1	0	0	501	523	512	438	29	36	
9	1	1	0	0	505	512	512	438	29	36	
10	1	1	0	0	495	512	511	438	29	36	
11	1	1	0	0	498	511	509	437	29	36	
12	1	1	0	0	537	509	509	436	29	36	
13	1	1	0	0	582	512	507	437	29	36	
14	1	1	0	0	558	518	512	436	29	36	
15	1	1	0	0	515	519	509	435	29	36	
0	1	1	0	0	494	515	508	435	29	36	
1	1	1	0	0	505	504	508	436	29	36	
2	1	1	0	0	509	508	510	437	29	36	
3	1	1	0	0	511	510	507	437	29	36	
4	1	1	0	0	503	511	508	437	29	36	
5	1	1	0	0	493	511	510	437	29	36	
6	1	1	0	0	496	509	508	437	29	36	
7	1	1	0	0	511	503	508	436	29	36	
8	1	1	0	0	509	510	508	436	29	36	
9	1	1	0	0	510	511	509	436	29	36	
10	1	1	0	0	519	508	508	435	29	36	
11	1	1	0	0	521	510	506	436	29	36	
12	1	1	0	0	498	516	510	435	29	36	
13	1	1	0	0	500	515	511	436	29	36	
14	1	1	0	0	512	515	510	436	29	36	
15	1	1	0	0	522	515	509	436	29	36	
0	1	1	0	0	512	521	510	437	29	36	
1	1	1	0	0	508	522	511	437	29	36	
2	1	1	0	0	513	517	510	436	29	36	
3	1	1	0	0	516	517	510	436	29	36	
4	1	1	0	0	516	515	510	435	29	36	
5	1	1	0	0	507	514	513	436	29	36	
6	1	1	0	0	508	511	512	435	29	36	
7	1	1	0	0	508	510	506	435	29	36	
8	1	1	0	0	512	507	506	435	29	36	
9	1	1	0	0	507	505	507	435	29	36	
10	1	1	0	0	502	506	508	436	29	36	
11	1	1	0	0	506	512	506	436	29	36	
12	1	1	0	0	515	509	508	436	29	36	
13	1	1	0	0	508	510	511	436	29	36	
14	1	1	0	0	511	510	508	435	29	36	
15	1	1	0	0	513	509	508	435	29	36	
0	1	1	0	0	515	512	508	435	29	36	
1	1	1	0	0	512	515	511	435	29	36	
2	1	1	0	0	515	517	512	435	29	36	
3	1	1	0	0	511	523	511	435	29	36	
4	1	1	0	0	505	525	511	435	29	36	
5	1	1	0	0	511	528	509	435	29	36	
6	1	1	0	0	515	527	511	435	29	36	
7	1	1	0	0	509	516	515	435	29	36	
8	1	1	0	0	513	515	513	435	29	36	
9	1	1	0	0	518	512	511	435	29	36	
10	1	1	0	0	521	504	508	434	29	36	
11	1	1	0	0	506	499	508	434	29	36	
12	1	1	0	0	504	499	511	434	29	36	
13	1	1	0	0	524	503	505	434	29	36	
14	1	1	0	0	514	507	505	433	29	36	
15	1	1	0	0	518	510	506	433	29	36	
0	1	1	0	0	532	511	506	434	29	36	
1	1	1	0	0	509	518	509	434	29	36	
2	1	1	0	0	497	518	511	434	29	36	
3	1	1	0	0	499	519	510	435	29	36	
4	1	1	0	0	503	517	506	434	29	36	
5	1	1	0	0	506	516	508	434	29	36	
6	1	1	0	0	514	512	510	434	29	36	
7	1	1	0	0	536	516	510	432	29	36	
8	1	1	0	0	530	517	511	434	29	36	
9	1	1	0	0	517	521	514	433	29	36	
10	1	1	0	0	503	514	512	433	29	36	
11	1	1	0	0	497	507	512	433	29	36	
12	1	1	0	0	489	504	510	433	29	36	
13	1	1	0	0	490	507	509	434	29	36	
14	1	1	0	0	496	508	508	434	29	36	
15	1	1	0	0	510	503	506	434	29	36	
0	1	1	0	0	516	501	508	434	29	36	
1	1	1	0	0	523	503	507	433	29	36	
2	1	1	0	0	523	508	505	433	29	36	
3	1	1	0	0	515	511	506	433	29	36	
4	1	1	0	0	510	512	509	433	29	36	
5	1	1	0	0	507	516	507	433	29	36	
6	1	1	0	0	504	515	508	433	29	36	
7	1	1	0	0	510	519	507	433	29	36	
8	1	1	0	0	512	516	511	434	29	36	
9	1	1	0	0	512	517	510	433	29	36	
10	1	1	0	0	513	512	510	433	29	36	
11	1	1	0	0	511	516	510	433	29	36	
12	1	1	0	0	510	514	511	434	29	36	
13	1	1	0	0	512	514	512	433	29	36	
14	1	1	0	0	515	518	512	433	29	36	
15	1	1	0	0	512	516	511	433	29	36	
0	1	1	0	0	515	513	509	433	29	36	
1	1	1	0	0	514	509	508	433	29	36	
2	1	1	0	0	509	508	510	434	29	36	
3	1	1	0	0	508	510	510	435	29	36	
4	1	1	0	0	510	515	505	434	29	36	
5	1	1	0	0	508	515	501	433	29	36	
6	1	1	0	0	503	511	512	433	29	36	
7	1	1	0	0	507	509	506	432	29	36	
8	1	1	0	0	515	507	505	432	29	36	
9	1	1	0	0	510	505	507	432	29	36	
10	1	1	0	0	506	499	511	433	29	36	
11	1	1	0	0	494	518	508	433	29	36	
12	1	1	0	0	487	525	506	433	29	36	
13	1	1	0	0	491	529	506	432	29	36	
14	1	1	0	0	504	532	508	433	29	36	
15	1	1	0	0	530	530	508	432	29	36	
0	1	1	0	0	518	524	511	432	29	36	
1	1	1	0	0	521	511	517	432	29	36	
2	1	1	0	0	534	492	513	432	29	36	
3	1	1	0	0	535	499	512	431	29	36	
4	1	1	0	0	529	513	508	432	29	36	
5	1	1	0	0	512	510	506	432	29	36	
6	1	1	0	0	510	511	508	432	29	36	
7	1	1	0	0	521	504	507	432	29	36	
8	1	1	0	0	492	505	508	433	29	36	
9	1	1	0	0	482	506	508	432	29	36	
10	1	1	0	0	486	505	508	432	29	36	
11	1	1	0	0	491	509	505	433	29	36	
12	1	1	0	0	510	516	506	432	29	36	
13	1	1	0	0	515	523	506	432	29	36	
14	1	1	0	0	505	524	505	432	29	36	
15	1	1	0	0	509	520	507	431	29	36	
0	1	1	0	0	533	517	509	432	29	36	
1	1	1	0	0	537	516	509	432	29	36	
2	1	1	0	0	518	518	513	433	29	36	
3	1	1	0	0	508	516	513	432	29	36	
4	1	1	0	0	512	513	513	433	29	36	
5	1	1	0	0	509	515	512	432	29	36	
6	1	1	0	0	499	517	510	433	29	36	
7	1	1	0	0	499	513	511	432	29	36	
8	1	1	0	0	509	511	510	433	29	36	
9	1	1	0	0	524	512	510	431	29	36	
10	1	1	0	0	533	509	508	432	29	36	
11	1	1	0	0	534	507	507	432	29	36	
12	1	1	0	0	523	509	505	432	29	36	
13	1	1	0	0	511	508	503	433	29	36	
14	1	1	0	0	505	502	508	433	29	36	
15	1	1	0	0	504	505	509	433	29	36	
0	1	1	0	0	499	509	508	433	29	36	
1	1	1	0	0	497	514	506	434	29	36	
2	1	1	0	0	501	519	505	434	29	36	
3	1	1	0	0	503	520	508	434	29	36	
4	1	1	0	0	497	519	512	433	29	36	
5	1	1	0	0	493	515	513	433	29	36	
6	1	1	0	0	517	515	508	433	29	36	
7	1	1	0	0	537	510	510	434	29	36	
8	1	1	0	0	524	509	515	434	29	36	
9	1	1	0	0	514	511	512	435	29	36	
10	1	1	0	0	516	513	512	434	29	36	
11	1	1	0	0	514	521	509	435	29	36	
12	1	1	0	0	512	526	507	434	29	36	
13	1	1	0	0	500	515	511	434	29	36	
14	1	1	0	0	502	510	512	433	29	36	
15	1	1	0	0	506	501	510	432	29	36	
0	1	1	0	0	504	508	508	432	29	36	
1	1	1	0	0	501	505	506	433	29	35	
2	1	1	0	0	500	503	506	433	29	35	
3	1	1	0	0	509	502	507	433	29	35	
4	1	1	0	0	523	504	507	433	29	35	
5	1	1	0	0	516	508	508	433	29	35	
6	1	1	0	0	506	515	509	433	29	35	
7	1	1	0	0	504	515	510	432	29	35	
8	1	1	0	0	500	524	511	432	29	35	
9	1	1	0	0	499	524	510	432	29	35	
10	1	1	0	0	501	521	509	432	29	36	
11	1	1	0	0	514	516	507	431	29	35	
12	1	1	0	0	525	514	511	432	29	35	
13	1	1	0	0	530	514	509	432	29	35	
14	1	1	0	0	531	513	510	432	29	35	
15	1	1	0	0	521	519	509	433	29	35	
0	1	1	0	0	516	518	510	433	29	35	
1	1	1	0	0	513	517	513	432	29	36	
2	1	1	0	0	502	515	507	432	29	36	
3	1	1	0	0	493	511	506	432	29	36	
4	1	1	0	0	496	504	508	431	29	36	
5	1	1	0	0	499	511	508	431	29	36	
6	1	1	0	0	502	515	508	432	29	36	
7	1	1	0	0	507	511	510	432	29	36	
8	1	1	0	0	512	512	509	432	29	36	
9	1	1	0	0	511	510	512	432	29	36	
10	1	1	0	0	511	509	510	432	29	36	
11	1	1	0	0	515	511	507	433	29	36	
12	1	1	0	0	543	507	508	432	29	36	
13	1	1	0	0	535	511	506	432	29	36	
14	1	1	0	0	518	511	509	432	29	36	
15	1	1	0	0	502	514	509	432	29	36	
0	1	1	0	0	494	514	508	432	29	36	
1	1	1	0	0	492	514	507	432	29	36	
2	1	1	0	0	502	511	510	431	29	36	
3	1	1	0	0	508	508	508	432	29	36	
4	1	1	0	0	506	510	507	431	29	36	
5	1	1	0	0	508	511	510	432	29	36	
6	1	1	0	0	514	508	508	432	29	36	
7	1	1	0	0	508	507	506	431	29	36	
8	1	1	0	0	504	507	506	432	29	36	
9	1	1	0	0	507	510	507	432	29	36	
10	1	1	0	0	504	509	507	432	29	36	
11	1	1	0	0	504	512	507	432	29	36	
12	1	1	0	0	504	511	504	432	29	36	
13	1	1	0	0	508	514	506	432	29	36	
14	1	1	0	0	511	516	506	432	29	36	
15	1	1	0	0	515	520	509	432	29	36	
0	1	1	0	0	513	522	510	432	29	36	
1	1	1	0	0	519	515	511	432	29	36	
2	1	1	0	0	514	518	511	432	29	36	
3	1	1	0	0	507	523	509	432	29	36	
4	1	1	0	0	499	521	510	432	29	36	
5	1	1	0	0	495	522	510	432	29	36	
6	1	1	0	0	499	515	511	432	29	36	
