# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:7:30.735", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9	1	1	0	0	504	524	509	433	31	39	
10	1	1	0	0	506	520	511	433	31	39	
11	1	1	0	0	507	513	509	433	31	39	
12	1	1	0	0	504	510	508	433	31	38	
13	1	1	0	0	508	511	508	432	31	38	
14	1	1	0	0	510	516	510	432	31	38	
15	1	1	0	0	507	517	511	432	31	38	
0	1	1	0	0	505	514	507	432	31	38	
1	1	1	0	0	509	505	508	432	31	38	
2	1	1	0	0	511	490	507	431	31	38	
3	1	1	0	0	510	493	509	431	31	38	
4	1	1	0	0	505	496	508	431	31	38	
5	1	1	0	0	501	505	508	431	31	38	
6	1	1	0	0	507	511	511	431	31	38	
7	1	1	0	0	509	515	511	430	31	38	
8	1	1	0	0	512	515	512	430	31	38	
9	1	1	0	0	512	521	510	430	31	38	
10	1	1	0	0	509	519	510	429	31	38	
11	1	1	0	0	508	517	508	430	31	38	
12	1	1	0	0	508	516	507	429	31	38	
13	1	1	0	0	506	515	505	428	31	38	
14	1	1	0	0	505	516	505	429	31	38	
15	1	1	0	0	507	516	508	428	31	38	
0	1	1	0	0	512	515	507	428	31	38	
1	1	1	0	0	511	514	513	428	31	38	
2	1	1	0	0	511	512	510	428	31	38	
3	1	1	0	0	521	513	510	429	31	38	
4	1	1	0	0	520	511	509	428	31	38	
5	1	1	0	0	510	511	508	428	31	38	
6	1	1	0	0	508	518	508	428	31	38	
7	1	1	0	0	510	516	510	428	31	38	
8	1	1	0	0	511	515	511	428	31	38	
9	1	1	0	0	508	513	513	428	31	38	
10	1	1	0	0	509	515	511	427	31	38	
11	1	1	0	0	510	515	510	427	31	38	
12	1	1	0	0	510	521	508	427	31	38	
13	1	1	0	0	515	505	507	427	31	38	
14	1	1	0	0	516	507	510	426	31	38	
15	1	1	0	0	514	517	507	427	31	38	
0	1	1	0	0	513	514	510	427	31	38	
1	1	1	0	0	514	512	510	427	31	38	
2	1	1	0	0	518	519	510	427	31	38	
3	1	1	0	0	514	522	505	427	31	38	
4	1	1	0	0	502	512	503	427	31	38	
5	1	1	0	0	504	503	505	427	31	38	
6	1	1	0	0	494	490	507	426	31	38	
7	1	1	0	0	494	497	510	426	31	38	
8	1	1	0	0	496	509	512	426	31	38	
9	1	1	0	0	495	516	510	427	31	38	
10	1	1	0	0	500	517	507	426	31	38	
11	1	1	0	0	513	526	508	427	31	38	
12	1	1	0	0	521	530	512	428	31	38	
13	1	1	0	0	523	527	510	428	31	38	
14	1	1	0	0	519	516	513	427	31	38	
15	1	1	0	0	505	515	511	428	31	38	
0	1	1	0	0	506	508	508	428	31	38	
1	1	1	0	0	520	512	506	427	31	38	
2	1	1	0	0	526	511	508	427	31	38	
3	1	1	0	0	526	500	509	428	31	38	
4	1	1	0	0	520	496	512	428	31	38	
5	1	1	0	0	504	494	510	428	31	38	
6	1	1	0	0	494	504	508	429	32	38	
7	1	1	0	0	494	523	505	429	31	38	
8	1	1	0	0	502	520	508	430	31	38	
9	1	1	0	0	510	519	508	430	31	38	
10	1	1	0	0	513	519	508	430	31	38	
11	1	1	0	0	519	519	508	431	31	38	
12	1	1	0	0	522	516	506	430	31	38	
13	1	1	0	0	521	515	507	430	31	38	
14	1	1	0	0	519	519	510	430	32	38	
15	1	1	0	0	511	520	510	430	31	38	
0	1	1	0	0	507	515	508	431	31	38	
1	1	1	0	0	516	515	508	431	32	38	
2	1	1	0	0	511	513	508	432	31	38	
3	1	1	0	0	511	512	511	432	32	38	
4	1	1	0	0	510	514	509	432	32	38	
5	1	1	0	0	506	515	510	433	32	38	
6	1	1	0	0	503	514	511	432	32	38	
7	1	1	0	0	507	513	511	432	32	38	
8	1	1	0	0	504	513	511	431	31	38	
9	1	1	0	0	503	509	508	432	31	38	
10	1	1	0	0	516	510	509	433	31	38	
11	1	1	0	0	530	512	510	433	32	38	
12	1	1	0	0	534	511	512	433	32	38	
13	1	1	0	0	525	511	509	432	32	38	
14	1	1	0	0	503	511	510	432	32	38	
15	1	1	0	0	502	510	507	433	32	38	
0	1	1	0	0	509	514	507	433	32	38	
1	1	1	0	0	513	512	508	432	32	38	
2	1	1	0	0	505	510	508	432	31	38	
3	1	1	0	0	503	511	505	432	32	38	
4	1	1	0	0	502	518	508	433	32	38	
5	1	1	0	0	501	515	510	432	32	37	
6	1	1	0	0	500	516	509	432	32	37	
7	1	1	0	0	504	514	507	432	32	37	
8	1	1	0	0	512	510	507	432	32	37	
9	1	1	0	0	516	511	507	432	32	37	
10	1	1	0	0	526	514	510	432	32	37	
11	1	1	0	0	520	515	513	432	32	37	
12	1	1	0	0	509	516	514	432	32	37	
13	1	1	0	0	508	520	510	431	32	37	
14	1	1	0	0	514	516	508	432	32	37	
15	1	1	0	0	514	509	509	431	32	37	
0	1	1	0	0	521	515	509	431	32	37	
1	1	1	0	0	515	513	513	431	32	37	
2	1	1	0	0	508	509	512	432	32	37	
3	1	1	0	0	510	515	512	432	32	37	
4	1	1	0	0	507	518	511	432	32	37	
5	1	1	0	0	507	514	510	432	32	37	
6	1	1	0	0	501	515	506	431	32	37	
7	1	1	0	0	506	512	505	431	32	37	
8	1	1	0	0	509	511	508	432	32	37	
9	1	1	0	0	504	513	511	431	32	37	
10	1	1	0	0	501	508	509	431	32	37	
11	1	1	0	0	505	511	504	431	32	37	
12	1	1	0	0	516	514	501	431	32	37	
13	1	1	0	0	516	510	505	432	32	37	
14	1	1	0	0	512	509	510	432	32	37	
15	1	1	0	0	519	512	510	432	32	37	
0	1	1	0	0	516	509	511	432	32	37	
1	1	1	0	0	511	517	515	432	32	37	
2	1	1	0	0	524	528	509	432	32	37	
3	1	1	0	0	525	520	510	432	32	37	
4	1	1	0	0	518	505	509	432	32	37	
5	1	1	0	0	511	500	511	432	32	37	
6	1	1	0	0	502	503	508	432	32	37	
7	1	1	0	0	508	517	510	432	32	37	
8	1	1	0	0	510	518	510	432	32	37	
9	1	1	0	0	509	517	511	432	32	37	
10	1	1	0	0	509	513	508	432	32	37	
11	1	1	0	0	511	512	512	432	32	37	
12	1	1	0	0	510	512	510	433	32	37	
13	1	1	0	0	511	516	511	432	32	37	
14	1	1	0	0	510	518	507	432	32	37	
15	1	1	0	0	512	515	505	432	32	37	
0	1	1	0	0	508	511	507	432	32	37	
1	1	1	0	0	515	518	509	432	32	37	
2	1	1	0	0	517	523	511	431	32	37	
3	1	1	0	0	507	515	512	432	32	37	
4	1	1	0	0	507	505	508	431	32	37	
5	1	1	0	0	504	507	509	432	32	36	
6	1	1	0	0	499	502	504	432	32	37	
7	1	1	0	0	497	504	505	432	32	37	
8	1	1	0	0	511	517	508	432	32	37	
9	1	1	0	0	511	520	509	431	32	37	
10	1	1	0	0	519	525	513	430	32	37	
11	1	1	0	0	523	523	516	430	32	37	
12	1	1	0	0	513	510	511	430	32	37	
13	1	1	0	0	507	511	509	430	32	36	
14	1	1	0	0	509	514	509	430	32	36	
15	1	1	0	0	516	519	507	429	32	36	
0	1	1	0	0	511	515	511	430	32	36	
1	1	1	0	0	508	509	512	430	32	36	
2	1	1	0	0	502	507	508	430	32	36	
3	1	1	0	0	506	513	507	430	32	36	
4	1	1	0	0	503	521	511	429	32	36	
5	1	1	0	0	511	518	508	429	32	36	
6	1	1	0	0	524	511	508	428	32	36	
7	1	1	0	0	533	512	502	428	32	36	
8	1	1	0	0	531	513	502	428	32	36	
9	1	1	0	0	521	512	509	427	32	36	
10	1	1	0	0	512	505	511	428	32	36	
11	1	1	0	0	510	501	511	427	32	36	
12	1	1	0	0	523	507	511	427	32	36	
13	1	1	0	0	522	520	508	428	32	36	
14	1	1	0	0	517	515	513	428	32	36	
15	1	1	0	0	534	524	513	427	32	36	
0	1	1	0	0	528	510	507	428	32	36	
1	1	1	0	0	505	507	510	428	32	36	
2	1	1	0	0	496	512	508	428	32	36	
3	1	1	0	0	478	520	508	428	32	36	
4	1	1	0	0	464	508	510	428	32	36	
5	1	1	0	0	473	514	508	428	32	36	
6	1	1	0	0	491	519	512	429	32	36	
7	1	1	0	0	484	515	510	430	32	36	
8	1	1	0	0	477	515	508	430	32	36	
9	1	1	0	0	492	523	508	431	32	36	
10	1	1	0	0	491	514	511	431	32	35	
11	1	1	0	0	492	515	517	432	32	35	
12	1	1	0	0	502	537	516	431	32	36	
13	1	1	0	0	512	514	511	431	32	36	
14	1	1	0	0	522	493	501	432	32	36	
15	1	1	0	0	529	508	504	431	32	36	
0	1	1	0	0	531	508	503	432	32	36	
1	1	1	0	0	524	502	500	432	32	35	
2	1	1	0	0	508	508	504	432	32	35	
3	1	1	0	0	523	523	502	433	32	35	
4	1	1	0	0	523	512	506	434	32	35	
5	1	1	0	0	513	503	510	433	32	35	
6	1	1	0	0	508	510	511	434	32	35	
7	1	1	0	0	516	515	503	433	32	35	
8	1	1	0	0	521	521	504	433	32	35	
9	1	1	0	0	506	505	509	433	32	35	
10	1	1	0	0	488	498	521	433	32	35	
11	1	1	0	0	491	514	529	433	32	35	
12	1	1	0	0	512	527	537	433	32	35	
13	1	1	0	0	506	513	530	433	32	35	
14	1	1	0	0	512	513	519	433	32	35	
15	1	1	0	0	529	528	507	433	32	35	
0	1	1	0	0	509	513	510	433	32	35	
1	1	1	0	0	504	509	507	432	32	35	
2	1	1	0	0	516	508	487	432	32	35	
3	1	1	0	0	512	514	486	431	32	35	
4	1	1	0	0	516	524	502	431	32	35	
5	1	1	0	0	522	524	500	430	32	35	
6	1	1	0	0	515	487	496	429	32	35	
7	1	1	0	0	514	479	496	428	32	35	
8	1	1	0	0	487	495	499	428	32	35	
9	1	1	0	0	499	514	504	428	32	35	
10	1	1	0	0	528	540	511	428	32	35	
11	1	1	0	0	549	524	507	428	32	35	
12	1	1	0	0	550	510	529	427	32	35	
13	1	1	0	0	530	512	545	426	33	35	
14	1	1	0	0	534	516	519	426	33	35	
15	1	1	0	0	536	511	511	424	33	35	
0	1	1	0	0	534	524	518	424	33	35	
1	1	1	0	0	518	514	512	424	33	35	
2	1	1	0	0	516	514	505	423	33	35	
3	1	1	0	0	518	509	497	423	33	35	
4	1	1	0	0	526	507	485	422	33	35	
5	1	1	0	0	534	513	495	422	33	35	
6	1	1	0	0	525	515	511	422	33	35	
7	1	1	0	0	529	527	514	422	33	35	
8	1	1	0	0	511	512	511	423	33	35	
9	1	1	0	0	551	543	515	423	33	35	
10	1	1	0	0	513	517	512	422	33	35	
11	1	1	0	0	512	486	503	422	33	36	
12	1	1	0	0	496	490	509	422	33	36	
13	1	1	0	0	462	496	509	422	33	36	
14	1	1	0	0	467	510	509	421	33	36	
15	1	1	0	0	473	516	511	420	33	36	
0	1	1	0	0	491	515	517	421	33	36	
1	1	1	0	0	510	523	519	422	33	36	
2	1	1	0	0	489	524	521	421	33	36	
3	1	1	0	0	484	519	510	421	33	36	
4	1	1	0	0	490	517	512	421	34	36	
5	1	1	0	0	487	509	503	420	34	36	
6	1	1	0	0	476	515	508	420	34	36	
7	1	1	0	0	487	510	512	419	34	36	
8	1	1	0	0	504	506	514	419	34	36	
9	1	1	0	0	533	502	523	419	34	36	
10	1	1	0	0	536	531	534	419	34	36	
11	1	1	0	0	513	527	512	419	34	36	
12	1	1	0	0	553	510	485	420	34	36	
13	1	1	0	0	570	509	466	420	34	36	
14	1	1	0	0	534	515	497	419	34	36	
15	1	1	0	0	496	516	519	420	34	36	
0	1	1	0	0	507	512	515	420	34	36	
1	1	1	0	0	474	510	515	421	34	36	
2	1	1	0	0	505	522	510	420	33	36	
3	1	1	0	0	498	508	488	421	34	35	
4	1	1	0	0	463	486	494	421	33	35	
5	1	1	0	0	441	504	508	422	33	35	
6	1	1	0	0	451	536	519	422	33	35	
7	1	1	0	0	470	504	507	422	33	35	
8	1	1	0	0	481	507	507	423	33	35	
9	1	1	0	0	455	514	518	424	33	35	
10	1	1	0	0	444	511	514	424	33	35	
11	1	1	0	0	423	503	510	425	33	35	
12	1	1	0	0	435	507	505	425	32	35	
13	1	1	0	0	437	515	533	424	32	35	
14	1	1	0	0	465	524	551	425	32	36	
15	1	1	0	0	477	524	537	424	32	36	
0	1	1	0	0	490	522	524	425	32	36	
1	1	1	0	0	518	515	496	424	31	36	
2	1	1	0	0	578	528	444	425	31	36	
3	1	1	0	0	519	516	486	425	31	36	
4	1	1	0	0	456	508	502	425	31	36	
5	1	1	0	0	478	511	505	426	31	36	
6	1	1	0	0	489	500	511	427	31	36	
7	1	1	0	0	477	494	539	426	30	36	
8	1	1	0	0	483	495	505	428	30	36	
9	1	1	0	0	512	523	501	427	30	36	
10	1	1	0	0	502	540	497	428	29	36	
11	1	1	0	0	516	506	503	428	29	36	
12	1	1	0	0	522	512	511	429	29	36	
13	1	1	0	0	535	516	469	430	29	35	
14	1	1	0	0	502	490	495	432	29	35	
15	1	1	0	0	508	503	499	432	28	35	
0	1	1	0	0	512	508	485	433	28	35	
1	1	1	0	0	539	515	513	435	28	35	
2	1	1	0	0	540	521	504	435	27	35	
3	1	1	0	0	561	525	475	436	27	35	
4	1	1	0	0	569	516	488	436	27	35	
5	1	1	0	0	561	519	518	438	26	35	
6	1	1	0	0	525	513	609	438	26	35	
7	1	1	0	0	533	516	545	440	26	34	
8	1	1	0	0	523	520	526	441	26	34	
9	1	1	0	0	512	500	487	443	25	34	
10	1	1	0	0	519	499	457	444	25	34	
11	1	1	0	0	504	505	472	445	25	34	
12	1	1	0	0	524	518	516	446	25	34	
13	1	1	0	0	524	517	536	446	24	33	
14	1	1	0	0	518	512	515	447	24	33	
15	1	1	0	0	528	518	488	447	24	33	
0	1	1	0	0	545	525	480	448	24	33	
1	1	1	0	0	536	512	497	448	24	33	
2	1	1	0	0	512	496	540	448	23	33	
3	1	1	0	0	527	507	537	449	24	33	
4	1	1	0	0	541	517	535	450	24	32	
5	1	1	0	0	552	507	542	450	24	32	
6	1	1	0	0	567	519	561	450	24	32	
7	1	1	0	0	560	516	550	448	24	32	
8	1	1	0	0	543	513	513	448	24	32	
9	1	1	0	0	540	518	491	447	24	32	
10	1	1	0	0	540	520	487	446	24	32	
11	1	1	0	0	527	513	469	444	25	33	
12	1	1	0	0	523	512	462	443	25	33	
13	1	1	0	0	515	509	501	442	25	33	
14	1	1	0	0	520	512	538	440	26	33	
15	1	1	0	0	532	516	534	439	26	33	
0	1	1	0	0	536	511	503	438	26	33	
1	1	1	0	0	544	512	478	436	26	33	
2	1	1	0	0	544	524	424	435	27	33	
3	1	1	0	0	532	519	452	434	27	33	
4	1	1	0	0	533	517	486	432	27	33	
5	1	1	0	0	531	518	556	432	28	33	
6	1	1	0	0	503	510	709	430	28	33	
7	1	1	0	0	484	510	670	431	29	33	
8	1	1	0	0	492	511	574	432	29	33	
9	1	1	0	0	496	511	439	432	29	33	
10	1	1	0	0	528	522	366	433	30	33	
11	1	1	0	0	535	516	501	434	30	33	
12	1	1	0	0	503	502	563	435	30	33	
13	1	1	0	0	504	503	557	437	31	33	
14	1	1	0	0	511	504	524	438	31	33	
15	1	1	0	0	522	504	519	440	31	33	
0	1	1	0	0	527	507	551	441	32	33	
1	1	1	0	0	519	511	568	443	32	33	
2	1	1	0	0	523	521	454	444	32	33	
3	1	1	0	0	538	533	334	446	32	33	
4	1	1	0	0	507	533	406	448	32	33	
5	1	1	0	0	452	515	591	449	33	33	
6	1	1	0	0	466	508	615	451	33	33	
7	1	1	0	0	497	507	640	453	33	33	
8	1	1	0	0	508	514	572	455	33	33	
9	1	1	0	0	583	529	414	456	33	33	
10	1	1	0	0	588	518	323	457	33	33	
11	1	1	0	0	588	514	213	458	33	33	
12	1	1	0	0	593	509	178	458	33	33	
13	1	1	0	0	503	496	355	459	33	33	
14	1	1	0	0	425	493	549	460	33	33	
15	1	1	0	0	348	488	796	460	33	33	
0	1	1	0	0	435	507	672	461	33	33	
1	1	1	0	0	534	523	606	461	33	33	
2	1	1	0	0	494	507	742	460	33	33	
3	1	1	0	0	500	496	744	460	33	33	
4	1	1	0	0	543	497	593	460	33	33	
5	1	1	0	0	604	519	391	460	33	33	
6	1	1	0	0	598	533	362	459	33	33	
7	1	1	0	0	511	539	413	457	32	33	
8	1	1	0	0	455	549	474	457	32	33	
9	1	1	0	0	429	547	543	455	32	33	
10	1	1	0	0	504	544	520	455	31	33	
11	1	1	0	0	582	535	401	453	31	33	
12	1	1	0	0	520	520	485	452	31	33	
13	1	1	0	0	490	494	535	450	31	33	
14	1	1	0	0	496	479	565	448	31	33	
15	1	1	0	0	440	474	718	447	31	33	
0	1	1	0	0	425	477	617	444	30	33	
1	1	1	0	0	531	508	462	442	30	33	
2	1	1	0	0	484	524	425	439	30	33	
3	1	1	0	0	443	531	431	436	29	33	
4	1	1	0	0	399	525	569	434	29	33	
5	1	1	0	0	385	537	556	432	29	33	
6	1	1	0	0	437	524	476	430	29	33	
7	1	1	0	0	447	484	435	428	28	32	
8	1	1	0	0	519	483	321	427	28	32	
9	1	1	0	0	553	513	338	427	28	32	
10	1	1	0	0	565	516	378	425	27	32	
11	1	1	0	0	527	486	520	424	27	32	
12	1	1	0	0	529	483	507	424	27	32	
13	1	1	0	0	510	494	569	423	26	32	
14	1	1	0	0	463	484	576	422	26	32	
15	1	1	0	0	496	481	455	422	26	32	
0	1	1	0	0	596	488	456	422	25	32	
1	1	1	0	0	693	508	370	422	25	32	
2	1	1	0	0	656	524	439	422	25	32	
3	1	1	0	0	545	526	668	420	25	33	
4	1	1	0	0	536	533	648	419	24	33	
5	1	1	0	0	527	534	600	419	24	33	
6	1	1	0	0	558	538	506	419	24	33	
7	1	1	0	0	598	509	405	417	24	34	
8	1	1	0	0	634	513	412	416	24	34	
9	1	1	0	0	532	523	606	415	23	34	
10	1	1	0	0	487	524	625	413	23	34	
11	1	1	0	0	544	512	615	412	23	34	
12	1	1	0	0	510	499	697	412	23	35	
13	1	1	0	0	457	503	598	410	23	35	
14	1	1	0	0	616	526	376	409	23	35	
15	1	1	0	0	568	522	415	407	23	35	
0	1	1	0	0	496	516	463	405	23	35	
1	1	1	0	0	417	506	688	403	23	36	
2	1	1	0	0	352	504	795	401	23	36	
3	1	1	0	0	515	526	541	400	23	36	
4	1	1	0	0	703	552	328	398	23	36	
5	1	1	0	0	703	556	263	397	24	36	
6	1	1	0	0	572	543	376	395	24	36	
7	1	1	0	0	438	518	537	395	24	37	
8	1	1	0	0	454	516	576	393	24	37	
9	1	1	0	0	442	519	598	393	24	37	
10	1	1	0	0	506	513	454	393	24	37	
11	1	1	0	0	652	515	300	393	25	37	
12	1	1	0	0	528	513	461	394	25	37	
13	1	1	0	0	364	506	639	393	25	38	
14	1	1	0	0	367	501	655	393	26	38	
15	1	1	0	0	486	502	468	395	26	38	
0	1	1	0	0	594	502	442	396	26	38	
1	1	1	0	0	443	496	550	396	26	38	
2	1	1	0	0	547	518	420	396	26	38	
3	1	1	0	0	567	529	446	398	27	38	
4	1	1	0	0	397	524	571	397	27	38	
5	1	1	0	0	379	510	572	398	27	38	
6	1	1	0	0	487	506	377	399	27	39	
7	1	1	0	0	552	493	367	399	28	39	
8	1	1	0	0	511	491	460	400	28	39	
9	1	1	0	0	397	491	591	400	28	39	
10	1	1	0	0	453	496	546	401	28	39	
11	1	1	0	0	560	510	523	402	29	39	
12	1	1	0	0	628	517	464	403	29	39	
13	1	1	0	0	618	506	497	405	29	39	
14	1	1	0	0	575	508	505	406	30	39	
15	1	1	0	0	583	520	506	407	30	39	
0	1	1	0	0	420	525	657	408	30	39	
1	1	1	0	0	348	535	684	408	31	39	
2	1	1	0	0	364	523	707	409	31	39	
3	1	1	0	0	510	506	544	411	31	39	
4	1	1	0	0	570	511	438	411	32	39	
5	1	1	0	0	595	516	387	412	32	39	
6	1	1	0	0	534	517	412	413	32	39	
7	1	1	0	0	526	517	521	415	33	39	
8	1	1	0	0	318	517	714	416	33	39	
9	1	1	0	0	364	502	606	418	33	39	
10	1	1	0	0	577	500	409	419	34	39	
11	1	1	0	0	548	527	458	421	34	39	
12	1	1	0	0	557	539	442	421	34	39	
13	1	1	0	0	527	523	411	423	35	39	
14	1	1	0	0	509	510	413	423	35	39	
15	1	1	0	0	480	510	432	425	35	38	
0	1	1	0	0	553	530	408	427	35	38	
1	1	1	0	0	460	519	596	428	35	38	
2	1	1	0	0	398	502	705	428	35	37	
3	1	1	0	0	494	510	609	428	36	37	
4	1	1	0	0	566	518	569	429	36	37	
5	1	1	0	0	696	515	443	430	36	37	
6	1	1	0	0	764	519	251	430	36	36	
7	1	1	0	0	782	519	207	431	36	36	
8	1	1	0	0	514	507	420	432	37	36	
9	1	1	0	0	393	511	542	432	37	35	
10	1	1	0	0	277	513	662	432	37	35	
11	1	1	0	0	340	525	660	434	37	35	
12	1	1	0	0	430	541	599	435	37	34	
13	1	1	0	0	431	526	628	437	37	34	
14	1	1	0	0	470	509	584	440	37	33	
15	1	1	0	0	598	519	466	441	37	33	
0	1	1	0	0	624	527	457	444	37	33	
1	1	1	0	0	537	521	551	445	37	32	
2	1	1	0	0	456	499	617	447	37	32	
3	1	1	0	0	553	496	507	449	37	31	
4	1	1	0	0	612	496	476	450	37	31	
5	1	1	0	0	552	511	473	451	37	30	
6	1	1	0	0	535	527	486	452	37	30	
7	1	1	0	0	514	513	483	454	37	29	
8	1	1	0	0	497	519	538	455	37	29	
9	1	1	0	0	424	519	585	456	37	28	
10	1	1	0	0	473	501	548	457	37	28	
11	1	1	0	0	535	503	464	459	37	27	
12	1	1	0	0	564	511	445	460	38	27	
13	1	1	0	0	547	504	478	463	37	27	
14	1	1	0	0	521	498	506	464	38	26	
15	1	1	0	0	537	513	518	466	37	26	
0	1	1	0	0	533	521	516	468	37	25	
1	1	1	0	0	532	511	516	470	37	25	
2	1	1	0	0	522	514	513	472	37	25	
3	1	1	0	0	538	525	515	474	36	24	
4	1	1	0	0	577	513	510	476	36	24	
5	1	1	0	0	660	500	510	479	36	24	
6	1	1	0	0	720	504	510	482	36	24	
7	1	1	0	0	726	505	511	485	35	24	
8	1	1	0	0	710	495	507	488	34	23	
9	1	1	0	0	605	498	502	491	34	23	
10	1	1	0	0	427	522	509	495	33	23	
11	1	1	0	0	257	523	513	496	33	23	
12	1	1	0	0	112	516	523	499	32	23	
13	1	1	0	0	76	510	527	502	32	23	
14	1	1	0	0	59	499	531	505	32	23	
15	1	1	0	0	72	508	521	506	31	23	
0	1	1	0	0	163	513	485	508	31	23	
1	1	1	0	0	189	505	495	510	30	23	
2	1	1	0	0	255	510	489	511	30	23	
3	1	1	0	0	327	521	496	511	29	23	
4	1	1	0	0	394	519	503	511	29	23	
5	1	1	0	0	455	508	495	510	29	23	
6	1	1	0	0	488	519	502	509	28	23	
7	1	1	0	0	532	504	505	508	28	23	
8	1	1	0	0	559	496	513	507	28	24	
9	1	1	0	0	592	499	521	505	27	24	
10	1	1	0	0	623	512	512	503	27	24	
11	1	1	0	0	648	515	509	500	27	24	
12	1	1	0	0	671	505	466	497	27	25	
13	1	1	0	0	693	515	481	495	27	25	
14	1	1	0	0	626	509	529	492	27	25	
15	1	1	0	0	627	508	528	489	27	26	
0	1	1	0	0	632	513	523	486	27	26	
1	1	1	0	0	654	509	435	482	27	27	
2	1	1	0	0	652	514	451	479	27	27	
3	1	1	0	0	555	525	546	476	27	27	
4	1	1	0	0	553	524	557	472	28	28	
5	1	1	0	0	559	507	546	470	28	28	
6	1	1	0	0	579	502	507	467	28	28	
7	1	1	0	0	590	513	508	463	28	29	
8	1	1	0	0	591	513	499	460	29	29	
9	1	1	0	0	584	514	500	456	29	29	
10	1	1	0	0	591	515	474	452	29	30	
11	1	1	0	0	547	514	492	448	29	30	
12	1	1	0	0	533	514	498	445	29	30	
13	1	1	0	0	523	500	510	442	30	31	
14	1	1	0	0	509	507	524	439	30	31	
15	1	1	0	0	487	510	566	436	30	31	
0	1	1	0	0	473	514	589	432	30	31	
1	1	1	0	0	513	513	566	431	30	31	
2	1	1	0	0	579	515	494	428	30	32	
3	1	1	0	0	615	527	400	425	31	32	
4	1	1	0	0	617	550	428	423	31	32	
5	1	1	0	0	488	546	541	419	31	32	
6	1	1	0	0	533	524	493	417	31	32	
7	1	1	0	0	568	491	488	415	31	33	
8	1	1	0	0	539	472	497	414	32	33	
9	1	1	0	0	504	493	516	412	32	33	
10	1	1	0	0	486	510	529	410	32	33	
11	1	1	0	0	528	501	521	409	32	33	
12	1	1	0	0	550	515	519	408	32	34	
13	1	1	0	0	580	525	526	406	32	34	
14	1	1	0	0	572	525	546	405	33	34	
15	1	1	0	0	610	522	511	403	33	34	
0	1	1	0	0	565	523	501	402	33	34	
1	1	1	0	0	520	528	533	401	33	34	
2	1	1	0	0	403	528	588	399	33	34	
3	1	1	0	0	527	533	484	399	33	34	
4	1	1	0	0	463	538	521	399	33	34	
5	1	1	0	0	620	527	379	398	33	34	
6	1	1	0	0	575	479	374	398	33	34	
7	1	1	0	0	475	478	436	398	33	34	
8	1	1	0	0	373	504	477	398	33	34	
9	1	1	0	0	447	512	419	398	33	34	
10	1	1	0	0	467	510	439	398	33	34	
11	1	1	0	0	338	515	516	398	33	34	
12	1	1	0	0	349	523	539	398	33	33	
13	1	1	0	0	326	522	613	398	33	33	
14	1	1	0	0	301	511	691	397	33	33	
15	1	1	0	0	413	513	644	399	33	33	
0	1	1	0	0	566	523	574	400	33	33	
1	1	1	0	0	668	523	474	401	33	33	
2	1	1	0	0	698	512	445	403	33	33	
3	1	1	0	0	671	509	428	403	33	33	
4	1	1	0	0	512	509	547	403	33	32	
5	1	1	0	0	460	519	532	404	33	32	
6	1	1	0	0	639	523	417	405	34	32	
7	1	1	0	0	657	527	324	404	33	32	
8	1	1	0	0	579	532	403	405	33	32	
9	1	1	0	0	302	501	606	404	33	32	
10	1	1	0	0	332	520	596	405	33	32	
11	1	1	0	0	494	516	491	406	33	32	
12	1	1	0	0	597	491	451	407	33	32	
13	1	1	0	0	489	484	525	408	33	32	
14	1	1	0	0	450	509	542	408	33	32	
15	1	1	0	0	436	514	601	409	33	32	
0	1	1	0	0	436	511	611	409	32	32	
1	1	1	0	0	509	508	579	409	32	32	
2	1	1	0	0	601	522	507	411	32	32	
3	1	1	0	0	550	527	562	409	32	32	
4	1	1	0	0	406	518	666	409	32	32	
5	1	1	0	0	493	517	612	408	32	32	
6	1	1	0	0	591	519	556	408	32	32	
7	1	1	0	0	633	533	468	408	31	33	
8	1	1	0	0	801	540	271	407	31	33	
9	1	1	0	0	656	504	396	407	31	33	
10	1	1	0	0	432	489	450	406	31	33	
11	1	1	0	0	493	512	432	405	31	33	
12	1	1	0	0	434	500	487	403	31	33	
13	1	1	0	0	391	502	540	401	30	33	
14	1	1	0	0	396	495	521	400	30	34	
15	1	1	0	0	480	501	504	398	30	34	
0	1	1	0	0	458	515	533	396	30	34	
1	1	1	0	0	432	512	557	393	30	34	
2	1	1	0	0	487	510	509	393	30	34	
3	1	1	0	0	591	514	456	391	30	34	
4	1	1	0	0	480	517	510	389	30	34	
5	1	1	0	0	488	514	516	388	29	35	
6	1	1	0	0	455	516	566	386	30	35	
7	1	1	0	0	398	508	651	385	29	35	
