# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:32:57.580", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12	1	1	0	0	522	508	504	408	32	37	
13	1	1	0	0	512	531	510	408	32	37	
14	1	1	0	0	519	526	507	408	32	37	
15	1	1	0	0	521	507	511	408	31	37	
0	1	1	0	0	519	523	514	408	31	37	
1	1	1	0	0	512	531	510	406	31	37	
2	1	1	0	0	508	529	496	406	31	37	
3	1	1	0	0	500	520	493	405	31	37	
4	1	1	0	0	489	521	502	406	31	37	
5	1	1	0	0	484	505	507	405	31	37	
6	1	1	0	0	486	512	500	406	31	37	
7	1	1	0	0	497	504	504	406	31	37	
8	1	1	0	0	510	489	513	406	31	37	
9	1	1	0	0	504	494	510	407	30	37	
10	1	1	0	0	506	512	504	407	30	37	
11	1	1	0	0	522	529	504	409	30	37	
12	1	1	0	0	514	508	505	408	30	37	
13	1	1	0	0	512	503	509	409	30	37	
14	1	1	0	0	508	509	510	409	30	36	
15	1	1	0	0	521	508	511	409	30	36	
0	1	1	0	0	509	499	516	409	30	36	
1	1	1	0	0	512	502	515	411	29	36	
2	1	1	0	0	519	492	510	412	29	36	
3	1	1	0	0	518	500	510	412	29	36	
4	1	1	0	0	524	508	508	412	29	36	
5	1	1	0	0	515	515	509	413	29	36	
6	1	1	0	0	494	504	513	413	29	36	
7	1	1	0	0	508	504	508	413	29	35	
8	1	1	0	0	507	494	506	414	29	35	
9	1	1	0	0	508	500	505	413	28	35	
10	1	1	0	0	508	528	499	414	28	35	
11	1	1	0	0	496	538	499	414	28	35	
12	1	1	0	0	494	541	505	414	28	35	
13	1	1	0	0	500	535	508	414	28	35	
14	1	1	0	0	512	536	504	414	28	35	
15	1	1	0	0	522	532	508	415	28	35	
0	1	1	0	0	504	523	513	415	28	35	
1	1	1	0	0	497	532	510	415	27	35	
2	1	1	0	0	495	531	512	415	27	35	
3	1	1	0	0	503	510	512	415	27	34	
4	1	1	0	0	533	503	510	415	27	34	
5	1	1	0	0	524	523	509	415	27	34	
6	1	1	0	0	511	534	508	415	27	34	
7	1	1	0	0	498	528	513	416	27	34	
8	1	1	0	0	499	515	514	417	27	34	
9	1	1	0	0	515	504	511	417	27	34	
10	1	1	0	0	520	512	508	418	27	34	
11	1	1	0	0	513	510	508	419	27	34	
12	1	1	0	0	515	510	507	420	27	34	
13	1	1	0	0	502	524	504	419	27	34	
14	1	1	0	0	489	539	512	421	27	34	
15	1	1	0	0	497	539	504	422	27	34	
0	1	1	0	0	537	524	501	422	27	34	
1	1	1	0	0	533	524	503	423	27	34	
2	1	1	0	0	515	523	513	423	27	34	
3	1	1	0	0	505	518	519	425	27	34	
4	1	1	0	0	521	510	513	427	27	34	
5	1	1	0	0	525	503	515	428	27	34	
6	1	1	0	0	522	504	517	428	27	34	
7	1	1	0	0	532	517	504	429	27	33	
8	1	1	0	0	523	515	505	431	28	34	
9	1	1	0	0	515	497	515	431	28	34	
10	1	1	0	0	518	471	519	432	28	33	
11	1	1	0	0	518	469	518	432	28	33	
12	1	1	0	0	514	476	512	433	28	33	
13	1	1	0	0	503	502	506	433	28	33	
14	1	1	0	0	499	529	499	435	28	33	
15	1	1	0	0	508	528	500	435	28	33	
0	1	1	0	0	512	510	510	435	28	33	
1	1	1	0	0	512	516	512	436	29	33	
2	1	1	0	0	510	504	511	437	29	33	
3	1	1	0	0	496	519	519	436	29	33	
4	1	1	0	0	486	535	509	437	29	33	
5	1	1	0	0	496	537	502	437	29	33	
6	1	1	0	0	505	536	505	436	29	33	
7	1	1	0	0	499	539	508	436	29	33	
8	1	1	0	0	501	527	512	435	29	33	
9	1	1	0	0	504	520	514	436	30	33	
10	1	1	0	0	514	521	515	436	30	33	
11	1	1	0	0	521	524	513	435	30	33	
12	1	1	0	0	524	524	515	437	30	33	
13	1	1	0	0	520	529	513	435	30	33	
14	1	1	0	0	520	528	512	435	30	33	
15	1	1	0	0	515	529	512	436	30	33	
0	1	1	0	0	515	534	512	435	30	33	
1	1	1	0	0	516	529	512	435	30	33	
2	1	1	0	0	514	520	515	435	30	33	
3	1	1	0	0	511	505	515	434	30	33	
4	1	1	0	0	515	497	515	435	30	33	
5	1	1	0	0	509	502	511	434	30	33	
6	1	1	0	0	514	499	510	435	30	33	
7	1	1	0	0	513	495	509	435	30	33	
8	1	1	0	0	507	509	504	435	30	33	
9	1	1	0	0	507	502	508	435	30	33	
10	1	1	0	0	513	506	509	435	30	33	
11	1	1	0	0	517	508	509	435	31	33	
12	1	1	0	0	516	513	510	435	30	33	
13	1	1	0	0	516	515	509	434	30	33	
14	1	1	0	0	524	514	509	434	31	33	
15	1	1	0	0	519	512	512	434	30	33	
0	1	1	0	0	519	506	512	434	31	33	
1	1	1	0	0	506	515	510	435	31	33	
2	1	1	0	0	502	519	509	435	31	33	
3	1	1	0	0	504	523	510	435	31	33	
4	1	1	0	0	512	516	511	435	31	33	
5	1	1	0	0	523	515	514	435	31	33	
6	1	1	0	0	522	513	510	434	31	33	
7	1	1	0	0	518	510	511	434	31	33	
8	1	1	0	0	513	498	513	434	31	33	
9	1	1	0	0	508	477	515	433	31	33	
10	1	1	0	0	505	495	510	435	31	33	
11	1	1	0	0	501	500	510	435	31	33	
12	1	1	0	0	504	511	508	435	31	32	
13	1	1	0	0	497	521	506	435	31	32	
14	1	1	0	0	504	529	503	434	31	32	
15	1	1	0	0	510	529	504	435	31	32	
0	1	1	0	0	506	525	509	435	31	33	
1	1	1	0	0	508	518	511	435	31	33	
2	1	1	0	0	514	508	512	434	31	33	
3	1	1	0	0	519	507	513	434	31	33	
4	1	1	0	0	520	509	511	433	31	33	
5	1	1	0	0	516	504	512	433	31	33	
6	1	1	0	0	520	505	512	434	31	33	
7	1	1	0	0	508	515	509	434	31	33	
8	1	1	0	0	500	519	508	434	31	33	
9	1	1	0	0	505	514	509	433	31	33	
10	1	1	0	0	507	524	508	433	31	33	
11	1	1	0	0	508	519	509	434	31	33	
12	1	1	0	0	515	514	510	433	31	33	
13	1	1	0	0	518	520	507	433	31	33	
14	1	1	0	0	518	512	508	432	30	33	
15	1	1	0	0	514	495	510	432	30	33	
0	1	1	0	0	512	493	513	432	30	33	
1	1	1	0	0	510	499	510	432	30	33	
2	1	1	0	0	505	502	508	432	30	33	
3	1	1	0	0	510	508	508	432	30	32	
4	1	1	0	0	505	515	509	432	30	33	
5	1	1	0	0	506	522	508	432	30	33	
6	1	1	0	0	511	503	512	432	30	33	
7	1	1	0	0	509	509	509	431	30	33	
8	1	1	0	0	505	510	509	431	30	33	
9	1	1	0	0	504	516	511	430	30	33	
10	1	1	0	0	511	519	507	430	30	33	
11	1	1	0	0	519	515	507	430	30	33	
12	1	1	0	0	521	504	504	430	30	33	
13	1	1	0	0	519	511	504	430	30	33	
14	1	1	0	0	511	519	504	430	30	33	
15	1	1	0	0	509	519	505	430	30	33	
0	1	1	0	0	516	504	510	430	30	33	
1	1	1	0	0	513	500	510	429	30	33	
2	1	1	0	0	505	517	501	429	30	33	
3	1	1	0	0	506	516	504	428	30	33	
4	1	1	0	0	495	514	506	428	30	33	
5	1	1	0	0	497	504	508	428	29	33	
6	1	1	0	0	500	503	508	428	29	33	
7	1	1	0	0	504	502	511	427	29	33	
8	1	1	0	0	502	504	509	428	29	33	
9	1	1	0	0	510	506	507	428	29	33	
10	1	1	0	0	511	513	507	427	29	33	
11	1	1	0	0	504	513	509	427	29	33	
12	1	1	0	0	508	516	507	426	29	33	
13	1	1	0	0	516	527	506	426	29	33	
14	1	1	0	0	511	523	507	425	29	33	
15	1	1	0	0	512	517	512	425	29	33	
0	1	1	0	0	511	518	512	425	29	33	
1	1	1	0	0	518	514	512	424	29	33	
2	1	1	0	0	517	519	510	425	29	33	
3	1	1	0	0	519	517	510	425	29	33	
4	1	1	0	0	511	523	512	424	29	33	
5	1	1	0	0	500	515	515	423	29	33	
6	1	1	0	0	504	508	513	423	29	33	
7	1	1	0	0	502	500	511	423	29	33	
8	1	1	0	0	499	494	509	422	29	33	
9	1	1	0	0	504	502	508	422	29	33	
10	1	1	0	0	507	507	509	421	29	33	
11	1	1	0	0	512	517	507	422	29	33	
12	1	1	0	0	537	519	507	420	29	33	
13	1	1	0	0	530	519	510	421	29	33	
14	1	1	0	0	518	524	511	420	29	33	
15	1	1	0	0	515	529	509	421	29	33	
0	1	1	0	0	511	529	510	420	29	33	
1	1	1	0	0	506	536	509	419	29	33	
2	1	1	0	0	503	540	509	419	29	33	
3	1	1	0	0	498	532	511	419	29	33	
4	1	1	0	0	495	528	511	419	29	33	
5	1	1	0	0	501	527	512	419	29	33	
6	1	1	0	0	513	514	511	419	29	33	
7	1	1	0	0	515	504	510	419	29	33	
8	1	1	0	0	514	513	507	419	29	33	
9	1	1	0	0	515	514	508	419	29	33	
10	1	1	0	0	512	511	509	418	29	33	
11	1	1	0	0	505	512	511	418	29	33	
12	1	1	0	0	510	516	510	418	29	33	
13	1	1	0	0	513	510	511	418	29	33	
14	1	1	0	0	515	508	511	417	29	33	
15	1	1	0	0	517	505	510	418	29	33	
0	1	1	0	0	525	500	509	418	29	33	
1	1	1	0	0	535	493	507	418	29	33	
2	1	1	0	0	524	488	508	419	29	33	
3	1	1	0	0	513	487	509	418	30	33	
4	1	1	0	0	508	511	505	419	30	33	
5	1	1	0	0	498	531	503	419	30	33	
6	1	1	0	0	504	516	507	418	30	33	
7	1	1	0	0	504	512	514	418	30	33	
8	1	1	0	0	497	515	510	417	30	33	
9	1	1	0	0	500	507	510	417	30	33	
10	1	1	0	0	498	523	510	418	30	33	
11	1	1	0	0	498	551	507	417	30	33	
12	1	1	0	0	493	556	505	417	30	33	
13	1	1	0	0	505	563	505	417	30	33	
14	1	1	0	0	518	545	508	419	30	33	
15	1	1	0	0	538	513	514	419	30	33	
0	1	1	0	0	533	496	519	419	30	33	
1	1	1	0	0	531	487	517	419	30	33	
2	1	1	0	0	526	490	512	417	30	33	
3	1	1	0	0	509	508	508	419	31	33	
4	1	1	0	0	500	520	507	419	31	33	
5	1	1	0	0	501	525	503	419	31	33	
6	1	1	0	0	503	521	507	419	31	33	
7	1	1	0	0	502	527	504	418	31	33	
8	1	1	0	0	505	528	509	419	31	33	
9	1	1	0	0	509	533	509	419	31	33	
10	1	1	0	0	510	534	506	420	31	34	
11	1	1	0	0	513	511	512	419	31	34	
12	1	1	0	0	518	511	510	419	31	34	
13	1	1	0	0	509	516	511	420	31	34	
14	1	1	0	0	513	497	515	419	31	34	
15	1	1	0	0	514	501	513	419	31	34	
0	1	1	0	0	511	502	508	419	31	34	
1	1	1	0	0	509	512	505	419	31	34	
2	1	1	0	0	507	507	508	419	31	34	
3	1	1	0	0	508	493	512	420	31	34	
4	1	1	0	0	507	493	511	419	31	34	
5	1	1	0	0	511	475	511	420	31	34	
6	1	1	0	0	513	481	506	419	31	34	
7	1	1	0	0	508	502	505	419	31	34	
8	1	1	0	0	499	515	505	419	32	34	
9	1	1	0	0	496	497	508	418	31	34	
10	1	1	0	0	504	500	505	418	32	34	
11	1	1	0	0	508	514	504	418	32	34	
12	1	1	0	0	518	526	505	419	32	34	
13	1	1	0	0	519	524	509	418	32	34	
14	1	1	0	0	524	527	510	418	32	34	
15	1	1	0	0	517	521	512	418	32	34	
0	1	1	0	0	503	525	511	417	32	34	
1	1	1	0	0	493	519	511	417	32	34	
2	1	1	0	0	490	528	506	417	32	34	
3	1	1	0	0	506	482	513	416	32	34	
4	1	1	0	0	523	469	518	416	32	34	
5	1	1	0	0	515	493	510	414	32	34	
6	1	1	0	0	527	497	508	415	32	34	
7	1	1	0	0	526	530	501	415	32	34	
8	1	1	0	0	512	538	505	415	32	34	
9	1	1	0	0	505	550	506	415	32	34	
10	1	1	0	0	492	568	504	415	32	34	
11	1	1	0	0	501	570	508	415	32	34	
12	1	1	0	0	518	530	516	415	32	34	
13	1	1	0	0	529	517	519	415	32	34	
14	1	1	0	0	520	519	517	414	32	34	
15	1	1	0	0	511	530	515	413	32	34	
0	1	1	0	0	498	525	515	415	32	34	
1	1	1	0	0	496	537	511	415	32	34	
2	1	1	0	0	499	528	509	414	32	34	
3	1	1	0	0	536	501	514	415	32	34	
4	1	1	0	0	520	479	519	415	32	34	
5	1	1	0	0	520	478	516	414	32	34	
6	1	1	0	0	522	512	503	414	32	34	
7	1	1	0	0	508	521	498	414	32	34	
8	1	1	0	0	514	505	503	414	32	34	
9	1	1	0	0	505	508	504	413	32	34	
10	1	1	0	0	497	511	502	412	32	34	
11	1	1	0	0	505	489	510	412	32	34	
12	1	1	0	0	504	489	510	412	31	34	
13	1	1	0	0	504	523	497	412	31	34	
14	1	1	0	0	510	515	502	411	31	34	
15	1	1	0	0	508	498	511	412	31	34	
0	1	1	0	0	508	483	513	412	31	34	
1	1	1	0	0	515	481	511	412	31	34	
2	1	1	0	0	513	500	510	412	31	34	
3	1	1	0	0	508	530	507	411	31	34	
4	1	1	0	0	507	529	506	412	31	34	
5	1	1	0	0	519	508	511	411	31	34	
6	1	1	0	0	527	478	516	411	31	34	
7	1	1	0	0	534	480	516	411	31	34	
8	1	1	0	0	531	486	515	411	31	34	
9	1	1	0	0	522	498	510	412	31	34	
10	1	1	0	0	509	537	499	411	31	34	
11	1	1	0	0	490	580	493	412	31	34	
12	1	1	0	0	490	578	498	412	31	34	
13	1	1	0	0	497	550	508	412	31	34	
14	1	1	0	0	512	513	520	412	31	34	
15	1	1	0	0	508	526	513	411	31	34	
0	1	1	0	0	505	547	508	411	31	34	
1	1	1	0	0	505	561	503	411	31	34	
2	1	1	0	0	511	543	508	411	31	33	
3	1	1	0	0	510	533	513	412	31	33	
4	1	1	0	0	510	528	513	412	31	33	
5	1	1	0	0	521	512	512	412	31	33	
6	1	1	0	0	528	500	515	412	31	33	
7	1	1	0	0	526	496	515	412	31	33	
8	1	1	0	0	521	501	513	413	31	33	
9	1	1	0	0	516	521	510	412	31	33	
10	1	1	0	0	500	538	504	412	31	33	
11	1	1	0	0	491	551	504	413	31	33	
12	1	1	0	0	492	542	502	412	31	33	
13	1	1	0	0	510	505	511	414	31	33	
14	1	1	0	0	519	487	513	414	31	33	
15	1	1	0	0	518	480	513	414	31	34	
0	1	1	0	0	511	477	511	415	31	34	
1	1	1	0	0	508	477	508	414	31	34	
2	1	1	0	0	508	463	507	414	31	34	
3	1	1	0	0	519	438	508	415	31	34	
4	1	1	0	0	517	453	506	414	31	34	
5	1	1	0	0	505	474	505	415	31	34	
6	1	1	0	0	501	483	505	414	31	34	
7	1	1	0	0	507	487	508	415	31	34	
8	1	1	0	0	504	500	506	415	31	34	
9	1	1	0	0	504	517	506	415	31	34	
10	1	1	0	0	513	531	505	415	31	34	
11	1	1	0	0	508	529	508	415	31	34	
12	1	1	0	0	498	529	512	415	31	34	
13	1	1	0	0	501	535	513	415	31	34	
14	1	1	0	0	510	535	513	414	31	34	
15	1	1	0	0	511	527	515	415	31	34	
0	1	1	0	0	502	532	515	415	31	34	
1	1	1	0	0	511	519	515	415	31	34	
2	1	1	0	0	511	527	511	415	31	34	
3	1	1	0	0	520	525	510	415	31	34	
4	1	1	0	0	517	521	513	415	31	34	
5	1	1	0	0	510	510	515	415	31	34	
6	1	1	0	0	509	507	514	415	31	34	
7	1	1	0	0	510	506	511	415	31	34	
8	1	1	0	0	508	509	513	415	31	34	
9	1	1	0	0	516	507	512	415	31	34	
10	1	1	0	0	524	499	510	415	31	34	
11	1	1	0	0	537	489	509	415	31	34	
12	1	1	0	0	536	491	509	416	31	34	
13	1	1	0	0	518	512	507	416	31	34	
14	1	1	0	0	505	512	512	415	31	34	
15	1	1	0	0	498	517	512	415	31	34	
0	1	1	0	0	493	518	512	415	31	34	
1	1	1	0	0	488	519	513	415	31	34	
2	1	1	0	0	485	527	508	416	31	34	
3	1	1	0	0	492	521	508	415	31	34	
4	1	1	0	0	507	505	510	414	31	34	
5	1	1	0	0	511	484	511	415	31	34	
6	1	1	0	0	508	503	506	416	31	34	
7	1	1	0	0	504	514	504	415	31	34	
8	1	1	0	0	497	521	504	416	31	34	
9	1	1	0	0	508	518	506	416	31	34	
10	1	1	0	0	508	487	507	416	31	34	
11	1	1	0	0	519	483	510	416	32	34	
12	1	1	0	0	517	516	501	416	32	34	
13	1	1	0	0	523	530	502	416	31	34	
14	1	1	0	0	517	525	506	415	31	34	
15	1	1	0	0	515	522	508	416	31	34	
0	1	1	0	0	516	516	510	417	31	34	
1	1	1	0	0	516	506	512	417	32	34	
2	1	1	0	0	513	508	513	417	32	34	
3	1	1	0	0	511	507	511	417	32	34	
4	1	1	0	0	513	506	513	418	32	35	
5	1	1	0	0	512	514	515	418	32	35	
6	1	1	0	0	514	506	515	418	32	35	
7	1	1	0	0	509	518	511	417	32	35	
8	1	1	0	0	507	523	508	418	32	35	
9	1	1	0	0	506	513	510	417	32	35	
10	1	1	0	0	505	522	508	418	32	35	
11	1	1	0	0	508	526	506	418	32	35	
12	1	1	0	0	509	526	507	418	32	35	
13	1	1	0	0	520	515	509	418	32	35	
14	1	1	0	0	518	517	507	419	32	35	
15	1	1	0	0	515	501	513	419	32	35	
0	1	1	0	0	516	513	513	418	32	35	
1	1	1	0	0	518	515	511	418	32	35	
2	1	1	0	0	518	519	511	417	32	35	
3	1	1	0	0	519	516	513	417	32	35	
4	1	1	0	0	512	513	507	418	32	35	
5	1	1	0	0	518	508	502	418	32	35	
6	1	1	0	0	514	512	514	418	32	35	
7	1	1	0	0	510	518	519	418	32	35	
8	1	1	0	0	517	512	515	419	32	35	
9	1	1	0	0	519	508	512	418	32	35	
10	1	1	0	0	513	515	507	418	32	35	
11	1	1	0	0	512	529	503	417	32	35	
12	1	1	0	0	508	538	500	417	32	35	
13	1	1	0	0	498	542	504	416	32	35	
14	1	1	0	0	496	536	507	417	32	35	
15	1	1	0	0	503	531	508	417	32	35	
0	1	1	0	0	509	519	512	417	32	35	
1	1	1	0	0	515	519	511	417	32	35	
2	1	1	0	0	511	519	510	417	32	35	
3	1	1	0	0	515	519	509	417	32	35	
4	1	1	0	0	525	525	509	417	32	35	
5	1	1	0	0	526	528	505	416	32	36	
6	1	1	0	0	528	491	503	415	32	36	
7	1	1	0	0	528	482	508	416	32	36	
8	1	1	0	0	506	498	513	415	32	36	
9	1	1	0	0	493	516	516	415	32	36	
10	1	1	0	0	503	517	513	415	32	36	
11	1	1	0	0	519	515	503	415	32	36	
12	1	1	0	0	521	513	505	415	32	36	
13	1	1	0	0	508	507	512	415	32	36	
14	1	1	0	0	502	508	512	415	32	36	
15	1	1	0	0	500	509	510	414	32	36	
0	1	1	0	0	505	508	507	414	32	36	
1	1	1	0	0	502	515	510	414	32	36	
2	1	1	0	0	510	517	503	414	32	36	
3	1	1	0	0	524	513	501	413	32	36	
4	1	1	0	0	510	508	507	413	32	36	
5	1	1	0	0	491	508	517	412	32	36	
6	1	1	0	0	500	511	510	413	32	36	
7	1	1	0	0	518	513	501	413	32	36	
8	1	1	0	0	520	519	496	414	32	36	
9	1	1	0	0	522	516	502	414	32	36	
10	1	1	0	0	509	520	505	413	32	36	
11	1	1	0	0	504	515	509	413	32	36	
12	1	1	0	0	506	513	520	412	32	36	
13	1	1	0	0	505	525	522	412	32	36	
14	1	1	0	0	518	519	520	411	32	36	
15	1	1	0	0	522	528	516	411	32	36	
0	1	1	0	0	524	521	515	412	32	36	
1	1	1	0	0	526	497	517	412	32	36	
2	1	1	0	0	536	488	500	411	32	36	
3	1	1	0	0	526	497	501	411	32	36	
4	1	1	0	0	512	512	506	412	32	36	
5	1	1	0	0	498	527	510	411	32	36	
6	1	1	0	0	491	536	504	411	32	36	
7	1	1	0	0	509	525	501	411	32	36	
8	1	1	0	0	531	496	505	411	32	36	
9	1	1	0	0	535	489	507	409	32	36	
10	1	1	0	0	522	478	508	410	32	36	
11	1	1	0	0	500	487	508	410	32	36	
12	1	1	0	0	484	511	511	410	32	36	
13	1	1	0	0	504	556	499	411	32	36	
14	1	1	0	0	507	556	498	410	32	36	
15	1	1	0	0	516	529	512	410	32	36	
0	1	1	0	0	530	507	520	410	32	36	
1	1	1	0	0	523	504	523	411	32	36	
2	1	1	0	0	507	507	527	411	32	36	
3	1	1	0	0	506	518	523	411	32	36	
4	1	1	0	0	516	499	522	411	32	36	
5	1	1	0	0	526	466	524	410	32	36	
6	1	1	0	0	536	484	498	411	32	36	
7	1	1	0	0	529	501	492	411	32	36	
8	1	1	0	0	514	532	489	411	32	36	
9	1	1	0	0	498	549	488	411	32	36	
10	1	1	0	0	495	531	504	412	32	36	
11	1	1	0	0	502	558	491	412	32	36	
12	1	1	0	0	499	579	491	412	32	36	
13	1	1	0	0	487	562	511	412	32	36	
14	1	1	0	0	487	527	523	412	32	36	
15	1	1	0	0	496	531	516	411	32	36	
0	1	1	0	0	513	538	517	411	32	36	
1	1	1	0	0	527	531	518	411	32	36	
2	1	1	0	0	528	535	513	410	32	36	
3	1	1	0	0	522	539	500	410	32	37	
4	1	1	0	0	533	538	495	410	32	37	
5	1	1	0	0	524	536	501	410	32	37	
6	1	1	0	0	512	522	511	410	32	37	
7	1	1	0	0	496	529	512	410	32	37	
8	1	1	0	0	478	530	511	409	32	37	
9	1	1	0	0	481	522	513	409	32	37	
10	1	1	0	0	482	497	520	409	32	37	
11	1	1	0	0	492	534	513	409	32	37	
12	1	1	0	0	480	568	503	408	32	37	
13	1	1	0	0	486	550	508	407	32	37	
14	1	1	0	0	510	508	513	407	32	37	
15	1	1	0	0	501	545	505	407	32	37	
0	1	1	0	0	528	465	518	407	32	37	
1	1	1	0	0	531	453	518	408	32	37	
2	1	1	0	0	512	492	512	407	32	37	
3	1	1	0	0	477	606	486	408	32	37	
4	1	1	0	0	471	610	495	408	32	37	
5	1	1	0	0	501	528	524	407	32	37	
6	1	1	0	0	510	508	525	407	32	37	
7	1	1	0	0	525	541	511	406	32	37	
8	1	1	0	0	508	510	504	407	32	37	
9	1	1	0	0	557	444	511	407	32	37	
10	1	1	0	0	557	445	516	407	32	37	
11	1	1	0	0	529	453	510	407	32	36	
12	1	1	0	0	538	415	518	408	32	36	
13	1	1	0	0	504	432	521	408	32	36	
14	1	1	0	0	489	467	512	408	32	36	
15	1	1	0	0	492	473	515	408	32	36	
0	1	1	0	0	499	465	513	408	32	36	
1	1	1	0	0	504	491	501	407	32	36	
2	1	1	0	0	510	476	492	407	32	36	
3	1	1	0	0	535	461	501	408	32	36	
4	1	1	0	0	518	451	504	408	32	36	
5	1	1	0	0	509	480	508	408	31	36	
6	1	1	0	0	486	531	501	408	31	36	
7	1	1	0	0	484	515	504	408	31	36	
8	1	1	0	0	510	448	516	408	31	36	
9	1	1	0	0	480	459	512	408	31	37	
10	1	1	0	0	480	475	510	407	31	37	
11	1	1	0	0	511	516	505	407	31	37	
12	1	1	0	0	516	523	510	407	31	37	
13	1	1	0	0	510	530	504	406	30	37	
14	1	1	0	0	526	500	501	406	30	37	
15	1	1	0	0	537	477	506	406	30	37	
0	1	1	0	0	516	492	515	407	30	37	
1	1	1	0	0	529	493	512	406	30	37	
2	1	1	0	0	524	493	510	407	30	37	
3	1	1	0	0	494	517	511	407	30	37	
4	1	1	0	0	499	529	510	406	30	37	
5	1	1	0	0	521	528	517	406	29	37	
6	1	1	0	0	527	537	514	405	29	37	
7	1	1	0	0	527	559	506	405	29	37	
8	1	1	0	0	503	567	507	405	29	37	
9	1	1	0	0	514	554	510	406	29	36	
10	1	1	0	0	512	530	517	406	29	36	
11	1	1	0	0	508	524	513	406	29	36	
12	1	1	0	0	507	496	513	407	29	36	
13	1	1	0	0	526	499	505	408	28	36	
14	1	1	0	0	532	502	500	408	28	36	
15	1	1	0	0	511	510	507	408	28	36	
0	1	1	0	0	493	522	504	409	28	36	
1	1	1	0	0	496	532	502	409	28	36	
2	1	1	0	0	504	526	504	410	28	36	
3	1	1	0	0	504	519	504	411	28	36	
4	1	1	0	0	502	508	509	413	27	35	
5	1	1	0	0	509	487	514	414	27	35	
6	1	1	0	0	510	497	506	415	27	35	
7	1	1	0	0	508	505	504	416	27	35	
8	1	1	0	0	499	522	502	416	27	35	
9	1	1	0	0	487	525	502	417	27	35	
10	1	1	0	0	494	514	504	418	27	35	
11	1	1	0	0	499	504	506	419	27	35	
12	1	1	0	0	499	507	506	419	27	34	
13	1	1	0	0	489	510	504	421	26	34	
14	1	1	0	0	485	521	502	423	26	34	
15	1	1	0	0	499	526	506	423	26	34	
0	1	1	0	0	501	532	507	425	26	34	
1	1	1	0	0	508	523	503	426	26	34	
2	1	1	0	0	520	514	501	427	26	34	
3	1	1	0	0	518	512	510	427	26	34	
4	1	1	0	0	517	517	510	429	26	34	
5	1	1	0	0	513	520	509	430	26	33	
6	1	1	0	0	507	524	511	430	26	33	
7	1	1	0	0	502	540	510	430	25	33	
8	1	1	0	0	519	539	512	431	25	33	
9	1	1	0	0	524	527	513	432	25	33	
10	1	1	0	0	524	527	508	433	25	33	
11	1	1	0	0	505	524	511	433	25	33	
12	1	1	0	0	510	519	507	434	25	33	
13	1	1	0	0	502	520	507	435	25	33	
14	1	1	0	0	505	517	508	435	26	33	
15	1	1	0	0	515	514	505	436	26	33	
0	1	1	0	0	510	514	504	436	26	33	
1	1	1	0	0	512	515	503	435	26	32	
2	1	1	0	0	516	502	513	436	26	32	
3	1	1	0	0	513	507	509	436	26	32	
4	1	1	0	0	516	501	507	437	26	32	
5	1	1	0	0	509	506	509	437	26	32	
6	1	1	0	0	500	508	509	437	26	32	
7	1	1	0	0	510	511	507	438	26	32	
8	1	1	0	0	526	504	508	438	27	32	
9	1	1	0	0	532	506	508	438	27	32	
10	1	1	0	0	523	516	510	438	27	32	
11	1	1	0	0	510	513	510	438	27	33	
12	1	1	0	0	503	507	516	437	27	33	
13	1	1	0	0	501	514	515	436	27	33	
14	1	1	0	0	512	513	514	437	28	33	
15	1	1	0	0	511	519	516	438	28	33	
0	1	1	0	0	507	516	515	437	28	33	
1	1	1	0	0	512	518	507	438	28	33	
2	1	1	0	0	513	518	508	438	28	33	
3	1	1	0	0	509	515	509	439	29	33	
4	1	1	0	0	504	513	511	439	29	33	
5	1	1	0	0	503	513	504	438	29	33	
6	1	1	0	0	506	516	500	438	29	33	
7	1	1	0	0	494	518	505	438	29	33	
8	1	1	0	0	504	515	515	437	29	33	
9	1	1	0	0	502	515	516	437	29	33	
10	1	1	0	0	502	519	516	437	30	33	
11	1	1	0	0	518	520	518	438	30	33	
12	1	1	0	0	526	521	512	438	30	33	
13	1	1	0	0	514	522	511	438	30	34	
14	1	1	0	0	508	529	509	438	30	34	
15	1	1	0	0	510	525	511	437	30	34	
0	1	1	0	0	520	519	515	437	30	34	
1	1	1	0	0	529	519	513	436	31	34	
2	1	1	0	0	523	519	512	436	31	34	
3	1	1	0	0	510	523	518	435	31	34	
4	1	1	0	0	499	513	521	435	31	34	
5	1	1	0	0	511	506	522	435	31	34	
6	1	1	0	0	512	509	513	435	31	34	
7	1	1	0	0	510	513	505	435	31	34	
8	1	1	0	0	504	515	503	435	31	34	
9	1	1	0	0	513	511	506	435	31	34	
10	1	1	0	0	528	508	503	435	31	34	
