# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:56:46.836", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12	1	1	0	0	508	512	511	514	28	37	
13	1	1	0	0	510	512	508	514	28	37	
14	1	1	0	0	511	515	510	515	28	37	
15	1	1	0	0	511	515	511	515	28	37	
0	1	1	0	0	509	517	508	515	28	37	
1	1	1	0	0	511	517	508	514	28	37	
2	1	1	0	0	511	513	510	514	28	37	
3	1	1	0	0	509	514	509	513	28	37	
4	1	1	0	0	508	514	509	514	28	37	
5	1	1	0	0	508	513	510	513	28	37	
6	1	1	0	0	508	516	507	513	28	37	
7	1	1	0	0	508	514	508	514	28	37	
8	1	1	0	0	508	514	510	514	28	37	
9	1	1	0	0	509	513	507	513	28	37	
10	1	1	0	0	509	512	508	513	27	37	
11	1	1	0	0	512	514	510	513	28	37	
12	1	1	0	0	510	514	508	513	28	37	
13	1	1	0	0	511	511	510	514	28	37	
14	1	1	0	0	509	513	511	514	28	37	
15	1	1	0	0	508	511	511	514	28	37	
0	1	1	0	0	511	511	510	514	28	37	
1	1	1	0	0	512	514	510	514	28	37	
2	1	1	0	0	512	516	510	513	28	37	
3	1	1	0	0	512	516	510	513	28	37	
4	1	1	0	0	511	516	511	514	28	37	
5	1	1	0	0	510	515	510	514	28	37	
6	1	1	0	0	508	517	509	514	28	37	
7	1	1	0	0	510	516	508	515	28	37	
8	1	1	0	0	512	513	507	515	28	37	
9	1	1	0	0	510	512	508	514	28	37	
10	1	1	0	0	512	510	508	515	28	37	
11	1	1	0	0	511	508	507	515	28	37	
12	1	1	0	0	508	509	507	515	28	37	
13	1	1	0	0	505	506	507	516	28	37	
14	1	1	0	0	504	508	508	515	28	37	
15	1	1	0	0	505	513	508	515	28	38	
0	1	1	0	0	512	510	508	515	28	37	
1	1	1	0	0	511	510	510	515	28	37	
2	1	1	0	0	511	513	509	515	28	37	
3	1	1	0	0	511	512	506	514	28	37	
4	1	1	0	0	512	510	508	516	28	37	
5	1	1	0	0	510	510	510	515	28	37	
6	1	1	0	0	510	515	511	515	28	37	
7	1	1	0	0	510	515	508	516	28	37	
8	1	1	0	0	511	513	510	515	28	37	
9	1	1	0	0	511	516	507	516	28	37	
10	1	1	0	0	510	516	510	516	28	37	
11	1	1	0	0	510	515	509	515	28	37	
12	1	1	0	0	508	517	508	515	28	37	
13	1	1	0	0	511	517	509	515	28	37	
14	1	1	0	0	510	515	509	515	28	37	
15	1	1	0	0	509	511	510	516	28	37	
0	1	1	0	0	510	510	509	516	28	37	
1	1	1	0	0	510	510	509	516	28	37	
2	1	1	0	0	510	512	509	516	28	37	
3	1	1	0	0	512	515	513	515	28	37	
4	1	1	0	0	511	515	510	516	28	37	
5	1	1	0	0	512	516	511	516	28	37	
6	1	1	0	0	511	519	511	516	28	37	
7	1	1	0	0	509	520	512	516	28	37	
8	1	1	0	0	509	519	513	516	28	37	
9	1	1	0	0	510	513	509	516	28	37	
10	1	1	0	0	510	509	508	516	28	37	
11	1	1	0	0	511	511	508	515	28	37	
12	1	1	0	0	508	509	507	515	28	37	
13	1	1	0	0	507	507	506	515	28	37	
14	1	1	0	0	509	507	507	515	28	37	
15	1	1	0	0	510	509	506	515	28	37	
0	1	1	0	0	505	510	508	515	28	37	
1	1	1	0	0	504	508	509	514	28	37	
2	1	1	0	0	509	509	509	516	28	37	
3	1	1	0	0	512	511	509	515	28	37	
4	1	1	0	0	513	514	509	516	28	37	
5	1	1	0	0	512	512	512	516	28	37	
6	1	1	0	0	509	513	510	515	28	37	
7	1	1	0	0	512	513	511	516	28	37	
8	1	1	0	0	511	516	511	515	28	37	
9	1	1	0	0	509	516	509	515	28	37	
10	1	1	0	0	509	519	509	515	27	37	
11	1	1	0	0	508	515	510	515	28	37	
12	1	1	0	0	508	518	507	516	28	37	
13	1	1	0	0	511	519	508	516	28	37	
14	1	1	0	0	511	514	506	516	28	37	
15	1	1	0	0	511	513	507	517	28	37	
0	1	1	0	0	511	509	505	516	28	37	
1	1	1	0	0	509	505	507	517	28	37	
2	1	1	0	0	511	505	510	517	27	37	
3	1	1	0	0	510	506	510	516	28	37	
4	1	1	0	0	510	515	510	516	28	37	
5	1	1	0	0	507	516	508	516	28	37	
6	1	1	0	0	508	517	508	517	28	37	
7	1	1	0	0	508	514	510	517	28	37	
8	1	1	0	0	508	514	508	517	28	37	
9	1	1	0	0	509	509	508	517	28	37	
10	1	1	0	0	511	508	509	516	27	37	
11	1	1	0	0	507	506	508	516	28	37	
12	1	1	0	0	508	506	507	517	28	37	
13	1	1	0	0	513	514	509	518	28	37	
14	1	1	0	0	511	517	511	518	28	37	
15	1	1	0	0	511	515	509	518	28	37	
0	1	1	0	0	512	515	511	518	28	37	
1	1	1	0	0	510	515	507	517	28	37	
2	1	1	0	0	512	515	511	517	27	37	
3	1	1	0	0	511	515	510	516	28	37	
4	1	1	0	0	510	515	508	516	27	37	
5	1	1	0	0	510	516	511	518	28	37	
6	1	1	0	0	511	516	511	517	28	37	
7	1	1	0	0	508	518	508	518	28	37	
8	1	1	0	0	512	516	509	517	28	37	
9	1	1	0	0	509	517	510	517	27	37	
10	1	1	0	0	510	515	508	518	27	37	
11	1	1	0	0	509	514	508	517	27	37	
12	1	1	0	0	511	510	510	517	28	37	
13	1	1	0	0	509	513	511	517	28	37	
14	1	1	0	0	509	515	510	516	28	37	
15	1	1	0	0	511	518	510	517	28	37	
0	1	1	0	0	511	517	510	516	28	37	
1	1	1	0	0	511	514	508	515	27	37	
2	1	1	0	0	507	516	510	515	27	37	
3	1	1	0	0	507	514	508	515	28	37	
4	1	1	0	0	507	512	510	516	28	37	
5	1	1	0	0	507	513	508	516	28	37	
6	1	1	0	0	509	508	505	515	28	37	
7	1	1	0	0	504	501	508	516	28	37	
8	1	1	0	0	505	499	505	515	28	37	
9	1	1	0	0	506	502	509	515	28	37	
10	1	1	0	0	508	507	507	515	27	37	
11	1	1	0	0	509	508	508	515	28	37	
12	1	1	0	0	510	512	511	515	28	37	
13	1	1	0	0	510	512	507	514	28	37	
14	1	1	0	0	510	512	511	515	28	37	
15	1	1	0	0	511	515	511	515	28	37	
0	1	1	0	0	511	515	511	515	28	37	
1	1	1	0	0	511	515	510	515	28	37	
2	1	1	0	0	510	517	510	514	27	37	
3	1	1	0	0	510	517	511	514	28	37	
4	1	1	0	0	511	516	509	515	28	37	
5	1	1	0	0	509	515	510	515	28	37	
6	1	1	0	0	511	517	509	515	28	37	
7	1	1	0	0	508	515	510	515	28	37	
8	1	1	0	0	510	518	510	514	28	37	
9	1	1	0	0	512	520	510	513	28	37	
10	1	1	0	0	512	518	511	513	27	37	
11	1	1	0	0	512	516	508	513	28	37	
12	1	1	0	0	511	511	510	514	28	37	
13	1	1	0	0	511	512	511	514	28	37	
14	1	1	0	0	510	512	510	514	28	37	
15	1	1	0	0	510	510	508	515	28	37	
0	1	1	0	0	511	512	508	515	28	37	
1	1	1	0	0	508	512	507	515	28	37	
2	1	1	0	0	503	515	505	515	27	37	
3	1	1	0	0	503	515	508	513	28	37	
4	1	1	0	0	507	514	510	514	28	37	
5	1	1	0	0	511	518	512	514	28	37	
6	1	1	0	0	507	513	510	513	28	37	
7	1	1	0	0	508	509	511	515	28	37	
8	1	1	0	0	511	509	508	514	28	37	
9	1	1	0	0	511	506	507	514	28	37	
10	1	1	0	0	511	503	504	514	27	37	
11	1	1	0	0	512	508	506	514	28	37	
12	1	1	0	0	514	509	506	515	28	37	
13	1	1	0	0	514	514	508	515	28	37	
14	1	1	0	0	511	512	508	515	28	37	
15	1	1	0	0	509	516	510	515	28	37	
0	1	1	0	0	508	519	513	515	28	37	
1	1	1	0	0	510	523	508	514	28	37	
2	1	1	0	0	512	521	507	513	27	37	
3	1	1	0	0	511	521	509	514	28	37	
4	1	1	0	0	510	515	510	514	28	37	
5	1	1	0	0	508	510	508	514	28	37	
6	1	1	0	0	511	508	508	515	28	37	
7	1	1	0	0	511	506	510	515	28	37	
8	1	1	0	0	510	508	511	515	28	37	
9	1	1	0	0	511	512	512	515	28	37	
10	1	1	0	0	512	514	511	515	27	37	
11	1	1	0	0	512	518	508	514	28	37	
12	1	1	0	0	511	519	510	515	28	37	
13	1	1	0	0	508	515	509	514	28	37	
14	1	1	0	0	510	514	508	514	28	37	
15	1	1	0	0	507	509	509	514	28	37	
0	1	1	0	0	509	510	507	514	28	37	
1	1	1	0	0	509	510	507	514	28	37	
2	1	1	0	0	509	511	507	514	27	37	
3	1	1	0	0	508	511	508	513	28	37	
4	1	1	0	0	508	510	510	514	28	37	
5	1	1	0	0	507	509	510	515	28	37	
6	1	1	0	0	506	509	509	515	28	37	
7	1	1	0	0	506	512	508	515	28	37	
8	1	1	0	0	510	513	508	515	28	37	
9	1	1	0	0	509	516	506	515	28	37	
10	1	1	0	0	510	517	509	515	27	37	
11	1	1	0	0	512	516	510	514	28	37	
12	1	1	0	0	511	518	509	514	28	37	
13	1	1	0	0	512	517	510	514	28	37	
14	1	1	0	0	511	514	509	515	28	37	
15	1	1	0	0	509	513	510	515	28	37	
0	1	1	0	0	510	511	508	515	28	37	
1	1	1	0	0	510	511	508	515	28	37	
2	1	1	0	0	508	512	509	516	27	37	
3	1	1	0	0	508	514	505	515	28	37	
4	1	1	0	0	510	515	508	515	28	37	
5	1	1	0	0	511	515	508	516	28	37	
6	1	1	0	0	511	513	508	515	28	37	
7	1	1	0	0	511	511	509	515	28	37	
8	1	1	0	0	511	515	509	515	28	37	
9	1	1	0	0	511	517	511	515	28	37	
10	1	1	0	0	511	517	511	515	27	37	
11	1	1	0	0	511	516	509	515	28	37	
12	1	1	0	0	512	517	510	515	28	37	
13	1	1	0	0	511	511	508	515	28	37	
14	1	1	0	0	508	510	509	515	28	37	
15	1	1	0	0	508	511	510	515	28	37	
0	1	1	0	0	509	511	511	515	28	37	
1	1	1	0	0	510	511	508	515	28	37	
2	1	1	0	0	509	511	509	515	27	37	
3	1	1	0	0	508	511	509	515	28	37	
4	1	1	0	0	507	511	507	514	28	37	
5	1	1	0	0	507	512	510	514	28	37	
6	1	1	0	0	511	518	510	514	28	37	
7	1	1	0	0	510	518	509	513	28	37	
8	1	1	0	0	511	516	511	514	28	37	
9	1	1	0	0	512	516	511	514	28	37	
10	1	1	0	0	512	514	509	515	27	37	
11	1	1	0	0	510	513	510	515	28	37	
12	1	1	0	0	512	510	508	514	28	37	
13	1	1	0	0	509	506	509	515	28	37	
14	1	1	0	0	509	508	509	515	28	37	
15	1	1	0	0	508	507	506	515	28	37	
0	1	1	0	0	508	510	509	514	28	37	
1	1	1	0	0	507	508	508	514	28	37	
2	1	1	0	0	508	506	507	513	27	37	
3	1	1	0	0	509	515	508	513	28	37	
4	1	1	0	0	509	515	511	513	28	37	
5	1	1	0	0	509	516	509	513	28	37	
6	1	1	0	0	508	516	510	513	28	37	
7	1	1	0	0	512	519	512	514	28	37	
8	1	1	0	0	511	515	510	514	28	37	
9	1	1	0	0	511	515	510	515	28	37	
10	1	1	0	0	511	513	508	514	27	37	
11	1	1	0	0	511	514	510	513	28	37	
12	1	1	0	0	509	515	508	515	28	37	
13	1	1	0	0	510	515	510	513	28	37	
14	1	1	0	0	511	515	508	513	28	37	
15	1	1	0	0	510	514	508	513	28	37	
0	1	1	0	0	508	513	508	512	28	37	
1	1	1	0	0	509	512	508	513	28	37	
2	1	1	0	0	510	512	508	513	27	37	
3	1	1	0	0	510	512	508	512	28	37	
4	1	1	0	0	510	514	508	513	28	37	
5	1	1	0	0	510	515	507	513	28	37	
6	1	1	0	0	507	515	505	514	28	37	
7	1	1	0	0	508	513	506	515	28	37	
8	1	1	0	0	509	509	508	514	28	37	
9	1	1	0	0	510	503	511	514	28	37	
10	1	1	0	0	508	504	512	514	27	37	
11	1	1	0	0	511	505	510	514	28	37	
12	1	1	0	0	512	509	515	513	28	37	
13	1	1	0	0	513	514	509	513	28	37	
14	1	1	0	0	513	517	508	514	28	37	
15	1	1	0	0	510	517	508	514	28	37	
0	1	1	0	0	510	514	507	514	28	37	
1	1	1	0	0	511	515	508	515	28	37	
2	1	1	0	0	511	515	510	516	27	37	
3	1	1	0	0	511	515	511	514	28	37	
4	1	1	0	0	510	514	510	515	28	37	
5	1	1	0	0	510	514	510	516	28	37	
6	1	1	0	0	507	515	510	515	28	37	
7	1	1	0	0	510	511	507	515	28	37	
8	1	1	0	0	510	513	506	515	28	37	
9	1	1	0	0	508	514	507	515	28	37	
10	1	1	0	0	511	515	508	515	27	37	
11	1	1	0	0	510	515	511	514	28	37	
12	1	1	0	0	512	514	510	515	28	37	
13	1	1	0	0	510	513	511	515	28	37	
14	1	1	0	0	510	515	511	515	28	37	
15	1	1	0	0	512	515	511	516	28	37	
0	1	1	0	0	508	516	510	516	28	37	
1	1	1	0	0	511	518	510	516	28	37	
2	1	1	0	0	510	516	511	516	27	37	
3	1	1	0	0	510	512	508	515	28	37	
4	1	1	0	0	507	512	508	515	28	37	
5	1	1	0	0	505	511	510	515	28	37	
6	1	1	0	0	508	510	508	516	28	37	
7	1	1	0	0	511	510	509	515	28	37	
8	1	1	0	0	508	507	508	515	28	37	
9	1	1	0	0	509	504	509	515	28	37	
10	1	1	0	0	508	510	510	515	27	37	
11	1	1	0	0	508	513	510	515	28	37	
12	1	1	0	0	510	516	509	515	28	37	
13	1	1	0	0	510	516	508	515	28	37	
14	1	1	0	0	511	515	508	516	28	37	
15	1	1	0	0	511	513	507	516	28	37	
0	1	1	0	0	511	515	510	515	28	37	
1	1	1	0	0	511	513	510	515	28	37	
2	1	1	0	0	511	511	509	515	28	37	
3	1	1	0	0	513	513	510	515	28	37	
4	1	1	0	0	513	512	510	515	28	37	
5	1	1	0	0	512	514	509	515	28	37	
6	1	1	0	0	509	512	510	516	28	37	
7	1	1	0	0	509	513	513	516	28	37	
8	1	1	0	0	506	513	511	516	28	37	
9	1	1	0	0	508	511	507	516	28	37	
10	1	1	0	0	509	513	509	516	28	37	
11	1	1	0	0	510	514	510	515	28	37	
12	1	1	0	0	511	514	507	515	28	37	
13	1	1	0	0	510	519	509	516	28	37	
14	1	1	0	0	511	518	511	515	28	37	
15	1	1	0	0	511	517	508	515	28	37	
0	1	1	0	0	514	514	508	515	28	37	
1	1	1	0	0	510	513	511	514	28	37	
2	1	1	0	0	509	514	508	515	27	37	
3	1	1	0	0	510	515	509	515	28	37	
4	1	1	0	0	508	514	507	516	28	37	
5	1	1	0	0	505	515	508	516	28	37	
6	1	1	0	0	506	511	508	515	28	37	
7	1	1	0	0	506	509	507	516	28	37	
8	1	1	0	0	507	506	508	515	28	37	
9	1	1	0	0	508	503	507	515	28	37	
10	1	1	0	0	508	502	504	515	28	37	
11	1	1	0	0	506	504	508	514	28	37	
12	1	1	0	0	509	505	508	515	28	37	
13	1	1	0	0	511	508	509	515	28	37	
14	1	1	0	0	512	514	511	516	28	37	
15	1	1	0	0	514	516	511	515	28	37	
0	1	1	0	0	510	517	510	515	28	37	
1	1	1	0	0	514	519	510	516	28	37	
2	1	1	0	0	510	516	507	516	28	37	
3	1	1	0	0	509	519	510	516	28	37	
4	1	1	0	0	511	517	510	516	28	37	
5	1	1	0	0	512	516	510	516	28	37	
6	1	1	0	0	512	516	510	516	28	37	
7	1	1	0	0	511	515	510	515	28	37	
8	1	1	0	0	509	515	511	515	28	37	
9	1	1	0	0	510	515	510	515	28	37	
10	1	1	0	0	508	511	510	515	28	37	
11	1	1	0	0	508	512	508	515	28	37	
12	1	1	0	0	510	513	509	515	28	37	
13	1	1	0	0	511	513	510	515	28	37	
14	1	1	0	0	511	512	509	516	28	37	
15	1	1	0	0	509	513	510	515	28	37	
0	1	1	0	0	511	515	509	515	28	37	
1	1	1	0	0	511	515	510	516	28	37	
2	1	1	0	0	508	514	511	515	28	37	
3	1	1	0	0	510	515	509	514	28	37	
4	1	1	0	0	511	517	509	515	28	37	
5	1	1	0	0	511	517	508	515	28	37	
6	1	1	0	0	510	519	509	516	28	37	
7	1	1	0	0	508	517	507	516	28	37	
8	1	1	0	0	508	514	509	515	28	37	
9	1	1	0	0	508	510	506	516	28	37	
10	1	1	0	0	508	504	506	516	27	37	
11	1	1	0	0	508	505	508	515	28	37	
12	1	1	0	0	506	507	510	516	28	37	
13	1	1	0	0	506	505	508	516	28	37	
14	1	1	0	0	507	507	507	515	28	37	
15	1	1	0	0	508	510	511	515	28	37	
0	1	1	0	0	508	510	512	515	28	37	
1	1	1	0	0	510	512	510	515	28	37	
2	1	1	0	0	511	508	509	515	27	37	
3	1	1	0	0	509	507	507	514	28	37	
4	1	1	0	0	512	509	507	516	28	37	
5	1	1	0	0	510	512	503	516	28	37	
6	1	1	0	0	511	516	506	516	28	37	
7	1	1	0	0	511	519	510	517	28	37	
8	1	1	0	0	513	517	511	516	28	37	
9	1	1	0	0	512	516	511	516	28	37	
10	1	1	0	0	510	516	509	516	27	37	
11	1	1	0	0	510	516	511	515	28	37	
12	1	1	0	0	510	514	510	516	28	37	
13	1	1	0	0	511	515	509	514	28	37	
14	1	1	0	0	513	517	511	515	28	37	
15	1	1	0	0	509	515	511	515	28	37	
0	1	1	0	0	509	515	509	515	28	37	
1	1	1	0	0	508	516	511	515	28	37	
2	1	1	0	0	511	512	509	515	27	37	
3	1	1	0	0	510	511	508	515	28	37	
4	1	1	0	0	508	511	509	516	28	37	
5	1	1	0	0	510	512	510	516	28	37	
6	1	1	0	0	511	513	511	515	28	37	
7	1	1	0	0	510	514	510	516	28	37	
8	1	1	0	0	512	515	511	515	28	37	
9	1	1	0	0	509	516	510	515	28	37	
10	1	1	0	0	512	519	510	515	27	37	
11	1	1	0	0	511	522	511	514	28	37	
12	1	1	0	0	510	518	507	514	28	37	
13	1	1	0	0	511	517	508	516	28	37	
14	1	1	0	0	512	516	508	515	28	37	
15	1	1	0	0	507	512	507	516	28	37	
0	1	1	0	0	508	507	505	515	28	37	
1	1	1	0	0	509	503	504	515	28	37	
2	1	1	0	0	506	504	507	515	27	37	
3	1	1	0	0	508	504	508	515	28	37	
4	1	1	0	0	509	503	508	516	28	37	
5	1	1	0	0	510	507	510	515	28	37	
6	1	1	0	0	508	505	511	515	28	37	
7	1	1	0	0	507	506	510	515	28	37	
8	1	1	0	0	508	512	510	515	28	37	
9	1	1	0	0	509	514	509	515	28	37	
10	1	1	0	0	510	516	511	515	27	37	
11	1	1	0	0	511	516	509	515	28	37	
12	1	1	0	0	512	514	510	516	28	37	
13	1	1	0	0	512	515	510	515	28	37	
14	1	1	0	0	511	515	510	516	28	37	
15	1	1	0	0	510	518	508	516	28	37	
0	1	1	0	0	511	516	507	515	28	37	
1	1	1	0	0	509	516	508	515	28	37	
2	1	1	0	0	510	515	509	515	28	37	
3	1	1	0	0	512	515	510	514	28	37	
4	1	1	0	0	511	515	510	514	28	37	
5	1	1	0	0	510	512	510	515	28	37	
6	1	1	0	0	511	514	510	515	28	37	
7	1	1	0	0	508	512	509	515	28	37	
8	1	1	0	0	511	514	511	515	28	37	
9	1	1	0	0	509	515	511	516	28	37	
10	1	1	0	0	508	513	509	515	28	37	
11	1	1	0	0	510	513	509	515	28	37	
12	1	1	0	0	511	514	509	515	28	37	
13	1	1	0	0	512	513	508	516	28	37	
14	1	1	0	0	513	516	511	515	28	37	
15	1	1	0	0	511	517	510	515	28	37	
0	1	1	0	0	511	519	510	515	28	37	
1	1	1	0	0	512	515	509	515	28	37	
2	1	1	0	0	512	518	511	515	28	37	
3	1	1	0	0	509	520	509	514	28	37	
4	1	1	0	0	505	520	511	514	28	37	
5	1	1	0	0	507	515	510	515	28	37	
6	1	1	0	0	508	514	508	515	28	37	
7	1	1	0	0	507	510	508	516	28	37	
8	1	1	0	0	507	500	505	515	28	37	
9	1	1	0	0	506	499	505	516	28	37	
10	1	1	0	0	507	499	504	516	28	37	
11	1	1	0	0	507	497	507	515	28	37	
12	1	1	0	0	509	498	506	516	28	37	
13	1	1	0	0	508	502	507	515	28	37	
14	1	1	0	0	511	507	508	515	28	37	
15	1	1	0	0	511	512	512	515	28	37	
0	1	1	0	0	512	513	510	515	28	37	
1	1	1	0	0	510	518	510	515	28	37	
2	1	1	0	0	512	519	507	515	28	37	
3	1	1	0	0	513	518	508	514	28	37	
4	1	1	0	0	510	517	512	515	28	37	
5	1	1	0	0	509	516	511	515	28	37	
6	1	1	0	0	512	517	510	516	28	37	
7	1	1	0	0	510	518	510	516	28	37	
8	1	1	0	0	510	515	509	516	28	37	
9	1	1	0	0	511	517	509	516	28	37	
10	1	1	0	0	509	518	510	515	28	37	
11	1	1	0	0	511	515	509	514	28	37	
12	1	1	0	0	510	516	511	515	28	37	
13	1	1	0	0	509	516	509	515	28	37	
14	1	1	0	0	511	515	508	516	28	37	
15	1	1	0	0	511	515	509	516	28	37	
0	1	1	0	0	511	514	510	515	28	37	
1	1	1	0	0	511	513	510	516	28	37	
2	1	1	0	0	511	513	509	516	28	37	
3	1	1	0	0	510	512	510	516	28	37	
4	1	1	0	0	511	512	511	515	28	37	
5	1	1	0	0	510	513	511	515	28	37	
6	1	1	0	0	508	515	510	515	28	37	
7	1	1	0	0	511	510	509	515	28	37	
8	1	1	0	0	513	511	511	515	28	37	
9	1	1	0	0	511	516	511	515	28	37	
10	1	1	0	0	511	520	509	515	28	37	
11	1	1	0	0	511	518	508	514	28	37	
12	1	1	0	0	512	514	510	515	28	37	
13	1	1	0	0	511	516	511	516	28	37	
14	1	1	0	0	505	519	513	515	28	37	
15	1	1	0	0	506	517	506	517	28	37	
0	1	1	0	0	508	516	504	515	28	37	
1	1	1	0	0	509	513	506	516	28	37	
2	1	1	0	0	507	509	505	515	28	37	
3	1	1	0	0	508	504	506	515	28	37	
4	1	1	0	0	506	498	505	515	28	37	
5	1	1	0	0	505	493	508	515	28	37	
6	1	1	0	0	509	499	507	515	28	37	
7	1	1	0	0	507	508	509	516	28	37	
8	1	1	0	0	507	509	510	515	28	37	
9	1	1	0	0	511	511	510	515	28	37	
10	1	1	0	0	511	516	510	515	28	37	
11	1	1	0	0	508	513	509	514	28	37	
12	1	1	0	0	511	519	510	516	28	37	
13	1	1	0	0	511	517	511	515	28	37	
14	1	1	0	0	511	515	509	516	28	37	
15	1	1	0	0	512	516	508	515	28	37	
0	1	1	0	0	510	517	509	514	28	37	
1	1	1	0	0	512	518	511	514	28	37	
2	1	1	0	0	511	516	510	514	28	37	
3	1	1	0	0	511	515	511	514	28	37	
4	1	1	0	0	510	517	509	515	28	37	
5	1	1	0	0	509	511	509	515	28	37	
6	1	1	0	0	511	513	510	515	28	37	
7	1	1	0	0	511	515	510	515	28	37	
8	1	1	0	0	510	513	511	515	28	37	
9	1	1	0	0	512	514	510	515	28	37	
10	1	1	0	0	512	513	511	515	28	37	
11	1	1	0	0	510	515	510	514	28	37	
12	1	1	0	0	509	516	509	514	28	37	
13	1	1	0	0	511	516	511	515	28	37	
14	1	1	0	0	511	515	509	514	28	37	
15	1	1	0	0	511	517	511	514	28	37	
0	1	1	0	0	514	513	511	514	28	37	
1	1	1	0	0	511	514	508	514	28	37	
2	1	1	0	0	510	510	506	516	28	37	
3	1	1	0	0	507	508	505	515	28	37	
4	1	1	0	0	503	510	504	515	28	37	
5	1	1	0	0	504	512	507	515	28	37	
6	1	1	0	0	503	509	506	515	28	37	
7	1	1	0	0	507	508	506	515	28	37	
8	1	1	0	0	510	510	507	515	28	37	
9	1	1	0	0	511	509	507	514	28	37	
10	1	1	0	0	511	509	507	515	28	37	
11	1	1	0	0	513	508	509	514	28	37	
12	1	1	0	0	509	510	511	515	28	37	
13	1	1	0	0	509	510	508	515	28	37	
14	1	1	0	0	508	510	508	514	28	37	
15	1	1	0	0	510	513	509	515	28	37	
0	1	1	0	0	510	516	512	515	28	37	
1	1	1	0	0	510	516	510	515	28	37	
2	1	1	0	0	511	517	511	515	28	37	
3	1	1	0	0	509	517	509	514	28	37	
4	1	1	0	0	510	517	508	515	28	37	
5	1	1	0	0	511	517	511	514	28	37	
6	1	1	0	0	510	517	510	515	28	37	
7	1	1	0	0	509	516	509	515	28	37	
8	1	1	0	0	509	514	508	514	28	37	
9	1	1	0	0	509	513	508	515	28	37	
10	1	1	0	0	508	514	510	514	27	37	
11	1	1	0	0	510	512	509	514	28	37	
12	1	1	0	0	512	513	510	515	28	37	
13	1	1	0	0	511	513	510	515	28	37	
14	1	1	0	0	511	515	509	516	28	37	
15	1	1	0	0	511	513	511	515	28	37	
0	1	1	0	0	512	512	509	514	28	37	
1	1	1	0	0	512	513	508	514	28	37	
2	1	1	0	0	513	512	512	513	27	37	
3	1	1	0	0	511	516	512	514	28	37	
4	1	1	0	0	509	519	511	514	28	37	
5	1	1	0	0	509	520	511	515	28	37	
6	1	1	0	0	507	520	511	514	28	37	
7	1	1	0	0	508	523	507	515	28	37	
8	1	1	0	0	507	518	505	514	28	37	
9	1	1	0	0	508	508	507	515	28	37	
10	1	1	0	0	508	506	506	515	27	37	
11	1	1	0	0	509	504	507	514	28	37	
12	1	1	0	0	504	499	509	514	28	37	
13	1	1	0	0	504	494	508	515	28	37	
14	1	1	0	0	508	499	509	514	28	37	
15	1	1	0	0	509	503	507	515	28	37	
0	1	1	0	0	511	511	508	513	28	37	
1	1	1	0	0	512	513	505	514	28	37	
2	1	1	0	0	511	516	504	514	27	37	
3	1	1	0	0	511	518	508	513	28	37	
4	1	1	0	0	511	518	510	515	28	37	
5	1	1	0	0	510	517	512	515	28	37	
6	1	1	0	0	511	515	511	514	28	37	
7	1	1	0	0	512	517	509	515	28	37	
8	1	1	0	0	511	516	510	515	28	37	
9	1	1	0	0	510	513	508	515	28	37	
10	1	1	0	0	510	514	512	514	28	37	
11	1	1	0	0	510	517	509	513	28	37	
12	1	1	0	0	508	515	510	514	28	37	
13	1	1	0	0	508	515	509	514	28	37	
14	1	1	0	0	509	515	509	514	28	37	
15	1	1	0	0	509	515	511	515	28	37	
0	1	1	0	0	508	512	510	514	28	37	
1	1	1	0	0	507	514	509	515	28	37	
2	1	1	0	0	510	513	508	514	27	37	
3	1	1	0	0	510	514	511	514	28	37	
4	1	1	0	0	511	514	510	515	28	37	
5	1	1	0	0	510	516	508	515	28	37	
6	1	1	0	0	509	518	510	515	28	37	
7	1	1	0	0	511	515	511	515	28	37	
8	1	1	0	0	513	515	510	514	28	37	
9	1	1	0	0	514	515	507	514	28	37	
10	1	1	0	0	511	512	508	514	27	37	
11	1	1	0	0	510	516	513	513	28	37	
12	1	1	0	0	510	519	513	514	28	37	
13	1	1	0	0	509	513	510	514	28	37	
14	1	1	0	0	508	511	509	515	28	37	
15	1	1	0	0	508	508	507	515	28	37	
0	1	1	0	0	505	506	505	515	28	37	
1	1	1	0	0	505	506	507	515	28	37	
2	1	1	0	0	508	504	506	515	27	37	
3	1	1	0	0	508	502	505	513	28	37	
4	1	1	0	0	508	503	506	515	28	37	
5	1	1	0	0	510	508	508	515	28	37	
6	1	1	0	0	508	511	508	515	28	37	
7	1	1	0	0	512	514	510	515	28	37	
8	1	1	0	0	512	518	510	514	28	37	
9	1	1	0	0	511	517	511	515	28	37	
10	1	1	0	0	510	515	512	515	27	37	
