# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:24:11.491", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	511	544	514	484	32	38	
6	1	1	0	0	511	543	514	485	32	38	
7	1	1	0	0	510	537	514	484	32	38	
8	1	1	0	0	511	528	510	485	32	38	
9	1	1	0	0	511	526	506	484	32	38	
10	1	1	0	0	495	517	504	485	32	38	
11	1	1	0	0	486	481	502	485	32	38	
12	1	1	0	0	494	468	504	485	32	38	
13	1	1	0	0	495	483	507	486	32	38	
14	1	1	0	0	495	502	506	486	32	38	
15	1	1	0	0	492	498	508	486	32	38	
0	1	1	0	0	494	482	507	486	32	38	
1	1	1	0	0	518	499	505	485	32	38	
2	1	1	0	0	532	522	507	486	32	38	
3	1	1	0	0	538	529	510	485	32	38	
4	1	1	0	0	547	536	511	486	32	38	
5	1	1	0	0	537	536	514	486	32	38	
6	1	1	0	0	523	532	515	486	32	38	
7	1	1	0	0	508	539	516	487	32	38	
8	1	1	0	0	478	532	515	487	32	38	
9	1	1	0	0	459	509	516	487	32	38	
10	1	1	0	0	456	497	514	487	32	38	
11	1	1	0	0	467	490	509	487	32	38	
12	1	1	0	0	472	494	505	487	32	38	
13	1	1	0	0	496	493	504	486	32	38	
14	1	1	0	0	515	500	500	486	32	38	
15	1	1	0	0	529	505	500	485	32	38	
0	1	1	0	0	532	511	505	485	32	38	
1	1	1	0	0	524	525	511	486	32	38	
2	1	1	0	0	526	530	510	486	32	38	
3	1	1	0	0	533	519	508	486	32	38	
4	1	1	0	0	539	522	510	486	32	38	
5	1	1	0	0	539	524	511	486	32	38	
6	1	1	0	0	534	518	511	486	32	38	
7	1	1	0	0	519	515	513	485	32	38	
8	1	1	0	0	513	512	509	484	32	38	
9	1	1	0	0	509	516	512	485	32	38	
10	1	1	0	0	512	519	515	484	32	38	
11	1	1	0	0	515	522	512	483	32	38	
12	1	1	0	0	519	526	512	484	31	38	
13	1	1	0	0	527	525	511	484	32	38	
14	1	1	0	0	526	521	512	484	32	38	
15	1	1	0	0	511	516	510	484	31	38	
0	1	1	0	0	495	514	511	484	31	38	
1	1	1	0	0	491	517	510	484	31	38	
2	1	1	0	0	494	515	509	484	31	38	
3	1	1	0	0	492	502	509	483	31	38	
4	1	1	0	0	504	486	506	483	31	38	
5	1	1	0	0	506	486	506	483	31	38	
6	1	1	0	0	494	492	505	483	31	38	
7	1	1	0	0	494	507	508	483	31	38	
8	1	1	0	0	510	520	505	483	31	38	
9	1	1	0	0	526	521	506	483	31	38	
10	1	1	0	0	518	518	508	483	31	38	
11	1	1	0	0	504	518	510	483	31	38	
12	1	1	0	0	494	514	511	483	31	38	
13	1	1	0	0	488	512	514	483	31	38	
14	1	1	0	0	500	509	511	482	31	38	
15	1	1	0	0	514	515	513	483	31	38	
0	1	1	0	0	520	519	515	483	31	38	
1	1	1	0	0	524	522	513	481	31	38	
2	1	1	0	0	525	522	510	481	31	38	
3	1	1	0	0	527	530	511	480	31	38	
4	1	1	0	0	519	536	509	481	31	38	
5	1	1	0	0	521	533	510	481	31	38	
6	1	1	0	0	523	534	509	480	31	38	
7	1	1	0	0	514	532	509	480	31	38	
8	1	1	0	0	511	510	505	479	31	38	
9	1	1	0	0	509	492	506	480	31	38	
10	1	1	0	0	500	477	507	479	31	38	
11	1	1	0	0	494	476	504	480	31	38	
12	1	1	0	0	491	480	504	479	31	38	
13	1	1	0	0	500	478	505	479	31	38	
14	1	1	0	0	512	496	507	479	31	38	
15	1	1	0	0	517	510	506	478	31	38	
0	1	1	0	0	525	510	504	478	31	38	
1	1	1	0	0	524	510	507	478	31	38	
2	1	1	0	0	519	515	508	478	31	38	
3	1	1	0	0	525	524	508	478	31	38	
4	1	1	0	0	517	534	512	478	31	38	
5	1	1	0	0	509	540	513	478	31	38	
6	1	1	0	0	498	531	515	477	31	38	
7	1	1	0	0	488	527	511	477	31	38	
8	1	1	0	0	489	531	510	478	32	38	
9	1	1	0	0	488	534	511	477	31	38	
10	1	1	0	0	502	536	511	477	32	38	
11	1	1	0	0	525	542	510	477	31	38	
12	1	1	0	0	518	531	510	477	32	38	
13	1	1	0	0	501	498	504	477	32	38	
14	1	1	0	0	491	437	505	477	32	38	
15	1	1	0	0	496	418	504	477	32	38	
0	1	1	0	0	493	472	503	476	32	38	
1	1	1	0	0	494	507	504	477	32	38	
2	1	1	0	0	496	519	511	476	32	38	
3	1	1	0	0	509	524	514	476	32	38	
4	1	1	0	0	526	528	511	476	32	38	
5	1	1	0	0	523	528	510	476	32	38	
6	1	1	0	0	514	528	510	476	31	38	
7	1	1	0	0	504	529	511	477	31	38	
8	1	1	0	0	506	528	512	476	31	38	
9	1	1	0	0	506	521	512	476	31	37	
10	1	1	0	0	512	527	512	477	31	38	
11	1	1	0	0	524	527	508	477	31	38	
12	1	1	0	0	537	522	505	477	31	38	
13	1	1	0	0	538	517	510	477	31	37	
14	1	1	0	0	522	518	507	477	31	37	
15	1	1	0	0	512	519	508	476	31	38	
0	1	1	0	0	508	499	507	477	31	38	
1	1	1	0	0	517	484	510	476	31	37	
2	1	1	0	0	515	487	506	478	31	37	
3	1	1	0	0	510	497	504	478	31	37	
4	1	1	0	0	517	514	504	478	31	37	
5	1	1	0	0	506	522	505	478	31	37	
6	1	1	0	0	502	523	507	480	31	37	
7	1	1	0	0	507	521	510	480	31	37	
8	1	1	0	0	508	520	511	480	31	37	
9	1	1	0	0	522	519	512	480	31	37	
10	1	1	0	0	527	516	510	480	31	37	
11	1	1	0	0	534	514	512	480	31	37	
12	1	1	0	0	524	509	512	480	31	37	
13	1	1	0	0	512	504	512	481	30	37	
14	1	1	0	0	516	506	513	481	30	37	
15	1	1	0	0	501	507	510	482	30	37	
0	1	1	0	0	478	514	507	482	30	37	
1	1	1	0	0	457	522	504	482	30	37	
2	1	1	0	0	463	522	509	482	30	37	
3	1	1	0	0	459	518	509	482	30	37	
4	1	1	0	0	455	511	511	481	30	37	
5	1	1	0	0	468	510	510	482	30	37	
6	1	1	0	0	516	515	508	482	30	37	
7	1	1	0	0	546	518	508	482	30	37	
8	1	1	0	0	560	518	507	482	30	37	
9	1	1	0	0	551	515	508	482	30	37	
10	1	1	0	0	536	516	512	482	30	37	
11	1	1	0	0	524	515	511	482	30	37	
12	1	1	0	0	516	506	508	482	30	37	
13	1	1	0	0	502	506	507	483	30	37	
14	1	1	0	0	493	503	507	481	30	37	
15	1	1	0	0	506	503	509	481	30	38	
0	1	1	0	0	517	508	510	481	30	38	
1	1	1	0	0	528	513	510	481	30	38	
2	1	1	0	0	542	516	509	480	30	38	
3	1	1	0	0	527	513	509	480	30	38	
4	1	1	0	0	527	516	510	480	30	38	
5	1	1	0	0	531	519	509	480	30	38	
6	1	1	0	0	510	515	509	480	30	38	
7	1	1	0	0	494	518	511	480	30	38	
8	1	1	0	0	501	520	508	481	30	38	
9	1	1	0	0	509	523	509	479	30	38	
10	1	1	0	0	508	520	510	480	30	38	
11	1	1	0	0	501	515	508	479	30	38	
12	1	1	0	0	499	513	507	479	30	38	
13	1	1	0	0	502	514	508	480	30	38	
14	1	1	0	0	511	514	508	481	30	38	
15	1	1	0	0	512	512	509	480	30	38	
0	1	1	0	0	516	510	509	481	30	38	
1	1	1	0	0	540	515	511	481	30	38	
2	1	1	0	0	540	517	514	482	30	38	
3	1	1	0	0	527	509	508	482	30	38	
4	1	1	0	0	521	509	510	482	30	38	
5	1	1	0	0	506	506	509	482	30	38	
6	1	1	0	0	491	507	509	482	30	38	
7	1	1	0	0	487	505	510	481	30	38	
8	1	1	0	0	486	506	512	483	30	38	
9	1	1	0	0	487	506	516	483	30	38	
10	1	1	0	0	499	515	511	483	30	38	
11	1	1	0	0	499	510	510	484	30	38	
12	1	1	0	0	498	519	529	484	30	38	
13	1	1	0	0	501	524	558	485	30	38	
14	1	1	0	0	501	519	560	485	30	38	
15	1	1	0	0	503	518	542	485	30	38	
0	1	1	0	0	506	518	519	486	30	38	
1	1	1	0	0	502	518	508	486	30	38	
2	1	1	0	0	504	514	487	486	30	38	
3	1	1	0	0	508	504	453	486	30	38	
4	1	1	0	0	519	499	412	487	30	38	
5	1	1	0	0	529	502	415	487	30	38	
6	1	1	0	0	522	502	456	487	30	38	
7	1	1	0	0	512	504	501	488	30	38	
8	1	1	0	0	515	514	518	488	30	37	
9	1	1	0	0	531	519	517	489	30	37	
10	1	1	0	0	524	522	518	489	30	37	
11	1	1	0	0	515	523	519	489	30	37	
12	1	1	0	0	505	513	529	490	30	37	
13	1	1	0	0	509	510	530	491	30	37	
14	1	1	0	0	506	508	526	492	29	37	
15	1	1	0	0	515	510	524	492	29	37	
0	1	1	0	0	520	505	522	494	29	37	
1	1	1	0	0	523	505	520	495	29	37	
2	1	1	0	0	510	505	513	496	29	37	
3	1	1	0	0	507	513	509	498	29	37	
4	1	1	0	0	506	524	518	499	29	37	
5	1	1	0	0	515	525	524	499	29	37	
6	1	1	0	0	518	526	524	502	29	37	
7	1	1	0	0	515	525	531	503	29	37	
8	1	1	0	0	514	522	528	504	29	37	
9	1	1	0	0	513	518	519	504	29	37	
10	1	1	0	0	517	509	508	504	29	37	
11	1	1	0	0	508	508	508	505	29	37	
12	1	1	0	0	506	511	508	506	29	37	
13	1	1	0	0	503	508	502	506	29	37	
14	1	1	0	0	504	499	495	507	29	36	
15	1	1	0	0	500	502	487	507	29	36	
0	1	1	0	0	505	508	485	507	29	36	
1	1	1	0	0	509	515	491	508	29	36	
2	1	1	0	0	513	518	504	507	29	36	
3	1	1	0	0	513	518	510	507	29	37	
4	1	1	0	0	503	517	512	505	29	36	
5	1	1	0	0	497	514	513	505	29	37	
6	1	1	0	0	500	519	513	505	29	37	
7	1	1	0	0	506	521	511	504	29	37	
8	1	1	0	0	510	518	511	503	29	37	
9	1	1	0	0	500	514	513	503	29	37	
10	1	1	0	0	495	513	515	503	30	37	
11	1	1	0	0	501	515	514	502	30	37	
12	1	1	0	0	510	510	514	502	30	37	
13	1	1	0	0	521	510	512	502	30	37	
14	1	1	0	0	524	512	510	500	30	37	
15	1	1	0	0	527	512	510	499	30	37	
0	1	1	0	0	520	500	509	499	30	37	
1	1	1	0	0	506	500	510	498	30	37	
2	1	1	0	0	507	512	509	497	30	37	
3	1	1	0	0	512	517	508	497	30	37	
4	1	1	0	0	520	519	509	496	30	37	
5	1	1	0	0	517	521	509	496	30	38	
6	1	1	0	0	511	519	507	496	30	38	
7	1	1	0	0	501	517	509	496	30	38	
8	1	1	0	0	505	512	509	496	30	38	
9	1	1	0	0	495	505	507	496	30	38	
10	1	1	0	0	484	505	507	496	30	38	
11	1	1	0	0	489	512	511	496	30	38	
12	1	1	0	0	496	517	510	496	31	38	
13	1	1	0	0	511	512	508	495	31	38	
14	1	1	0	0	529	519	507	495	31	38	
15	1	1	0	0	534	520	508	495	31	38	
0	1	1	0	0	537	523	508	496	31	38	
1	1	1	0	0	523	516	513	496	31	38	
2	1	1	0	0	510	512	514	496	31	38	
3	1	1	0	0	492	513	516	496	31	38	
4	1	1	0	0	484	507	515	496	31	38	
5	1	1	0	0	499	507	512	496	31	38	
6	1	1	0	0	516	511	507	497	31	39	
7	1	1	0	0	536	514	504	496	31	39	
8	1	1	0	0	527	516	507	497	31	39	
9	1	1	0	0	513	508	507	496	31	39	
10	1	1	0	0	507	507	505	496	31	39	
11	1	1	0	0	508	508	508	497	31	39	
12	1	1	0	0	512	513	506	497	31	39	
13	1	1	0	0	512	519	504	497	31	39	
14	1	1	0	0	503	516	504	497	31	39	
15	1	1	0	0	495	513	510	497	31	39	
0	1	1	0	0	493	506	510	498	31	39	
1	1	1	0	0	490	504	508	497	31	39	
2	1	1	0	0	496	507	510	497	31	39	
3	1	1	0	0	487	507	507	497	31	39	
4	1	1	0	0	502	512	508	496	31	39	
5	1	1	0	0	513	512	510	497	31	39	
6	1	1	0	0	532	515	510	497	31	39	
7	1	1	0	0	538	519	511	497	31	39	
8	1	1	0	0	525	521	514	496	31	39	
9	1	1	0	0	531	512	514	496	31	39	
10	1	1	0	0	545	513	512	497	31	39	
11	1	1	0	0	542	509	515	496	31	39	
12	1	1	0	0	529	515	519	496	31	39	
13	1	1	0	0	505	514	519	496	31	38	
14	1	1	0	0	493	515	513	496	31	38	
15	1	1	0	0	495	516	509	495	31	39	
0	1	1	0	0	497	516	503	494	31	38	
1	1	1	0	0	510	511	502	495	31	38	
2	1	1	0	0	514	510	498	495	31	38	
3	1	1	0	0	503	510	497	494	31	38	
4	1	1	0	0	500	515	499	494	31	38	
5	1	1	0	0	501	512	504	493	31	38	
6	1	1	0	0	509	513	509	494	31	38	
7	1	1	0	0	509	513	510	492	31	38	
8	1	1	0	0	497	513	508	492	31	38	
9	1	1	0	0	493	514	511	491	31	38	
10	1	1	0	0	503	512	512	490	32	38	
11	1	1	0	0	512	513	513	490	32	38	
12	1	1	0	0	516	513	513	490	32	38	
13	1	1	0	0	516	516	511	490	32	38	
14	1	1	0	0	519	516	509	489	32	38	
15	1	1	0	0	516	514	509	489	32	38	
0	1	1	0	0	523	511	513	489	32	38	
1	1	1	0	0	519	508	512	489	32	38	
2	1	1	0	0	505	504	509	488	32	38	
3	1	1	0	0	494	506	509	488	32	38	
4	1	1	0	0	485	508	513	487	32	38	
5	1	1	0	0	486	512	515	487	32	38	
6	1	1	0	0	493	515	514	486	32	38	
7	1	1	0	0	506	513	507	486	32	38	
8	1	1	0	0	515	513	504	487	32	38	
9	1	1	0	0	518	518	505	486	32	38	
10	1	1	0	0	513	515	505	487	32	38	
11	1	1	0	0	518	515	503	487	32	38	
12	1	1	0	0	523	518	499	487	32	38	
13	1	1	0	0	524	511	502	487	32	38	
14	1	1	0	0	521	513	509	486	32	38	
15	1	1	0	0	520	513	513	487	32	38	
0	1	1	0	0	515	519	518	486	32	38	
1	1	1	0	0	519	514	516	485	32	38	
2	1	1	0	0	524	512	517	486	32	38	
3	1	1	0	0	522	512	518	486	31	38	
4	1	1	0	0	512	511	512	487	31	38	
5	1	1	0	0	512	508	510	487	32	38	
6	1	1	0	0	512	508	503	487	31	38	
7	1	1	0	0	502	512	502	487	31	38	
8	1	1	0	0	492	514	500	487	31	38	
9	1	1	0	0	482	516	499	487	31	38	
10	1	1	0	0	476	513	539	486	31	38	
11	1	1	0	0	486	513	548	486	31	38	
12	1	1	0	0	507	513	537	486	31	38	
13	1	1	0	0	518	515	521	486	31	38	
14	1	1	0	0	520	517	492	486	31	38	
15	1	1	0	0	526	513	472	486	31	38	
0	1	1	0	0	527	506	468	486	31	38	
1	1	1	0	0	511	512	481	486	31	38	
2	1	1	0	0	498	511	491	486	31	38	
3	1	1	0	0	513	515	487	486	31	38	
4	1	1	0	0	510	512	502	486	31	38	
5	1	1	0	0	519	512	510	486	31	38	
6	1	1	0	0	545	525	504	486	31	38	
7	1	1	0	0	537	521	510	485	31	38	
8	1	1	0	0	511	517	520	485	31	38	
9	1	1	0	0	485	502	519	485	31	38	
10	1	1	0	0	498	507	515	485	31	38	
11	1	1	0	0	503	513	513	485	30	37	
12	1	1	0	0	499	512	524	485	30	37	
13	1	1	0	0	513	515	526	484	30	37	
14	1	1	0	0	515	515	521	485	30	37	
15	1	1	0	0	504	514	521	485	30	37	
0	1	1	0	0	512	512	512	485	30	37	
1	1	1	0	0	514	512	509	485	30	37	
2	1	1	0	0	514	508	504	485	30	37	
3	1	1	0	0	508	518	501	484	30	37	
4	1	1	0	0	494	515	505	485	30	37	
5	1	1	0	0	490	516	506	484	30	37	
6	1	1	0	0	497	513	510	483	30	37	
7	1	1	0	0	505	509	513	484	30	37	
8	1	1	0	0	512	512	519	485	30	37	
9	1	1	0	0	517	513	507	485	30	37	
10	1	1	0	0	519	511	493	486	30	37	
11	1	1	0	0	519	510	503	485	30	37	
12	1	1	0	0	515	517	509	486	30	37	
13	1	1	0	0	513	516	513	485	30	37	
14	1	1	0	0	515	508	511	486	30	37	
15	1	1	0	0	523	511	513	485	30	37	
0	1	1	0	0	522	513	512	484	30	37	
1	1	1	0	0	513	514	512	485	30	37	
2	1	1	0	0	509	513	508	486	30	37	
3	1	1	0	0	507	518	508	485	30	37	
4	1	1	0	0	496	515	510	485	30	37	
5	1	1	0	0	494	511	510	485	30	37	
6	1	1	0	0	503	512	511	485	30	38	
7	1	1	0	0	507	513	509	485	30	38	
8	1	1	0	0	505	510	511	485	30	38	
9	1	1	0	0	509	512	511	485	30	38	
10	1	1	0	0	511	515	511	485	30	38	
11	1	1	0	0	514	515	505	484	30	38	
12	1	1	0	0	517	516	513	485	30	38	
13	1	1	0	0	523	515	516	486	30	38	
14	1	1	0	0	520	517	512	486	30	38	
15	1	1	0	0	514	512	513	486	30	38	
0	1	1	0	0	508	512	517	486	30	38	
1	1	1	0	0	511	509	516	486	30	38	
2	1	1	0	0	508	516	511	486	30	38	
3	1	1	0	0	512	517	505	486	30	38	
4	1	1	0	0	514	515	499	486	30	38	
5	1	1	0	0	516	513	480	487	30	38	
6	1	1	0	0	506	508	490	487	30	38	
7	1	1	0	0	505	508	501	487	30	38	
8	1	1	0	0	509	512	508	487	30	38	
9	1	1	0	0	516	512	509	487	30	38	
10	1	1	0	0	518	512	511	487	30	38	
11	1	1	0	0	517	516	515	487	30	38	
12	1	1	0	0	510	515	515	487	30	38	
13	1	1	0	0	502	509	512	488	30	38	
14	1	1	0	0	491	511	512	487	30	38	
15	1	1	0	0	491	510	514	488	30	38	
0	1	1	0	0	499	512	513	487	31	38	
1	1	1	0	0	512	515	510	487	30	38	
2	1	1	0	0	520	520	513	487	30	38	
3	1	1	0	0	520	522	512	487	30	38	
4	1	1	0	0	515	522	511	488	31	38	
5	1	1	0	0	508	516	509	487	31	38	
6	1	1	0	0	508	509	511	488	31	38	
7	1	1	0	0	506	511	508	488	31	38	
8	1	1	0	0	512	507	505	488	31	38	
9	1	1	0	0	517	506	507	487	31	38	
10	1	1	0	0	513	504	507	487	31	38	
11	1	1	0	0	507	514	507	487	31	38	
12	1	1	0	0	499	515	506	487	31	38	
13	1	1	0	0	496	517	508	487	31	38	
14	1	1	0	0	503	516	510	487	31	38	
15	1	1	0	0	505	510	510	487	31	38	
0	1	1	0	0	508	512	513	487	31	38	
1	1	1	0	0	526	514	511	487	31	38	
2	1	1	0	0	523	515	511	487	31	38	
3	1	1	0	0	518	523	510	488	31	38	
4	1	1	0	0	511	524	510	488	31	38	
5	1	1	0	0	511	515	503	488	31	38	
6	1	1	0	0	508	505	507	488	31	38	
7	1	1	0	0	492	508	508	487	31	38	
8	1	1	0	0	481	512	508	489	31	38	
9	1	1	0	0	482	510	512	487	31	38	
10	1	1	0	0	510	505	510	488	31	38	
11	1	1	0	0	525	510	509	488	31	38	
12	1	1	0	0	512	505	506	488	31	38	
13	1	1	0	0	526	499	508	489	31	38	
14	1	1	0	0	538	500	505	489	31	38	
15	1	1	0	0	530	513	511	489	31	38	
0	1	1	0	0	514	513	509	489	31	38	
1	1	1	0	0	508	509	509	489	31	38	
2	1	1	0	0	499	513	509	489	31	38	
3	1	1	0	0	499	517	509	488	31	38	
4	1	1	0	0	497	515	510	488	31	38	
5	1	1	0	0	497	516	511	488	31	38	
6	1	1	0	0	496	513	511	489	31	38	
7	1	1	0	0	501	518	510	489	31	38	
8	1	1	0	0	510	520	508	489	31	38	
9	1	1	0	0	518	517	508	489	31	38	
10	1	1	0	0	519	517	511	489	31	38	
11	1	1	0	0	516	513	511	488	31	38	
12	1	1	0	0	513	511	509	489	31	38	
13	1	1	0	0	515	514	510	489	31	38	
14	1	1	0	0	516	515	512	489	31	38	
15	1	1	0	0	512	514	512	489	31	38	
0	1	1	0	0	509	512	511	489	31	38	
1	1	1	0	0	504	512	513	489	31	38	
2	1	1	0	0	504	518	511	489	31	38	
3	1	1	0	0	508	516	513	490	31	38	
4	1	1	0	0	515	518	511	489	31	38	
5	1	1	0	0	516	516	506	489	31	38	
6	1	1	0	0	517	514	508	489	31	38	
7	1	1	0	0	520	511	505	489	31	38	
8	1	1	0	0	517	507	502	489	31	38	
9	1	1	0	0	514	506	501	489	31	38	
10	1	1	0	0	508	509	504	488	31	38	
11	1	1	0	0	505	510	503	489	31	38	
12	1	1	0	0	505	509	506	488	31	38	
13	1	1	0	0	502	514	508	489	31	38	
14	1	1	0	0	499	518	514	489	31	38	
15	1	1	0	0	504	516	511	489	31	38	
0	1	1	0	0	508	514	510	488	31	38	
1	1	1	0	0	507	513	511	489	31	38	
2	1	1	0	0	519	517	509	489	31	38	
3	1	1	0	0	523	520	510	489	31	38	
4	1	1	0	0	511	517	509	488	31	38	
5	1	1	0	0	500	512	504	489	31	38	
6	1	1	0	0	493	508	505	488	31	38	
7	1	1	0	0	498	510	507	489	31	38	
8	1	1	0	0	504	515	510	489	31	38	
9	1	1	0	0	505	508	513	489	31	38	
10	1	1	0	0	509	508	515	490	31	38	
11	1	1	0	0	510	512	527	489	31	38	
12	1	1	0	0	505	513	568	489	31	38	
13	1	1	0	0	502	515	568	489	31	38	
14	1	1	0	0	510	518	543	488	31	38	
15	1	1	0	0	524	518	509	489	31	38	
0	1	1	0	0	539	516	469	488	31	38	
1	1	1	0	0	550	515	444	488	31	38	
2	1	1	0	0	538	511	447	488	31	38	
3	1	1	0	0	520	510	467	487	30	38	
4	1	1	0	0	507	507	484	488	30	38	
5	1	1	0	0	497	504	497	488	31	38	
6	1	1	0	0	496	506	502	488	30	38	
7	1	1	0	0	494	511	509	488	30	38	
8	1	1	0	0	492	511	514	488	30	38	
9	1	1	0	0	481	512	516	488	30	38	
10	1	1	0	0	484	517	514	488	30	38	
11	1	1	0	0	494	517	518	488	30	38	
12	1	1	0	0	502	513	520	487	30	38	
13	1	1	0	0	515	509	515	487	30	38	
14	1	1	0	0	543	511	515	487	30	38	
15	1	1	0	0	543	509	519	487	30	38	
0	1	1	0	0	537	512	515	487	30	38	
1	1	1	0	0	535	514	508	487	30	38	
2	1	1	0	0	532	518	510	488	30	38	
3	1	1	0	0	511	518	513	488	30	38	
4	1	1	0	0	490	515	516	488	30	38	
5	1	1	0	0	487	514	518	488	30	38	
6	1	1	0	0	489	513	516	488	30	38	
7	1	1	0	0	500	519	516	488	30	38	
8	1	1	0	0	500	519	516	487	30	38	
9	1	1	0	0	497	516	512	488	30	38	
10	1	1	0	0	514	511	508	487	30	38	
11	1	1	0	0	546	514	507	488	30	38	
12	1	1	0	0	537	515	508	487	30	38	
13	1	1	0	0	511	510	509	488	31	38	
14	1	1	0	0	496	512	511	489	30	38	
15	1	1	0	0	497	509	509	488	30	38	
0	1	1	0	0	502	506	510	488	31	38	
1	1	1	0	0	496	510	510	488	30	38	
2	1	1	0	0	492	512	511	488	31	38	
3	1	1	0	0	496	513	509	488	31	38	
4	1	1	0	0	507	512	508	488	31	38	
5	1	1	0	0	512	513	507	487	31	38	
6	1	1	0	0	515	513	508	487	31	38	
7	1	1	0	0	517	511	507	488	30	38	
8	1	1	0	0	529	513	506	488	31	38	
9	1	1	0	0	519	514	506	488	31	38	
10	1	1	0	0	508	513	510	488	31	38	
11	1	1	0	0	507	513	510	488	31	38	
12	1	1	0	0	510	515	510	489	31	38	
13	1	1	0	0	512	518	508	487	31	38	
14	1	1	0	0	512	517	508	487	31	38	
15	1	1	0	0	511	518	506	488	31	38	
0	1	1	0	0	509	519	508	487	31	38	
1	1	1	0	0	515	515	511	487	31	38	
2	1	1	0	0	514	516	511	488	31	38	
3	1	1	0	0	505	513	510	488	31	38	
4	1	1	0	0	502	511	510	487	31	38	
5	1	1	0	0	506	509	509	487	31	38	
6	1	1	0	0	510	504	506	487	31	38	
7	1	1	0	0	510	502	509	487	31	38	
8	1	1	0	0	509	501	510	487	31	38	
9	1	1	0	0	511	507	510	487	31	38	
10	1	1	0	0	507	511	511	486	31	38	
11	1	1	0	0	506	512	509	487	31	38	
12	1	1	0	0	505	518	510	486	31	38	
13	1	1	0	0	508	518	507	486	31	38	
14	1	1	0	0	512	519	508	486	31	38	
15	1	1	0	0	513	519	511	486	31	38	
0	1	1	0	0	515	512	508	486	31	38	
1	1	1	0	0	509	513	511	486	31	38	
2	1	1	0	0	503	515	509	486	31	38	
3	1	1	0	0	504	513	508	486	31	38	
4	1	1	0	0	510	513	509	485	31	38	
5	1	1	0	0	519	508	510	486	31	38	
6	1	1	0	0	518	515	510	485	31	38	
7	1	1	0	0	513	514	507	484	31	38	
8	1	1	0	0	511	518	509	486	31	38	
9	1	1	0	0	505	513	511	487	31	38	
10	1	1	0	0	500	510	511	487	31	38	
11	1	1	0	0	502	511	511	487	31	38	
12	1	1	0	0	497	517	511	487	31	38	
13	1	1	0	0	504	512	511	487	31	38	
14	1	1	0	0	513	512	510	487	31	38	
15	1	1	0	0	513	517	511	487	31	38	
0	1	1	0	0	510	523	510	487	31	38	
1	1	1	0	0	512	512	505	488	31	38	
2	1	1	0	0	520	512	506	488	31	38	
3	1	1	0	0	526	511	507	488	31	38	
4	1	1	0	0	515	506	508	489	31	38	
5	1	1	0	0	510	512	508	489	31	38	
6	1	1	0	0	505	513	510	489	31	38	
7	1	1	0	0	507	515	511	489	31	38	
8	1	1	0	0	515	518	510	489	31	38	
9	1	1	0	0	513	511	512	489	31	38	
10	1	1	0	0	512	505	508	489	31	38	
11	1	1	0	0	507	513	507	489	31	38	
12	1	1	0	0	505	515	506	489	31	38	
13	1	1	0	0	503	514	507	489	31	38	
14	1	1	0	0	497	511	510	490	31	38	
15	1	1	0	0	504	513	511	490	30	38	
0	1	1	0	0	517	517	515	490	30	38	
1	1	1	0	0	526	517	519	490	30	38	
2	1	1	0	0	513	517	519	490	30	38	
3	1	1	0	0	513	515	516	491	31	38	
4	1	1	0	0	513	516	521	491	31	38	
5	1	1	0	0	510	512	512	491	31	38	
6	1	1	0	0	512	513	504	491	31	38	
7	1	1	0	0	514	511	498	490	30	38	
8	1	1	0	0	508	513	506	490	30	38	
9	1	1	0	0	506	511	507	490	30	38	
10	1	1	0	0	505	515	501	491	30	38	
11	1	1	0	0	505	516	502	491	30	38	
12	1	1	0	0	515	513	496	491	30	38	
13	1	1	0	0	524	512	498	491	30	38	
14	1	1	0	0	525	515	502	491	30	38	
15	1	1	0	0	518	510	499	491	30	38	
0	1	1	0	0	519	508	498	492	30	38	
1	1	1	0	0	508	507	536	491	30	38	
2	1	1	0	0	491	511	553	491	30	38	
3	1	1	0	0	495	511	537	491	30	38	
4	1	1	0	0	494	511	527	491	30	38	
5	1	1	0	0	495	515	504	491	30	38	
6	1	1	0	0	497	515	463	491	30	38	
7	1	1	0	0	495	509	457	491	30	38	
8	1	1	0	0	492	512	478	492	30	38	
9	1	1	0	0	495	510	494	492	30	38	
10	1	1	0	0	502	514	505	492	30	38	
11	1	1	0	0	511	514	511	491	30	38	
12	1	1	0	0	526	516	519	492	30	38	
13	1	1	0	0	548	518	514	491	30	38	
14	1	1	0	0	544	509	501	491	30	38	
15	1	1	0	0	521	506	508	491	30	38	
0	1	1	0	0	508	510	519	491	30	38	
1	1	1	0	0	504	511	522	491	30	38	
2	1	1	0	0	502	512	521	491	30	38	
3	1	1	0	0	501	515	516	491	30	38	
