# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:41:24.736", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	512	515	524	395	33	38	
7	1	1	0	0	508	524	523	394	33	38	
8	1	1	0	0	507	526	518	395	33	38	
9	1	1	0	0	505	520	508	395	33	38	
10	1	1	0	0	505	517	517	395	34	38	
11	1	1	0	0	499	519	521	396	34	38	
12	1	1	0	0	511	528	523	396	34	38	
13	1	1	0	0	519	537	522	398	34	38	
14	1	1	0	0	498	516	528	398	34	38	
15	1	1	0	0	512	513	525	399	34	37	
0	1	1	0	0	494	510	520	399	34	37	
1	1	1	0	0	500	515	516	399	34	37	
2	1	1	0	0	499	521	516	400	34	37	
3	1	1	0	0	507	529	519	401	34	37	
4	1	1	0	0	512	527	523	402	34	36	
5	1	1	0	0	508	483	492	403	34	36	
6	1	1	0	0	510	463	497	404	34	36	
7	1	1	0	0	517	471	512	404	34	36	
8	1	1	0	0	513	496	516	405	34	36	
9	1	1	0	0	503	508	510	405	34	35	
10	1	1	0	0	514	519	511	405	34	35	
11	1	1	0	0	522	534	510	406	34	35	
12	1	1	0	0	520	527	499	408	34	35	
13	1	1	0	0	517	516	497	409	34	35	
14	1	1	0	0	513	509	499	410	34	34	
15	1	1	0	0	516	496	508	412	34	34	
0	1	1	0	0	519	496	512	413	34	34	
1	1	1	0	0	524	503	511	415	34	34	
2	1	1	0	0	511	521	509	415	34	34	
3	1	1	0	0	515	530	510	416	34	34	
4	1	1	0	0	519	521	512	417	34	34	
5	1	1	0	0	524	503	520	419	34	34	
6	1	1	0	0	523	509	520	420	33	34	
7	1	1	0	0	524	511	519	421	33	33	
8	1	1	0	0	526	500	510	422	33	33	
9	1	1	0	0	521	495	512	423	32	33	
10	1	1	0	0	519	510	513	423	33	33	
11	1	1	0	0	514	513	512	423	32	33	
12	1	1	0	0	523	517	514	425	32	33	
13	1	1	0	0	529	515	510	424	32	33	
14	1	1	0	0	521	518	506	425	32	33	
15	1	1	0	0	517	517	496	425	32	33	
0	1	1	0	0	514	504	491	425	32	33	
1	1	1	0	0	518	490	488	426	31	33	
2	1	1	0	0	520	504	491	425	31	33	
3	1	1	0	0	519	515	502	427	31	33	
4	1	1	0	0	521	515	512	428	31	33	
5	1	1	0	0	515	499	511	428	31	33	
6	1	1	0	0	531	507	506	429	31	33	
7	1	1	0	0	525	509	498	428	31	33	
8	1	1	0	0	530	511	494	429	31	32	
9	1	1	0	0	535	516	491	429	30	32	
10	1	1	0	0	531	517	499	429	31	32	
11	1	1	0	0	516	512	503	429	31	32	
12	1	1	0	0	511	516	500	431	31	32	
13	1	1	0	0	512	522	506	432	31	32	
14	1	1	0	0	509	519	510	433	30	32	
15	1	1	0	0	507	518	507	434	30	33	
0	1	1	0	0	512	517	509	434	30	33	
1	1	1	0	0	515	524	508	435	30	33	
2	1	1	0	0	518	523	502	435	30	33	
3	1	1	0	0	516	519	507	435	30	33	
4	1	1	0	0	510	515	508	434	30	33	
5	1	1	0	0	510	514	508	434	30	33	
6	1	1	0	0	513	514	512	434	30	33	
7	1	1	0	0	508	514	519	434	30	33	
8	1	1	0	0	499	520	516	434	29	33	
9	1	1	0	0	497	516	512	433	29	33	
10	1	1	0	0	497	514	505	433	29	33	
11	1	1	0	0	479	512	503	433	29	33	
12	1	1	0	0	476	511	505	432	29	34	
13	1	1	0	0	483	518	497	432	29	34	
14	1	1	0	0	484	521	497	432	29	34	
15	1	1	0	0	482	519	519	432	29	34	
0	1	1	0	0	482	509	521	430	29	34	
1	1	1	0	0	497	511	502	430	29	34	
2	1	1	0	0	508	515	487	429	29	34	
3	1	1	0	0	505	511	498	429	29	34	
4	1	1	0	0	512	515	500	428	29	34	
5	1	1	0	0	510	513	519	428	29	34	
6	1	1	0	0	502	510	505	427	29	35	
7	1	1	0	0	513	512	491	426	29	35	
8	1	1	0	0	512	511	486	425	29	35	
9	1	1	0	0	502	507	499	424	29	35	
10	1	1	0	0	493	513	517	423	29	35	
11	1	1	0	0	491	519	515	423	29	35	
12	1	1	0	0	495	519	505	422	29	35	
13	1	1	0	0	496	509	483	422	29	35	
14	1	1	0	0	501	510	484	423	29	35	
15	1	1	0	0	495	513	488	421	29	35	
0	1	1	0	0	497	518	501	421	29	36	
1	1	1	0	0	500	519	518	419	29	36	
2	1	1	0	0	500	519	526	419	29	36	
3	1	1	0	0	504	516	536	419	29	36	
4	1	1	0	0	505	517	542	419	29	36	
5	1	1	0	0	505	517	546	417	30	36	
6	1	1	0	0	505	512	531	417	29	36	
7	1	1	0	0	505	511	522	416	29	36	
8	1	1	0	0	509	511	520	416	30	36	
9	1	1	0	0	511	511	510	415	29	36	
10	1	1	0	0	512	509	509	415	30	36	
11	1	1	0	0	513	516	516	415	30	37	
12	1	1	0	0	507	516	519	414	30	37	
13	1	1	0	0	507	515	525	414	30	37	
14	1	1	0	0	506	515	531	413	30	37	
15	1	1	0	0	508	511	533	412	30	37	
0	1	1	0	0	510	516	531	411	30	37	
1	1	1	0	0	514	516	530	411	30	37	
2	1	1	0	0	519	512	520	410	30	37	
3	1	1	0	0	521	503	491	410	30	37	
4	1	1	0	0	517	501	518	410	31	37	
5	1	1	0	0	528	512	506	410	31	37	
6	1	1	0	0	527	514	524	410	31	37	
7	1	1	0	0	524	520	534	409	31	37	
8	1	1	0	0	514	510	529	409	31	37	
9	1	1	0	0	511	504	524	409	31	37	
10	1	1	0	0	513	505	512	408	31	37	
11	1	1	0	0	508	511	520	408	31	37	
12	1	1	0	0	512	510	510	408	31	37	
13	1	1	0	0	513	508	504	408	32	37	
14	1	1	0	0	511	508	508	408	32	37	
15	1	1	0	0	514	510	505	408	32	37	
0	1	1	0	0	516	508	505	408	32	37	
1	1	1	0	0	516	515	515	409	32	37	
2	1	1	0	0	513	513	513	408	32	37	
3	1	1	0	0	516	516	515	409	32	37	
4	1	1	0	0	514	519	515	409	32	37	
5	1	1	0	0	513	512	517	408	32	37	
6	1	1	0	0	519	515	515	409	32	37	
7	1	1	0	0	517	512	514	409	32	37	
8	1	1	0	0	515	511	518	410	32	37	
9	1	1	0	0	515	513	517	411	32	37	
10	1	1	0	0	515	510	515	410	32	37	
11	1	1	0	0	515	511	518	411	32	37	
12	1	1	0	0	513	515	517	411	32	37	
13	1	1	0	0	517	512	518	412	33	37	
14	1	1	0	0	512	515	524	412	32	37	
15	1	1	0	0	507	510	506	411	32	37	
0	1	1	0	0	512	508	506	412	32	37	
1	1	1	0	0	508	511	511	412	32	37	
2	1	1	0	0	512	520	510	411	32	37	
3	1	1	0	0	524	519	499	412	32	37	
4	1	1	0	0	524	513	496	412	32	37	
5	1	1	0	0	515	513	503	412	32	37	
6	1	1	0	0	514	506	503	412	32	37	
7	1	1	0	0	514	508	505	412	32	37	
8	1	1	0	0	519	508	500	412	32	37	
9	1	1	0	0	515	509	501	412	31	37	
10	1	1	0	0	513	514	504	410	31	37	
11	1	1	0	0	511	508	501	411	31	37	
12	1	1	0	0	513	505	507	411	31	37	
13	1	1	0	0	512	508	504	412	31	37	
14	1	1	0	0	510	509	500	412	31	36	
15	1	1	0	0	511	516	501	411	31	36	
0	1	1	0	0	509	521	505	412	31	36	
1	1	1	0	0	500	509	509	412	30	36	
2	1	1	0	0	501	512	508	411	30	36	
3	1	1	0	0	505	518	510	411	30	36	
4	1	1	0	0	504	516	508	411	30	36	
5	1	1	0	0	508	515	505	411	30	36	
6	1	1	0	0	507	515	507	411	30	36	
7	1	1	0	0	504	515	508	410	30	36	
8	1	1	0	0	502	515	506	411	30	36	
9	1	1	0	0	505	520	499	411	29	36	
10	1	1	0	0	505	518	498	411	30	36	
11	1	1	0	0	507	523	506	412	29	36	
12	1	1	0	0	499	520	521	412	29	36	
13	1	1	0	0	506	518	523	412	30	36	
14	1	1	0	0	505	514	508	412	29	36	
15	1	1	0	0	509	500	502	411	29	36	
0	1	1	0	0	514	504	487	412	29	35	
1	1	1	0	0	511	512	499	412	28	35	
2	1	1	0	0	503	520	508	412	29	35	
3	1	1	0	0	504	512	497	414	29	35	
4	1	1	0	0	505	517	504	413	29	35	
5	1	1	0	0	507	514	502	414	29	35	
6	1	1	0	0	505	511	504	415	29	35	
7	1	1	0	0	505	510	512	415	29	35	
8	1	1	0	0	508	511	495	414	28	35	
9	1	1	0	0	512	510	488	414	28	35	
10	1	1	0	0	509	514	504	414	28	35	
11	1	1	0	0	494	517	497	414	28	35	
12	1	1	0	0	504	517	504	415	28	35	
13	1	1	0	0	502	522	503	415	29	35	
14	1	1	0	0	503	518	504	415	28	35	
15	1	1	0	0	514	518	502	416	28	35	
0	1	1	0	0	512	521	507	416	28	35	
1	1	1	0	0	509	518	510	417	28	35	
2	1	1	0	0	510	515	504	415	28	35	
3	1	1	0	0	514	513	507	416	28	34	
4	1	1	0	0	512	513	508	416	28	34	
5	1	1	0	0	512	506	505	417	28	34	
6	1	1	0	0	516	511	509	417	28	34	
7	1	1	0	0	513	516	512	417	28	34	
8	1	1	0	0	516	517	513	417	28	34	
9	1	1	0	0	515	515	513	418	28	34	
10	1	1	0	0	509	515	516	417	28	34	
11	1	1	0	0	512	514	519	418	28	34	
12	1	1	0	0	509	516	516	417	28	34	
13	1	1	0	0	507	512	518	418	29	34	
14	1	1	0	0	509	518	517	418	28	34	
15	1	1	0	0	510	515	506	417	28	34	
0	1	1	0	0	506	509	507	418	28	34	
1	1	1	0	0	508	511	492	418	28	34	
2	1	1	0	0	521	518	488	417	29	34	
3	1	1	0	0	504	502	496	419	29	34	
4	1	1	0	0	504	513	502	419	29	35	
5	1	1	0	0	509	516	501	419	29	35	
6	1	1	0	0	515	520	502	419	29	35	
7	1	1	0	0	512	509	507	418	29	35	
8	1	1	0	0	512	504	513	418	29	35	
9	1	1	0	0	513	503	514	417	29	35	
10	1	1	0	0	514	508	509	416	29	35	
11	1	1	0	0	507	511	510	419	29	35	
12	1	1	0	0	510	508	508	418	29	35	
13	1	1	0	0	515	508	508	419	30	35	
14	1	1	0	0	515	512	510	419	29	35	
15	1	1	0	0	515	514	511	419	29	35	
0	1	1	0	0	513	516	513	419	29	35	
1	1	1	0	0	508	515	509	419	29	35	
2	1	1	0	0	503	516	511	417	30	35	
3	1	1	0	0	499	513	510	418	30	35	
4	1	1	0	0	509	516	511	418	30	35	
5	1	1	0	0	513	521	511	419	30	35	
6	1	1	0	0	516	519	510	419	30	35	
7	1	1	0	0	517	516	515	419	30	35	
8	1	1	0	0	522	518	515	419	30	35	
9	1	1	0	0	519	511	498	419	30	35	
10	1	1	0	0	518	512	505	419	30	36	
11	1	1	0	0	513	510	510	419	30	36	
12	1	1	0	0	514	508	512	419	30	36	
13	1	1	0	0	514	510	519	419	30	36	
14	1	1	0	0	515	508	519	419	30	36	
15	1	1	0	0	514	510	512	419	30	36	
0	1	1	0	0	512	512	505	419	30	36	
1	1	1	0	0	514	514	505	419	30	36	
2	1	1	0	0	513	515	509	419	30	36	
3	1	1	0	0	515	523	517	420	30	36	
4	1	1	0	0	509	513	519	420	30	36	
5	1	1	0	0	520	517	510	421	31	36	
6	1	1	0	0	502	502	515	421	30	36	
7	1	1	0	0	501	503	513	420	30	36	
8	1	1	0	0	500	508	511	420	30	36	
9	1	1	0	0	509	508	503	420	30	36	
10	1	1	0	0	504	508	497	420	30	36	
11	1	1	0	0	506	513	501	422	30	36	
12	1	1	0	0	511	518	503	422	30	36	
13	1	1	0	0	527	516	504	422	30	36	
14	1	1	0	0	526	508	503	423	30	36	
15	1	1	0	0	519	508	504	422	30	35	
0	1	1	0	0	508	521	515	423	30	35	
1	1	1	0	0	505	521	516	423	30	35	
2	1	1	0	0	507	517	521	421	30	35	
3	1	1	0	0	507	518	514	422	30	35	
4	1	1	0	0	510	513	508	422	30	35	
5	1	1	0	0	507	510	510	422	30	35	
6	1	1	0	0	509	504	512	422	30	35	
7	1	1	0	0	510	504	514	422	30	35	
8	1	1	0	0	505	502	505	423	30	35	
9	1	1	0	0	508	508	509	423	30	35	
10	1	1	0	0	507	512	510	423	30	35	
11	1	1	0	0	507	516	507	424	30	35	
12	1	1	0	0	508	518	505	424	30	35	
13	1	1	0	0	507	518	508	424	30	35	
14	1	1	0	0	506	519	511	425	30	35	
15	1	1	0	0	507	518	512	424	30	35	
0	1	1	0	0	510	518	512	423	30	35	
1	1	1	0	0	511	517	505	424	29	35	
2	1	1	0	0	511	510	508	424	30	35	
3	1	1	0	0	510	511	512	425	30	35	
4	1	1	0	0	509	512	517	426	30	35	
5	1	1	0	0	510	514	518	426	30	35	
6	1	1	0	0	508	511	509	427	30	35	
7	1	1	0	0	512	515	509	427	30	35	
8	1	1	0	0	514	515	506	426	30	35	
9	1	1	0	0	513	511	499	426	29	35	
10	1	1	0	0	521	524	506	426	30	35	
11	1	1	0	0	502	504	513	426	30	35	
12	1	1	0	0	504	508	519	426	30	35	
13	1	1	0	0	505	514	515	426	30	35	
14	1	1	0	0	507	515	511	427	30	35	
15	1	1	0	0	520	519	501	427	30	35	
0	1	1	0	0	507	505	504	427	30	35	
1	1	1	0	0	505	498	497	427	29	35	
2	1	1	0	0	519	521	502	427	30	35	
3	1	1	0	0	507	520	504	428	30	35	
4	1	1	0	0	506	513	504	427	30	35	
5	1	1	0	0	500	518	504	427	30	35	
6	1	1	0	0	500	506	504	427	30	35	
7	1	1	0	0	496	505	508	426	30	35	
8	1	1	0	0	506	508	508	427	30	35	
9	1	1	0	0	510	515	514	427	29	35	
10	1	1	0	0	504	515	518	426	30	35	
11	1	1	0	0	517	518	510	427	30	35	
12	1	1	0	0	513	511	508	427	30	35	
13	1	1	0	0	510	515	505	428	30	35	
14	1	1	0	0	508	515	508	428	30	35	
15	1	1	0	0	504	514	509	427	30	35	
0	1	1	0	0	505	513	511	427	30	35	
1	1	1	0	0	511	515	512	427	30	35	
2	1	1	0	0	510	515	512	426	30	35	
3	1	1	0	0	510	515	511	426	30	35	
4	1	1	0	0	508	515	513	427	30	35	
5	1	1	0	0	511	517	512	427	30	35	
6	1	1	0	0	510	514	507	427	30	35	
7	1	1	0	0	512	514	510	427	30	35	
8	1	1	0	0	512	511	502	426	30	35	
9	1	1	0	0	511	513	508	426	30	35	
10	1	1	0	0	510	514	509	425	30	35	
11	1	1	0	0	509	512	508	426	30	35	
12	1	1	0	0	512	513	507	426	30	35	
13	1	1	0	0	512	510	512	425	30	35	
14	1	1	0	0	511	508	513	426	30	35	
15	1	1	0	0	511	508	515	426	30	35	
0	1	1	0	0	510	509	509	425	30	35	
1	1	1	0	0	511	512	512	425	30	35	
2	1	1	0	0	508	513	513	425	30	35	
3	1	1	0	0	511	516	511	425	30	35	
4	1	1	0	0	520	523	509	426	30	35	
5	1	1	0	0	516	516	513	425	30	35	
6	1	1	0	0	506	506	523	426	30	35	
7	1	1	0	0	505	506	527	424	30	35	
8	1	1	0	0	504	511	530	424	30	35	
9	1	1	0	0	511	517	521	424	30	35	
10	1	1	0	0	514	515	504	424	30	35	
11	1	1	0	0	519	525	492	425	30	35	
12	1	1	0	0	503	504	483	425	30	35	
13	1	1	0	0	507	499	483	425	31	35	
14	1	1	0	0	511	505	486	426	30	35	
15	1	1	0	0	512	512	490	424	30	35	
0	1	1	0	0	512	512	495	424	30	35	
1	1	1	0	0	508	512	507	424	30	35	
2	1	1	0	0	505	508	512	423	30	35	
3	1	1	0	0	504	511	518	424	30	35	
4	1	1	0	0	509	510	518	423	30	35	
5	1	1	0	0	514	513	519	424	31	35	
6	1	1	0	0	512	514	520	425	30	35	
7	1	1	0	0	510	517	518	425	30	35	
8	1	1	0	0	512	518	514	424	30	35	
9	1	1	0	0	511	516	516	424	30	35	
10	1	1	0	0	513	515	514	423	30	35	
11	1	1	0	0	511	515	512	424	30	35	
12	1	1	0	0	510	514	513	424	30	35	
13	1	1	0	0	509	517	512	424	31	35	
14	1	1	0	0	509	516	511	424	30	35	
15	1	1	0	0	510	516	511	423	30	35	
0	1	1	0	0	512	515	508	424	30	35	
1	1	1	0	0	512	508	508	423	30	35	
2	1	1	0	0	511	512	509	424	30	35	
3	1	1	0	0	510	511	510	425	30	35	
4	1	1	0	0	511	508	511	424	30	35	
5	1	1	0	0	512	508	512	424	31	35	
6	1	1	0	0	510	509	510	424	30	35	
7	1	1	0	0	510	516	510	424	30	35	
8	1	1	0	0	510	517	510	423	30	35	
9	1	1	0	0	510	515	510	423	30	35	
10	1	1	0	0	509	515	512	423	30	35	
11	1	1	0	0	508	512	511	423	30	35	
12	1	1	0	0	511	511	511	423	30	35	
13	1	1	0	0	511	510	509	423	31	35	
14	1	1	0	0	509	511	509	423	30	35	
15	1	1	0	0	505	511	509	423	30	35	
0	1	1	0	0	508	515	509	422	30	35	
1	1	1	0	0	510	519	507	422	30	35	
2	1	1	0	0	509	518	508	420	30	35	
3	1	1	0	0	510	517	507	421	30	35	
4	1	1	0	0	508	516	508	420	30	35	
5	1	1	0	0	511	512	508	421	31	35	
6	1	1	0	0	514	511	510	422	30	35	
7	1	1	0	0	513	505	517	422	30	35	
8	1	1	0	0	511	507	518	421	30	35	
9	1	1	0	0	507	509	517	421	30	35	
10	1	1	0	0	511	513	520	420	30	35	
11	1	1	0	0	522	529	515	421	30	35	
12	1	1	0	0	510	510	513	420	30	35	
13	1	1	0	0	508	507	512	421	31	35	
14	1	1	0	0	507	503	496	421	30	35	
15	1	1	0	0	506	511	490	419	30	35	
0	1	1	0	0	506	516	497	420	30	35	
1	1	1	0	0	508	507	495	420	30	35	
2	1	1	0	0	512	510	503	419	30	35	
3	1	1	0	0	514	512	508	420	30	35	
4	1	1	0	0	500	511	504	420	30	35	
5	1	1	0	0	509	514	507	421	31	35	
6	1	1	0	0	511	509	513	421	30	35	
7	1	1	0	0	511	515	515	421	30	35	
8	1	1	0	0	503	512	505	420	30	35	
9	1	1	0	0	506	516	504	419	30	35	
10	1	1	0	0	501	516	507	419	30	35	
11	1	1	0	0	507	516	510	419	30	35	
12	1	1	0	0	515	515	512	420	30	35	
13	1	1	0	0	513	519	514	420	30	35	
14	1	1	0	0	508	513	516	421	30	35	
15	1	1	0	0	506	512	518	421	30	35	
0	1	1	0	0	509	512	518	421	30	35	
1	1	1	0	0	510	513	518	421	30	35	
2	1	1	0	0	514	515	512	420	30	35	
3	1	1	0	0	516	512	514	421	30	35	
4	1	1	0	0	513	512	515	421	30	35	
5	1	1	0	0	508	514	514	421	30	35	
6	1	1	0	0	509	513	513	422	30	35	
7	1	1	0	0	511	512	504	422	30	35	
8	1	1	0	0	512	514	507	422	30	35	
9	1	1	0	0	510	517	506	421	30	35	
10	1	1	0	0	510	514	507	420	30	35	
11	1	1	0	0	510	514	508	422	30	35	
12	1	1	0	0	511	515	506	422	30	35	
13	1	1	0	0	510	511	506	422	30	35	
14	1	1	0	0	511	513	507	421	30	35	
15	1	1	0	0	510	515	508	420	30	35	
0	1	1	0	0	511	513	510	421	30	35	
1	1	1	0	0	511	507	511	421	30	35	
2	1	1	0	0	511	508	512	420	30	35	
3	1	1	0	0	512	511	512	421	30	35	
4	1	1	0	0	510	508	509	421	30	35	
5	1	1	0	0	510	509	505	421	31	35	
6	1	1	0	0	512	511	508	421	30	35	
7	1	1	0	0	509	515	509	420	30	35	
8	1	1	0	0	511	512	505	420	30	35	
9	1	1	0	0	511	511	505	419	30	35	
10	1	1	0	0	508	512	509	419	30	35	
11	1	1	0	0	508	511	511	421	30	35	
12	1	1	0	0	511	512	507	420	30	35	
13	1	1	0	0	510	516	510	421	31	35	
14	1	1	0	0	508	515	509	422	30	35	
15	1	1	0	0	509	516	508	422	30	35	
0	1	1	0	0	511	513	508	422	30	35	
1	1	1	0	0	514	513	504	422	30	35	
2	1	1	0	0	513	514	506	420	30	35	
3	1	1	0	0	511	511	511	421	30	35	
4	1	1	0	0	519	518	510	420	30	35	
5	1	1	0	0	515	516	511	420	31	35	
6	1	1	0	0	515	510	524	422	30	35	
7	1	1	0	0	514	519	528	422	30	35	
8	1	1	0	0	514	512	526	422	30	35	
9	1	1	0	0	513	509	519	422	30	35	
10	1	1	0	0	511	518	498	421	30	35	
11	1	1	0	0	508	507	506	422	30	35	
12	1	1	0	0	499	512	520	422	30	35	
13	1	1	0	0	495	508	521	421	31	35	
14	1	1	0	0	507	511	499	421	30	35	
15	1	1	0	0	511	508	480	421	30	35	
0	1	1	0	0	511	508	480	421	30	35	
1	1	1	0	0	506	513	489	421	30	35	
2	1	1	0	0	507	519	501	420	30	35	
3	1	1	0	0	503	515	508	420	30	35	
4	1	1	0	0	505	511	509	421	30	35	
5	1	1	0	0	506	513	511	421	31	35	
6	1	1	0	0	510	512	512	422	30	35	
7	1	1	0	0	511	508	507	420	30	35	
8	1	1	0	0	511	515	515	420	30	35	
9	1	1	0	0	512	515	519	420	30	35	
10	1	1	0	0	510	515	515	419	30	35	
11	1	1	0	0	512	517	519	420	30	35	
12	1	1	0	0	510	510	509	421	30	35	
13	1	1	0	0	518	511	507	421	30	35	
14	1	1	0	0	512	516	513	422	30	35	
15	1	1	0	0	509	513	514	420	30	35	
0	1	1	0	0	518	515	512	421	30	35	
1	1	1	0	0	516	512	515	420	30	35	
2	1	1	0	0	510	517	515	419	30	35	
3	1	1	0	0	512	514	514	419	30	35	
4	1	1	0	0	500	507	510	419	30	35	
5	1	1	0	0	503	512	515	420	30	35	
6	1	1	0	0	504	515	504	420	30	35	
7	1	1	0	0	513	515	504	419	30	35	
8	1	1	0	0	518	523	507	420	30	35	
9	1	1	0	0	511	512	498	420	30	35	
10	1	1	0	0	512	511	507	419	30	35	
11	1	1	0	0	502	504	510	419	30	35	
12	1	1	0	0	509	511	518	419	30	35	
13	1	1	0	0	513	520	517	420	30	35	
14	1	1	0	0	516	512	520	420	30	35	
15	1	1	0	0	513	511	511	420	30	35	
0	1	1	0	0	515	502	491	420	30	35	
1	1	1	0	0	514	500	489	420	30	35	
2	1	1	0	0	512	515	504	420	30	35	
3	1	1	0	0	511	519	507	421	30	35	
4	1	1	0	0	504	512	508	421	30	35	
5	1	1	0	0	504	516	511	421	30	35	
6	1	1	0	0	505	517	510	421	30	35	
7	1	1	0	0	513	518	508	420	30	35	
8	1	1	0	0	508	511	512	421	30	35	
9	1	1	0	0	510	506	513	420	30	35	
10	1	1	0	0	514	513	514	420	30	35	
11	1	1	0	0	505	517	515	422	30	35	
12	1	1	0	0	505	511	508	422	30	35	
13	1	1	0	0	510	513	506	422	30	35	
14	1	1	0	0	512	514	502	422	30	35	
15	1	1	0	0	512	516	504	421	30	35	
0	1	1	0	0	509	519	511	421	30	35	
1	1	1	0	0	511	514	519	421	30	35	
2	1	1	0	0	509	515	513	419	30	35	
3	1	1	0	0	511	513	501	420	30	35	
4	1	1	0	0	510	507	499	421	30	35	
5	1	1	0	0	513	511	512	420	30	35	
6	1	1	0	0	510	512	514	422	30	35	
7	1	1	0	0	511	514	517	421	30	35	
8	1	1	0	0	510	513	516	420	30	35	
9	1	1	0	0	511	512	510	421	30	35	
10	1	1	0	0	512	509	505	420	30	35	
11	1	1	0	0	508	512	510	420	30	35	
12	1	1	0	0	508	512	503	419	30	35	
13	1	1	0	0	508	513	497	420	30	35	
14	1	1	0	0	511	514	499	420	30	35	
15	1	1	0	0	510	511	505	421	30	35	
0	1	1	0	0	508	513	510	420	30	35	
1	1	1	0	0	511	515	510	421	30	35	
2	1	1	0	0	511	515	511	420	30	35	
3	1	1	0	0	511	514	517	421	30	35	
4	1	1	0	0	510	513	519	421	30	35	
5	1	1	0	0	514	514	513	421	30	35	
6	1	1	0	0	515	508	509	422	30	35	
7	1	1	0	0	514	511	508	420	30	35	
8	1	1	0	0	508	509	500	421	30	35	
9	1	1	0	0	506	510	508	421	30	35	
10	1	1	0	0	508	513	515	421	30	35	
11	1	1	0	0	509	518	517	421	30	35	
12	1	1	0	0	509	515	518	422	30	35	
13	1	1	0	0	508	511	510	422	30	35	
14	1	1	0	0	511	508	508	423	30	35	
15	1	1	0	0	512	512	507	422	30	35	
0	1	1	0	0	506	509	498	422	30	35	
1	1	1	0	0	512	513	499	421	30	35	
2	1	1	0	0	504	515	507	420	30	35	
3	1	1	0	0	499	514	509	421	30	35	
4	1	1	0	0	507	514	510	422	30	35	
5	1	1	0	0	514	515	509	422	30	35	
6	1	1	0	0	516	515	508	423	30	35	
7	1	1	0	0	508	512	508	423	30	35	
8	1	1	0	0	510	514	507	423	30	35	
9	1	1	0	0	505	515	510	422	30	35	
10	1	1	0	0	506	512	511	421	30	35	
11	1	1	0	0	508	513	515	422	30	35	
12	1	1	0	0	507	512	512	420	30	35	
13	1	1	0	0	509	513	514	421	30	35	
14	1	1	0	0	509	509	512	421	30	35	
15	1	1	0	0	512	518	508	420	30	35	
0	1	1	0	0	519	519	510	421	30	35	
1	1	1	0	0	521	511	513	420	30	35	
2	1	1	0	0	531	512	510	419	30	35	
3	1	1	0	0	528	513	513	420	30	35	
4	1	1	0	0	520	512	512	420	30	35	
5	1	1	0	0	514	511	511	419	30	35	
6	1	1	0	0	510	517	516	420	30	35	
7	1	1	0	0	492	519	516	419	30	35	
8	1	1	0	0	492	518	516	419	30	35	
9	1	1	0	0	480	506	505	418	30	35	
10	1	1	0	0	484	510	504	418	30	35	
11	1	1	0	0	502	514	497	419	30	35	
12	1	1	0	0	511	509	500	419	30	35	
13	1	1	0	0	515	510	497	419	30	35	
14	1	1	0	0	512	515	501	419	30	35	
15	1	1	0	0	510	507	505	419	30	35	
0	1	1	0	0	508	508	515	419	30	35	
1	1	1	0	0	517	516	516	418	30	35	
2	1	1	0	0	514	508	518	417	30	35	
3	1	1	0	0	514	511	515	418	30	35	
4	1	1	0	0	509	504	493	418	30	35	
5	1	1	0	0	505	505	501	419	30	35	
6	1	1	0	0	508	517	511	419	30	35	
7	1	1	0	0	499	512	508	419	30	35	
8	1	1	0	0	512	525	519	419	30	35	
9	1	1	0	0	508	524	520	419	30	35	
10	1	1	0	0	509	515	515	418	30	35	
11	1	1	0	0	519	517	508	419	30	35	
12	1	1	0	0	523	518	505	419	30	35	
13	1	1	0	0	520	507	504	419	30	35	
14	1	1	0	0	521	504	505	420	30	35	
15	1	1	0	0	521	508	510	419	30	35	
0	1	1	0	0	513	513	508	420	30	35	
1	1	1	0	0	511	517	512	420	30	35	
2	1	1	0	0	505	513	515	420	30	35	
3	1	1	0	0	508	514	511	421	30	35	
4	1	1	0	0	501	516	525	420	30	35	
5	1	1	0	0	516	520	527	420	30	35	
6	1	1	0	0	511	513	518	421	30	35	
7	1	1	0	0	502	501	519	420	30	35	
8	1	1	0	0	505	508	512	420	30	35	
9	1	1	0	0	507	509	486	420	30	35	
10	1	1	0	0	516	508	485	420	30	35	
11	1	1	0	0	513	519	504	420	30	35	
12	1	1	0	0	510	514	507	421	30	35	
13	1	1	0	0	510	513	495	422	30	35	
14	1	1	0	0	511	509	486	422	30	35	
15	1	1	0	0	512	514	497	420	30	35	
0	1	1	0	0	509	519	505	421	30	35	
1	1	1	0	0	508	519	511	421	30	35	
2	1	1	0	0	510	520	514	420	30	35	
3	1	1	0	0	511	517	519	420	30	35	
4	1	1	0	0	512	515	515	421	30	35	
