# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:42:48.57", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	512	508	505	579	28	39	
14	1	1	0	0	509	511	504	580	28	39	
15	1	1	0	0	505	484	507	582	28	39	
0	1	1	0	0	505	487	507	583	28	39	
1	1	1	0	0	504	504	507	583	27	39	
2	1	1	0	0	502	515	503	585	27	39	
3	1	1	0	0	512	524	502	586	27	39	
4	1	1	0	0	508	527	500	587	27	39	
5	1	1	0	0	507	523	500	588	27	39	
6	1	1	0	0	508	523	500	588	27	38	
7	1	1	0	0	509	526	501	591	27	38	
8	1	1	0	0	504	534	499	591	27	38	
9	1	1	0	0	506	536	500	592	27	38	
10	1	1	0	0	506	526	499	592	26	38	
11	1	1	0	0	510	510	500	593	26	38	
12	1	1	0	0	516	507	501	595	26	38	
13	1	1	0	0	513	504	504	596	26	38	
14	1	1	0	0	503	498	504	598	26	38	
15	1	1	0	0	503	500	512	598	26	38	
0	1	1	0	0	508	505	512	600	26	37	
1	1	1	0	0	508	511	511	600	26	37	
2	1	1	0	0	507	513	500	601	25	37	
3	1	1	0	0	508	515	504	602	25	37	
4	1	1	0	0	504	520	516	602	25	37	
5	1	1	0	0	505	516	530	602	25	37	
6	1	1	0	0	504	513	526	603	25	37	
7	1	1	0	0	496	511	519	603	25	37	
8	1	1	0	0	494	503	501	603	25	37	
9	1	1	0	0	498	502	486	604	24	37	
10	1	1	0	0	512	510	481	604	24	37	
11	1	1	0	0	508	519	484	604	24	37	
12	1	1	0	0	512	521	483	605	24	37	
13	1	1	0	0	520	514	480	605	24	37	
14	1	1	0	0	511	509	493	606	24	37	
15	1	1	0	0	508	514	502	605	24	37	
0	1	1	0	0	508	511	508	605	24	37	
1	1	1	0	0	511	519	511	606	24	36	
2	1	1	0	0	507	517	512	605	23	36	
3	1	1	0	0	507	520	520	606	23	36	
4	1	1	0	0	508	520	544	606	23	36	
5	1	1	0	0	496	510	571	608	23	36	
6	1	1	0	0	499	511	592	609	23	36	
7	1	1	0	0	502	506	585	609	23	36	
8	1	1	0	0	502	512	600	610	22	36	
9	1	1	0	0	512	522	646	610	22	36	
10	1	1	0	0	514	529	566	610	22	36	
11	1	1	0	0	510	519	502	611	22	36	
12	1	1	0	0	508	514	419	610	22	36	
13	1	1	0	0	503	488	316	610	22	36	
14	1	1	0	0	510	496	281	609	22	36	
15	1	1	0	0	522	511	300	609	21	36	
0	1	1	0	0	529	536	345	609	21	35	
1	1	1	0	0	510	513	406	608	21	35	
2	1	1	0	0	510	507	477	609	21	35	
3	1	1	0	0	498	507	537	609	21	35	
4	1	1	0	0	504	516	566	608	21	35	
5	1	1	0	0	501	507	551	608	21	35	
6	1	1	0	0	513	507	563	608	20	34	
7	1	1	0	0	514	519	562	608	20	34	
8	1	1	0	0	512	514	547	606	20	34	
9	1	1	0	0	509	507	540	605	20	34	
10	1	1	0	0	523	525	536	603	20	34	
11	1	1	0	0	510	514	530	601	20	34	
12	1	1	0	0	508	504	529	600	20	34	
13	1	1	0	0	512	502	528	598	20	34	
14	1	1	0	0	514	514	533	597	20	34	
15	1	1	0	0	507	518	573	594	20	34	
0	1	1	0	0	496	507	655	592	20	34	
1	1	1	0	0	497	509	695	591	20	34	
2	1	1	0	0	503	509	674	588	20	35	
3	1	1	0	0	505	508	577	587	20	35	
4	1	1	0	0	500	510	501	583	21	35	
5	1	1	0	0	521	521	424	580	21	35	
6	1	1	0	0	530	523	332	579	21	35	
7	1	1	0	0	520	514	292	575	21	35	
8	1	1	0	0	512	510	331	574	21	35	
9	1	1	0	0	522	529	412	572	22	35	
10	1	1	0	0	501	515	455	569	22	36	
11	1	1	0	0	508	532	438	567	22	36	
12	1	1	0	0	500	498	437	565	22	36	
13	1	1	0	0	503	487	459	563	23	36	
14	1	1	0	0	509	504	517	561	23	36	
15	1	1	0	0	508	509	538	559	23	37	
0	1	1	0	0	511	514	555	558	23	37	
1	1	1	0	0	504	510	610	556	23	37	
2	1	1	0	0	501	520	655	555	23	37	
3	1	1	0	0	495	519	625	554	24	37	
4	1	1	0	0	487	502	579	553	24	37	
5	1	1	0	0	511	513	529	553	24	38	
6	1	1	0	0	510	519	483	551	24	38	
7	1	1	0	0	498	499	472	551	24	38	
8	1	1	0	0	499	499	503	550	24	38	
9	1	1	0	0	507	512	505	548	24	38	
10	1	1	0	0	535	535	531	547	24	38	
11	1	1	0	0	527	519	549	547	24	38	
12	1	1	0	0	500	504	613	546	24	38	
13	1	1	0	0	501	513	657	545	24	38	
14	1	1	0	0	512	523	630	544	24	38	
15	1	1	0	0	507	515	645	543	25	38	
0	1	1	0	0	499	507	596	543	25	38	
1	1	1	0	0	519	515	415	541	25	39	
2	1	1	0	0	540	515	204	540	25	39	
3	1	1	0	0	539	510	145	539	25	39	
4	1	1	0	0	516	507	231	539	25	39	
5	1	1	0	0	511	516	323	537	26	39	
6	1	1	0	0	507	504	399	537	26	39	
7	1	1	0	0	496	492	447	536	26	39	
8	1	1	0	0	487	498	513	535	26	39	
9	1	1	0	0	504	512	580	535	26	39	
10	1	1	0	0	531	522	596	535	26	39	
11	1	1	0	0	531	525	591	535	27	39	
12	1	1	0	0	524	515	591	534	27	40	
13	1	1	0	0	516	507	570	535	27	40	
14	1	1	0	0	521	518	568	535	27	40	
15	1	1	0	0	511	516	559	536	27	40	
0	1	1	0	0	515	518	555	535	27	41	
1	1	1	0	0	517	518	554	536	28	41	
2	1	1	0	0	512	511	555	535	28	41	
3	1	1	0	0	510	512	542	536	28	41	
4	1	1	0	0	514	508	535	536	28	41	
5	1	1	0	0	491	497	527	537	28	42	
6	1	1	0	0	480	497	515	538	28	42	
7	1	1	0	0	507	513	496	540	29	42	
8	1	1	0	0	516	509	501	540	29	42	
9	1	1	0	0	511	502	500	541	29	42	
10	1	1	0	0	514	510	499	542	29	42	
11	1	1	0	0	523	516	506	543	29	42	
12	1	1	0	0	531	524	511	545	30	41	
13	1	1	0	0	541	539	521	545	30	42	
14	1	1	0	0	540	531	523	547	30	41	
15	1	1	0	0	504	514	515	548	30	41	
0	1	1	0	0	507	514	517	549	30	41	
1	1	1	0	0	513	514	517	550	30	41	
2	1	1	0	0	520	516	509	552	31	41	
3	1	1	0	0	504	506	504	553	31	41	
4	1	1	0	0	499	504	506	555	31	41	
5	1	1	0	0	506	508	503	556	31	41	
6	1	1	0	0	514	516	507	558	31	41	
7	1	1	0	0	515	512	504	559	31	41	
8	1	1	0	0	504	513	502	559	32	41	
9	1	1	0	0	495	500	501	560	32	41	
10	1	1	0	0	507	515	499	560	32	41	
11	1	1	0	0	500	511	500	560	32	41	
12	1	1	0	0	514	522	505	560	32	41	
13	1	1	0	0	507	520	504	560	32	41	
14	1	1	0	0	510	517	505	561	32	41	
15	1	1	0	0	510	515	504	562	32	41	
0	1	1	0	0	514	512	504	563	32	41	
1	1	1	0	0	502	511	511	563	33	41	
2	1	1	0	0	509	526	505	563	33	41	
3	1	1	0	0	493	507	506	564	33	41	
4	1	1	0	0	500	503	510	565	33	41	
5	1	1	0	0	507	514	508	564	33	41	
6	1	1	0	0	509	514	507	565	33	41	
7	1	1	0	0	520	518	508	564	33	41	
8	1	1	0	0	526	519	508	563	33	41	
9	1	1	0	0	506	499	497	563	33	40	
10	1	1	0	0	505	500	501	563	33	40	
11	1	1	0	0	508	513	509	564	33	40	
12	1	1	0	0	512	513	511	563	33	40	
13	1	1	0	0	522	527	513	563	33	40	
14	1	1	0	0	509	518	511	564	32	40	
15	1	1	0	0	508	512	511	563	32	40	
0	1	1	0	0	514	515	512	563	32	40	
1	1	1	0	0	508	506	506	563	32	40	
2	1	1	0	0	509	511	506	562	32	40	
3	1	1	0	0	506	515	508	562	32	40	
4	1	1	0	0	519	528	512	561	32	40	
5	1	1	0	0	520	524	511	560	32	40	
6	1	1	0	0	503	524	511	558	32	40	
7	1	1	0	0	503	528	504	558	31	40	
8	1	1	0	0	514	525	507	557	31	39	
9	1	1	0	0	519	510	502	556	31	39	
10	1	1	0	0	511	497	505	555	31	39	
11	1	1	0	0	497	487	513	556	31	39	
12	1	1	0	0	508	494	511	555	31	39	
13	1	1	0	0	500	494	512	554	31	39	
14	1	1	0	0	508	507	518	553	31	39	
15	1	1	0	0	516	531	517	553	31	39	
0	1	1	0	0	503	511	501	552	30	39	
1	1	1	0	0	490	497	507	551	30	39	
2	1	1	0	0	515	511	508	551	30	39	
3	1	1	0	0	511	523	509	551	30	38	
4	1	1	0	0	515	528	513	551	30	38	
5	1	1	0	0	512	525	511	551	30	38	
6	1	1	0	0	511	526	508	551	30	38	
7	1	1	0	0	513	533	510	551	30	38	
8	1	1	0	0	523	532	515	551	30	38	
9	1	1	0	0	500	512	509	551	29	37	
10	1	1	0	0	504	501	514	551	29	37	
11	1	1	0	0	507	483	513	552	29	37	
12	1	1	0	0	510	481	511	552	29	37	
13	1	1	0	0	517	487	513	553	29	37	
14	1	1	0	0	516	502	511	554	29	37	
15	1	1	0	0	515	513	508	554	29	36	
0	1	1	0	0	518	524	511	555	29	36	
1	1	1	0	0	524	548	513	556	29	36	
2	1	1	0	0	513	554	512	556	29	36	
3	1	1	0	0	516	552	515	558	29	36	
4	1	1	0	0	518	544	513	557	29	36	
5	1	1	0	0	515	542	510	559	29	36	
6	1	1	0	0	522	542	511	559	29	35	
7	1	1	0	0	528	520	516	559	29	35	
8	1	1	0	0	526	477	519	559	29	35	
9	1	1	0	0	509	424	513	559	29	35	
10	1	1	0	0	495	423	513	559	29	35	
11	1	1	0	0	499	486	510	559	28	35	
12	1	1	0	0	504	522	500	560	28	35	
13	1	1	0	0	506	508	503	562	28	35	
14	1	1	0	0	504	490	505	563	28	35	
15	1	1	0	0	511	497	512	564	28	35	
0	1	1	0	0	505	513	510	564	28	35	
1	1	1	0	0	503	510	508	566	28	35	
2	1	1	0	0	506	499	508	567	28	35	
3	1	1	0	0	509	502	511	567	28	35	
4	1	1	0	0	520	534	510	568	28	35	
5	1	1	0	0	504	546	509	569	28	35	
6	1	1	0	0	502	550	510	570	28	34	
7	1	1	0	0	508	546	511	572	28	34	
8	1	1	0	0	505	540	512	572	28	34	
9	1	1	0	0	511	530	512	574	28	34	
10	1	1	0	0	508	515	513	575	28	34	
11	1	1	0	0	519	510	511	575	28	34	
12	1	1	0	0	512	489	513	577	29	34	
13	1	1	0	0	511	470	511	578	29	34	
14	1	1	0	0	515	503	508	579	29	34	
15	1	1	0	0	507	520	508	579	29	34	
0	1	1	0	0	500	515	508	580	29	34	
1	1	1	0	0	498	498	508	580	29	34	
2	1	1	0	0	504	499	510	580	29	34	
3	1	1	0	0	512	508	509	580	29	34	
4	1	1	0	0	511	507	509	581	29	34	
5	1	1	0	0	511	518	510	582	29	34	
6	1	1	0	0	511	520	511	582	29	34	
7	1	1	0	0	511	523	509	582	29	34	
8	1	1	0	0	511	524	510	582	30	34	
9	1	1	0	0	515	527	511	582	30	34	
10	1	1	0	0	517	525	511	580	30	34	
11	1	1	0	0	514	520	513	579	30	34	
12	1	1	0	0	519	523	514	578	30	34	
13	1	1	0	0	521	529	514	578	31	34	
14	1	1	0	0	523	531	513	577	31	34	
15	1	1	0	0	526	538	512	576	31	35	
0	1	1	0	0	527	550	512	576	31	35	
1	1	1	0	0	522	545	516	574	31	35	
2	1	1	0	0	520	545	513	574	31	35	
3	1	1	0	0	513	547	513	574	32	35	
4	1	1	0	0	514	530	514	573	32	35	
5	1	1	0	0	524	521	518	572	32	35	
6	1	1	0	0	519	501	520	571	32	35	
7	1	1	0	0	514	447	519	570	32	35	
8	1	1	0	0	501	421	515	570	32	35	
9	1	1	0	0	481	492	510	570	33	35	
10	1	1	0	0	486	531	504	569	33	35	
11	1	1	0	0	503	503	500	568	33	35	
12	1	1	0	0	508	506	502	569	33	35	
13	1	1	0	0	528	531	504	569	33	35	
14	1	1	0	0	517	524	510	569	33	35	
15	1	1	0	0	505	494	512	569	34	35	
0	1	1	0	0	493	421	512	568	34	35	
1	1	1	0	0	496	412	513	569	34	36	
2	1	1	0	0	505	473	508	568	34	36	
3	1	1	0	0	494	499	504	568	34	36	
4	1	1	0	0	490	499	507	568	34	36	
5	1	1	0	0	501	502	505	568	34	36	
6	1	1	0	0	507	506	508	569	34	36	
7	1	1	0	0	509	522	510	569	35	36	
8	1	1	0	0	517	534	510	569	35	36	
9	1	1	0	0	518	540	511	569	35	36	
10	1	1	0	0	520	538	512	568	35	36	
11	1	1	0	0	525	540	514	569	35	36	
12	1	1	0	0	522	540	518	569	35	36	
13	1	1	0	0	531	537	519	569	35	36	
14	1	1	0	0	530	538	516	568	35	36	
15	1	1	0	0	518	534	517	569	35	36	
0	1	1	0	0	518	534	519	569	35	36	
1	1	1	0	0	513	531	519	569	35	36	
2	1	1	0	0	510	529	516	569	35	36	
3	1	1	0	0	505	533	516	569	35	36	
4	1	1	0	0	500	524	516	569	35	36	
5	1	1	0	0	491	492	518	569	35	37	
6	1	1	0	0	491	495	518	569	35	37	
7	1	1	0	0	494	510	515	569	34	37	
8	1	1	0	0	502	515	516	569	34	37	
9	1	1	0	0	504	520	513	569	34	37	
10	1	1	0	0	501	516	512	569	34	37	
11	1	1	0	0	502	512	512	569	34	37	
12	1	1	0	0	505	516	508	568	34	37	
13	1	1	0	0	502	520	505	568	34	37	
14	1	1	0	0	502	514	505	568	33	37	
15	1	1	0	0	504	508	508	568	33	37	
0	1	1	0	0	504	492	507	566	33	37	
1	1	1	0	0	505	489	509	565	33	37	
2	1	1	0	0	507	507	510	563	33	37	
3	1	1	0	0	507	513	511	562	33	37	
4	1	1	0	0	510	518	509	562	33	37	
5	1	1	0	0	512	520	508	561	33	37	
6	1	1	0	0	510	519	506	560	32	37	
7	1	1	0	0	511	520	502	560	32	37	
8	1	1	0	0	513	515	504	561	32	37	
9	1	1	0	0	512	513	507	560	32	37	
10	1	1	0	0	510	512	511	561	32	37	
11	1	1	0	0	508	508	507	562	31	37	
12	1	1	0	0	506	512	504	562	31	37	
13	1	1	0	0	508	516	507	562	31	37	
14	1	1	0	0	509	510	508	563	31	37	
15	1	1	0	0	509	511	509	563	30	37	
0	1	1	0	0	507	514	510	564	30	37	
1	1	1	0	0	517	514	508	565	30	37	
2	1	1	0	0	518	511	508	564	29	37	
3	1	1	0	0	516	504	510	564	29	37	
4	1	1	0	0	513	514	514	565	29	37	
5	1	1	0	0	511	521	520	566	29	37	
6	1	1	0	0	508	519	521	567	28	37	
7	1	1	0	0	504	513	513	568	28	37	
8	1	1	0	0	506	513	511	569	28	37	
9	1	1	0	0	510	517	517	570	27	37	
10	1	1	0	0	508	519	515	571	27	37	
11	1	1	0	0	508	514	516	572	27	37	
12	1	1	0	0	508	510	515	573	27	37	
13	1	1	0	0	513	510	509	575	26	37	
14	1	1	0	0	513	513	506	576	26	37	
15	1	1	0	0	513	509	504	578	26	36	
0	1	1	0	0	511	509	502	579	25	36	
1	1	1	0	0	507	507	501	580	25	36	
2	1	1	0	0	507	513	502	582	25	36	
3	1	1	0	0	503	513	513	584	24	36	
4	1	1	0	0	501	507	516	585	24	35	
5	1	1	0	0	502	509	522	587	24	35	
6	1	1	0	0	512	513	516	588	24	35	
7	1	1	0	0	527	519	504	588	23	35	
8	1	1	0	0	510	515	510	590	23	34	
9	1	1	0	0	517	513	516	592	23	34	
10	1	1	0	0	515	518	515	594	23	34	
11	1	1	0	0	513	517	515	595	23	34	
12	1	1	0	0	517	516	528	598	23	33	
13	1	1	0	0	521	526	551	600	23	33	
14	1	1	0	0	515	524	528	602	22	33	
15	1	1	0	0	514	521	521	604	22	33	
0	1	1	0	0	510	515	524	605	22	33	
1	1	1	0	0	500	517	531	607	22	33	
2	1	1	0	0	497	516	505	609	22	33	
3	1	1	0	0	508	511	461	610	22	33	
4	1	1	0	0	501	507	428	612	22	33	
5	1	1	0	0	496	500	464	614	22	33	
6	1	1	0	0	504	504	491	616	22	33	
7	1	1	0	0	514	513	486	618	22	33	
8	1	1	0	0	522	521	478	620	22	33	
9	1	1	0	0	517	519	464	622	22	33	
10	1	1	0	0	522	522	474	623	22	33	
11	1	1	0	0	511	520	482	625	22	33	
12	1	1	0	0	513	519	508	626	22	34	
13	1	1	0	0	521	526	503	627	22	34	
14	1	1	0	0	502	513	527	628	22	34	
15	1	1	0	0	495	510	555	627	22	34	
0	1	1	0	0	494	510	565	628	22	34	
1	1	1	0	0	499	507	579	628	22	34	
2	1	1	0	0	504	518	557	629	22	34	
3	1	1	0	0	502	511	539	630	23	34	
4	1	1	0	0	497	502	515	628	23	35	
5	1	1	0	0	504	517	468	630	23	35	
6	1	1	0	0	501	507	410	631	23	35	
7	1	1	0	0	502	508	427	631	23	35	
8	1	1	0	0	497	499	477	630	24	35	
9	1	1	0	0	491	499	505	629	24	35	
10	1	1	0	0	503	504	553	627	24	35	
11	1	1	0	0	498	505	521	626	24	35	
12	1	1	0	0	509	522	486	623	24	35	
13	1	1	0	0	526	543	447	622	24	36	
14	1	1	0	0	514	529	397	617	24	36	
15	1	1	0	0	500	504	431	615	25	36	
0	1	1	0	0	509	516	483	613	25	36	
1	1	1	0	0	515	518	488	609	25	36	
2	1	1	0	0	510	527	508	607	25	36	
3	1	1	0	0	483	504	522	604	25	36	
4	1	1	0	0	487	506	533	601	25	36	
5	1	1	0	0	497	509	511	599	25	36	
6	1	1	0	0	493	501	486	596	25	36	
7	1	1	0	0	501	500	518	593	25	36	
8	1	1	0	0	489	497	560	590	25	36	
9	1	1	0	0	483	502	575	586	25	36	
10	1	1	0	0	498	511	551	582	25	37	
11	1	1	0	0	513	517	519	577	25	37	
12	1	1	0	0	527	512	496	574	25	37	
13	1	1	0	0	529	519	499	568	25	37	
14	1	1	0	0	535	520	528	563	25	37	
15	1	1	0	0	524	520	556	559	25	37	
0	1	1	0	0	530	529	588	553	25	38	
1	1	1	0	0	512	510	599	547	25	38	
2	1	1	0	0	531	514	575	541	25	38	
3	1	1	0	0	510	499	545	535	26	38	
4	1	1	0	0	524	519	487	529	26	38	
5	1	1	0	0	507	494	438	524	26	38	
6	1	1	0	0	518	503	426	519	26	38	
7	1	1	0	0	498	491	436	515	27	39	
8	1	1	0	0	521	512	492	511	27	39	
9	1	1	0	0	521	522	517	507	27	39	
10	1	1	0	0	505	519	508	504	27	39	
11	1	1	0	0	499	515	502	501	28	39	
12	1	1	0	0	524	528	536	498	28	39	
13	1	1	0	0	518	508	525	497	28	39	
14	1	1	0	0	523	504	511	495	28	40	
15	1	1	0	0	522	517	500	493	28	40	
0	1	1	0	0	500	509	486	492	28	40	
1	1	1	0	0	515	515	489	492	29	40	
2	1	1	0	0	517	511	486	492	29	40	
3	1	1	0	0	534	510	494	493	29	40	
4	1	1	0	0	543	519	516	494	29	40	
5	1	1	0	0	516	520	520	495	30	41	
6	1	1	0	0	511	519	517	496	30	41	
7	1	1	0	0	496	502	513	497	30	41	
8	1	1	0	0	503	498	509	499	30	41	
9	1	1	0	0	506	506	520	502	31	41	
10	1	1	0	0	499	502	521	504	31	41	
11	1	1	0	0	495	502	532	506	31	41	
12	1	1	0	0	502	504	528	510	32	41	
13	1	1	0	0	515	510	523	512	32	41	
14	1	1	0	0	525	505	524	517	32	41	
15	1	1	0	0	526	511	499	520	33	41	
0	1	1	0	0	508	506	487	524	33	41	
1	1	1	0	0	525	512	499	527	33	41	
2	1	1	0	0	528	512	499	530	34	41	
3	1	1	0	0	523	510	510	533	34	41	
4	1	1	0	0	516	512	523	536	34	41	
5	1	1	0	0	511	522	520	539	35	41	
6	1	1	0	0	498	519	517	542	35	41	
7	1	1	0	0	508	526	515	545	35	41	
8	1	1	0	0	497	512	515	550	35	41	
9	1	1	0	0	495	510	508	552	35	41	
10	1	1	0	0	496	507	523	556	35	41	
11	1	1	0	0	507	509	523	559	35	41	
12	1	1	0	0	510	514	519	561	35	41	
13	1	1	0	0	502	507	501	564	35	41	
14	1	1	0	0	492	504	489	566	35	41	
15	1	1	0	0	504	508	491	567	35	41	
0	1	1	0	0	521	517	505	568	35	41	
1	1	1	0	0	530	527	516	569	35	41	
2	1	1	0	0	502	516	517	569	35	40	
3	1	1	0	0	501	516	518	571	35	40	
4	1	1	0	0	503	515	519	572	35	40	
5	1	1	0	0	497	512	516	574	34	40	
6	1	1	0	0	503	511	515	575	34	40	
7	1	1	0	0	502	511	515	575	34	39	
8	1	1	0	0	506	516	536	575	34	39	
9	1	1	0	0	517	535	551	576	33	39	
10	1	1	0	0	507	527	553	575	33	39	
11	1	1	0	0	502	504	530	575	33	39	
12	1	1	0	0	503	497	514	575	32	39	
13	1	1	0	0	504	502	505	575	32	39	
14	1	1	0	0	518	524	495	575	32	38	
15	1	1	0	0	528	534	463	574	31	38	
0	1	1	0	0	517	504	442	573	31	38	
1	1	1	0	0	512	505	450	573	31	38	
2	1	1	0	0	513	519	491	571	30	37	
3	1	1	0	0	510	514	509	571	30	37	
4	1	1	0	0	513	519	508	570	30	37	
5	1	1	0	0	521	524	511	570	29	37	
6	1	1	0	0	505	507	503	570	29	37	
7	1	1	0	0	516	506	516	568	29	37	
8	1	1	0	0	523	517	525	568	29	36	
9	1	1	0	0	514	517	525	566	28	36	
10	1	1	0	0	515	519	519	565	28	36	
11	1	1	0	0	513	511	516	564	28	36	
12	1	1	0	0	521	520	522	564	28	36	
13	1	1	0	0	512	516	509	562	28	36	
14	1	1	0	0	512	510	494	562	27	36	
15	1	1	0	0	511	513	499	561	27	36	
0	1	1	0	0	510	515	499	559	27	36	
1	1	1	0	0	508	510	505	559	27	36	
2	1	1	0	0	514	518	506	557	27	36	
3	1	1	0	0	511	512	499	557	27	36	
4	1	1	0	0	508	512	499	556	27	36	
5	1	1	0	0	513	511	505	555	27	36	
6	1	1	0	0	511	517	508	554	27	36	
7	1	1	0	0	507	520	512	553	27	36	
8	1	1	0	0	500	515	509	554	27	36	
9	1	1	0	0	507	515	510	555	27	36	
10	1	1	0	0	516	519	508	553	27	36	
11	1	1	0	0	519	519	510	553	27	36	
12	1	1	0	0	510	511	508	553	27	36	
13	1	1	0	0	511	511	509	553	27	36	
14	1	1	0	0	505	514	515	552	27	36	
15	1	1	0	0	515	520	510	552	27	36	
0	1	1	0	0	512	515	511	552	27	36	
1	1	1	0	0	514	519	510	551	27	36	
2	1	1	0	0	500	515	504	551	27	36	
3	1	1	0	0	496	510	503	552	27	36	
4	1	1	0	0	510	513	510	552	27	36	
5	1	1	0	0	514	519	523	552	27	36	
6	1	1	0	0	496	499	522	552	27	36	
7	1	1	0	0	510	510	514	553	28	36	
8	1	1	0	0	502	500	498	554	28	36	
9	1	1	0	0	509	504	497	554	28	36	
10	1	1	0	0	504	508	500	555	28	36	
11	1	1	0	0	513	523	504	555	28	36	
12	1	1	0	0	524	525	514	556	28	36	
13	1	1	0	0	518	516	511	556	28	36	
14	1	1	0	0	511	515	513	557	28	36	
15	1	1	0	0	501	508	509	558	29	36	
0	1	1	0	0	515	514	512	559	29	36	
1	1	1	0	0	526	530	516	560	29	36	
2	1	1	0	0	521	537	516	562	29	36	
3	1	1	0	0	514	537	518	564	29	35	
4	1	1	0	0	515	539	518	566	29	35	
5	1	1	0	0	516	537	517	567	30	35	
6	1	1	0	0	508	517	513	568	30	35	
7	1	1	0	0	510	500	512	569	30	35	
8	1	1	0	0	511	485	514	570	30	35	
9	1	1	0	0	508	476	513	570	30	35	
10	1	1	0	0	509	475	515	571	30	35	
11	1	1	0	0	519	479	511	572	30	35	
12	1	1	0	0	510	482	503	573	30	35	
13	1	1	0	0	507	497	508	574	30	35	
14	1	1	0	0	503	507	506	575	30	35	
15	1	1	0	0	502	498	508	575	31	35	
0	1	1	0	0	506	507	511	575	31	35	
1	1	1	0	0	518	529	507	576	31	35	
2	1	1	0	0	516	534	512	575	31	35	
3	1	1	0	0	496	528	512	575	31	35	
4	1	1	0	0	502	533	513	575	31	35	
5	1	1	0	0	507	539	511	574	31	35	
6	1	1	0	0	515	528	508	574	31	35	
7	1	1	0	0	517	520	510	573	31	35	
8	1	1	0	0	502	510	511	572	31	35	
9	1	1	0	0	489	502	514	572	31	35	
10	1	1	0	0	499	503	512	571	31	35	
11	1	1	0	0	507	492	508	570	32	35	
12	1	1	0	0	512	480	507	569	32	35	
13	1	1	0	0	513	482	508	569	32	35	
14	1	1	0	0	512	504	510	569	32	35	
15	1	1	0	0	512	517	509	567	32	35	
0	1	1	0	0	523	525	511	566	32	35	
1	1	1	0	0	524	544	514	565	32	35	
2	1	1	0	0	526	561	512	564	32	35	
3	1	1	0	0	520	568	511	563	32	35	
4	1	1	0	0	523	556	515	563	32	35	
5	1	1	0	0	530	515	519	563	32	35	
6	1	1	0	0	523	478	519	563	32	35	
7	1	1	0	0	512	487	516	563	32	35	
8	1	1	0	0	524	525	513	562	32	35	
9	1	1	0	0	509	505	513	561	32	35	
10	1	1	0	0	498	468	512	562	32	36	
11	1	1	0	0	494	440	515	561	32	36	
12	1	1	0	0	516	501	509	562	32	36	
13	1	1	0	0	513	510	500	561	32	36	
14	1	1	0	0	513	491	501	561	32	36	
15	1	1	0	0	512	496	503	561	32	36	
0	1	1	0	0	496	506	503	561	32	36	
1	1	1	0	0	480	509	505	561	32	36	
2	1	1	0	0	478	511	508	561	32	36	
3	1	1	0	0	486	505	512	563	32	36	
4	1	1	0	0	502	500	511	563	32	36	
5	1	1	0	0	517	495	513	563	33	36	
6	1	1	0	0	522	501	512	564	33	36	
7	1	1	0	0	521	508	513	564	33	36	
8	1	1	0	0	519	520	511	565	33	36	
9	1	1	0	0	524	531	511	564	33	36	
10	1	1	0	0	529	540	513	564	33	36	
11	1	1	0	0	530	547	513	565	33	36	
12	1	1	0	0	531	551	516	564	33	36	
13	1	1	0	0	529	550	515	565	33	36	
14	1	1	0	0	526	546	513	566	33	36	
15	1	1	0	0	524	539	518	566	33	36	
0	1	1	0	0	519	547	517	565	33	36	
1	1	1	0	0	518	536	521	566	33	36	
2	1	1	0	0	513	520	516	568	33	36	
3	1	1	0	0	504	509	518	568	33	36	
4	1	1	0	0	497	476	516	568	33	36	
5	1	1	0	0	496	470	513	568	33	36	
6	1	1	0	0	484	464	510	569	33	36	
7	1	1	0	0	483	475	508	569	33	36	
8	1	1	0	0	484	507	508	569	33	36	
9	1	1	0	0	491	526	507	568	33	36	
10	1	1	0	0	490	481	508	569	33	36	
11	1	1	0	0	496	487	510	569	33	36	
12	1	1	0	0	506	518	505	570	33	36	
13	1	1	0	0	509	535	505	570	33	36	
14	1	1	0	0	511	528	503	569	33	36	
15	1	1	0	0	515	518	511	569	33	36	
0	1	1	0	0	526	515	512	568	32	36	
1	1	1	0	0	532	518	513	567	32	36	
2	1	1	0	0	523	519	512	567	32	36	
3	1	1	0	0	511	519	513	567	32	36	
4	1	1	0	0	514	519	514	565	32	36	
5	1	1	0	0	510	518	510	564	32	36	
6	1	1	0	0	511	522	509	564	32	36	
7	1	1	0	0	508	518	509	564	32	36	
8	1	1	0	0	510	520	510	564	32	36	
9	1	1	0	0	503	522	508	564	32	36	
10	1	1	0	0	498	523	507	563	32	36	
11	1	1	0	0	502	521	510	563	32	36	
