# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:14:49.566", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	519	515	486	457	31	38	
5	1	1	0	0	525	496	437	457	30	37	
6	1	1	0	0	523	481	462	456	31	37	
7	1	1	0	0	504	500	489	457	31	37	
8	1	1	0	0	490	491	496	458	31	37	
9	1	1	0	0	533	497	505	459	31	37	
10	1	1	0	0	515	560	551	459	31	37	
11	1	1	0	0	497	557	520	460	31	37	
12	1	1	0	0	508	519	499	460	30	37	
13	1	1	0	0	503	504	526	460	30	37	
14	1	1	0	0	499	504	517	460	30	37	
15	1	1	0	0	497	513	510	462	30	37	
0	1	1	0	0	496	519	520	462	30	37	
1	1	1	0	0	494	507	533	463	31	37	
2	1	1	0	0	500	502	540	463	30	38	
3	1	1	0	0	504	516	551	464	30	38	
4	1	1	0	0	518	526	540	464	30	38	
5	1	1	0	0	531	531	559	465	30	38	
6	1	1	0	0	527	540	558	465	30	38	
7	1	1	0	0	536	552	552	466	30	38	
8	1	1	0	0	535	547	559	467	30	38	
9	1	1	0	0	538	519	528	468	30	38	
10	1	1	0	0	558	488	470	469	30	38	
11	1	1	0	0	550	476	466	470	30	38	
12	1	1	0	0	529	485	465	469	30	38	
13	1	1	0	0	507	496	492	470	30	38	
14	1	1	0	0	465	528	505	469	30	38	
15	1	1	0	0	457	515	434	471	30	38	
0	1	1	0	0	470	483	370	470	30	38	
1	1	1	0	0	472	459	395	472	31	38	
2	1	1	0	0	497	504	477	473	31	38	
3	1	1	0	0	515	540	494	472	31	38	
4	1	1	0	0	508	520	448	473	31	38	
5	1	1	0	0	510	468	491	473	30	37	
6	1	1	0	0	494	477	558	473	31	37	
7	1	1	0	0	476	512	562	476	31	37	
8	1	1	0	0	488	534	562	475	31	37	
9	1	1	0	0	505	537	555	475	31	37	
10	1	1	0	0	516	534	545	476	31	37	
11	1	1	0	0	526	521	547	476	31	37	
12	1	1	0	0	542	517	535	477	31	36	
13	1	1	0	0	548	506	542	478	31	36	
14	1	1	0	0	536	502	565	478	32	36	
15	1	1	0	0	507	531	582	479	32	37	
0	1	1	0	0	506	534	568	480	32	36	
1	1	1	0	0	520	516	573	480	32	36	
2	1	1	0	0	492	585	547	481	32	36	
3	1	1	0	0	505	544	458	482	32	37	
4	1	1	0	0	515	527	429	483	32	37	
5	1	1	0	0	512	537	407	484	32	37	
6	1	1	0	0	494	535	387	485	33	37	
7	1	1	0	0	535	472	469	486	33	37	
8	1	1	0	0	521	434	527	487	33	37	
9	1	1	0	0	521	434	535	487	33	37	
10	1	1	0	0	504	464	540	487	33	37	
11	1	1	0	0	497	488	535	488	33	37	
12	1	1	0	0	487	506	508	488	33	37	
13	1	1	0	0	507	511	472	489	32	37	
14	1	1	0	0	512	526	481	487	33	37	
15	1	1	0	0	519	518	465	489	33	37	
0	1	1	0	0	511	529	505	488	33	37	
1	1	1	0	0	498	533	532	487	33	37	
2	1	1	0	0	484	524	572	486	33	37	
3	1	1	0	0	453	531	559	486	33	37	
4	1	1	0	0	444	530	547	485	33	37	
5	1	1	0	0	478	520	526	485	32	37	
6	1	1	0	0	519	497	503	483	33	37	
7	1	1	0	0	562	497	491	484	33	37	
8	1	1	0	0	569	510	476	484	33	37	
9	1	1	0	0	566	512	460	483	33	37	
10	1	1	0	0	546	526	491	483	33	37	
11	1	1	0	0	519	519	495	481	32	37	
12	1	1	0	0	504	512	511	482	32	37	
13	1	1	0	0	487	513	528	480	32	37	
14	1	1	0	0	493	510	553	479	32	37	
15	1	1	0	0	506	512	547	480	32	37	
0	1	1	0	0	514	507	536	480	32	37	
1	1	1	0	0	520	502	507	479	32	37	
2	1	1	0	0	536	530	468	480	32	37	
3	1	1	0	0	532	535	463	479	32	37	
4	1	1	0	0	523	539	497	479	32	38	
5	1	1	0	0	509	518	502	479	32	38	
6	1	1	0	0	495	502	499	478	32	38	
7	1	1	0	0	486	511	504	478	32	38	
8	1	1	0	0	494	496	516	477	32	38	
9	1	1	0	0	491	502	558	479	32	38	
10	1	1	0	0	489	535	568	478	32	38	
11	1	1	0	0	499	525	546	479	31	38	
12	1	1	0	0	504	511	536	478	31	38	
13	1	1	0	0	505	512	525	478	31	38	
14	1	1	0	0	513	521	542	478	31	38	
15	1	1	0	0	529	512	486	478	31	38	
0	1	1	0	0	544	506	444	478	31	38	
1	1	1	0	0	529	511	438	478	32	38	
2	1	1	0	0	520	496	445	478	31	38	
3	1	1	0	0	529	510	489	477	31	38	
4	1	1	0	0	500	520	511	477	31	38	
5	1	1	0	0	502	518	506	478	31	38	
6	1	1	0	0	507	523	505	477	31	38	
7	1	1	0	0	510	513	502	477	31	38	
8	1	1	0	0	515	504	519	478	31	38	
9	1	1	0	0	508	511	527	477	32	38	
10	1	1	0	0	504	516	526	478	31	38	
11	1	1	0	0	504	515	532	478	31	38	
12	1	1	0	0	504	511	528	478	31	37	
13	1	1	0	0	519	504	514	479	31	38	
14	1	1	0	0	521	512	523	478	32	37	
15	1	1	0	0	507	507	525	480	32	37	
0	1	1	0	0	499	497	517	480	32	37	
1	1	1	0	0	509	492	520	480	32	37	
2	1	1	0	0	507	515	530	480	32	37	
3	1	1	0	0	510	541	530	480	32	37	
4	1	1	0	0	501	546	541	481	32	37	
5	1	1	0	0	504	542	519	481	31	37	
6	1	1	0	0	510	523	536	481	32	37	
7	1	1	0	0	508	511	540	483	32	37	
8	1	1	0	0	512	489	531	482	32	37	
9	1	1	0	0	518	486	497	483	32	37	
10	1	1	0	0	539	521	463	483	32	37	
11	1	1	0	0	516	551	456	482	32	37	
12	1	1	0	0	510	532	348	483	32	37	
13	1	1	0	0	531	494	387	482	32	37	
14	1	1	0	0	516	476	480	482	32	37	
15	1	1	0	0	501	505	536	483	32	37	
0	1	1	0	0	500	509	551	483	32	37	
1	1	1	0	0	516	493	545	483	32	37	
2	1	1	0	0	523	490	523	483	32	37	
3	1	1	0	0	518	514	491	482	32	37	
4	1	1	0	0	495	543	532	482	32	37	
5	1	1	0	0	460	543	549	481	31	37	
6	1	1	0	0	454	537	542	481	32	37	
7	1	1	0	0	460	504	504	481	32	37	
8	1	1	0	0	494	476	494	482	32	37	
9	1	1	0	0	492	497	513	482	32	37	
10	1	1	0	0	496	510	524	482	32	37	
11	1	1	0	0	520	507	534	482	32	37	
12	1	1	0	0	520	504	559	482	32	37	
13	1	1	0	0	521	480	535	481	32	37	
14	1	1	0	0	546	484	505	480	32	37	
15	1	1	0	0	553	511	494	481	32	37	
0	1	1	0	0	546	552	518	482	32	37	
1	1	1	0	0	532	580	507	482	32	37	
2	1	1	0	0	508	548	491	483	32	37	
3	1	1	0	0	512	511	496	483	32	37	
4	1	1	0	0	518	527	491	483	32	37	
5	1	1	0	0	507	507	467	484	32	37	
6	1	1	0	0	517	492	448	484	32	37	
7	1	1	0	0	521	486	466	485	32	37	
8	1	1	0	0	503	481	512	485	32	37	
9	1	1	0	0	504	497	534	486	32	37	
10	1	1	0	0	496	518	551	486	32	38	
11	1	1	0	0	488	521	556	486	32	37	
12	1	1	0	0	485	529	553	486	32	38	
13	1	1	0	0	487	540	547	485	32	38	
14	1	1	0	0	494	542	561	485	32	38	
15	1	1	0	0	518	535	528	486	32	38	
0	1	1	0	0	532	525	509	484	32	38	
1	1	1	0	0	529	512	459	484	32	38	
2	1	1	0	0	528	510	495	486	32	38	
3	1	1	0	0	515	504	514	485	32	38	
4	1	1	0	0	516	495	486	486	32	38	
5	1	1	0	0	531	492	476	486	32	38	
6	1	1	0	0	521	492	475	486	32	38	
7	1	1	0	0	512	496	472	486	32	38	
8	1	1	0	0	508	517	513	485	32	38	
9	1	1	0	0	506	532	517	486	33	38	
10	1	1	0	0	502	522	529	486	32	38	
11	1	1	0	0	504	505	514	485	32	38	
12	1	1	0	0	502	505	513	486	32	38	
13	1	1	0	0	496	513	510	486	32	38	
14	1	1	0	0	495	515	512	486	32	38	
15	1	1	0	0	501	506	503	487	32	38	
0	1	1	0	0	500	501	504	487	32	38	
1	1	1	0	0	502	507	519	487	33	38	
2	1	1	0	0	504	515	527	487	32	38	
3	1	1	0	0	510	513	514	487	32	38	
4	1	1	0	0	520	512	494	487	32	37	
5	1	1	0	0	532	519	499	487	32	37	
6	1	1	0	0	528	513	513	487	32	37	
7	1	1	0	0	519	534	514	487	32	37	
8	1	1	0	0	517	526	513	488	32	37	
9	1	1	0	0	526	511	517	488	33	37	
10	1	1	0	0	525	510	531	489	32	37	
11	1	1	0	0	521	510	534	488	32	37	
12	1	1	0	0	514	505	515	489	32	37	
13	1	1	0	0	512	516	500	488	32	38	
14	1	1	0	0	497	519	503	487	32	37	
15	1	1	0	0	494	515	493	487	32	37	
0	1	1	0	0	499	515	468	488	32	37	
1	1	1	0	0	514	503	467	488	32	37	
2	1	1	0	0	508	502	501	489	32	37	
3	1	1	0	0	499	518	528	488	32	37	
4	1	1	0	0	507	523	529	488	32	37	
5	1	1	0	0	511	526	523	488	32	37	
6	1	1	0	0	521	505	525	487	32	37	
7	1	1	0	0	516	513	527	488	32	37	
8	1	1	0	0	501	522	537	487	32	37	
9	1	1	0	0	498	536	524	487	32	37	
10	1	1	0	0	516	530	496	487	32	37	
11	1	1	0	0	514	524	515	487	32	37	
12	1	1	0	0	515	517	496	487	32	37	
13	1	1	0	0	521	488	507	486	32	37	
14	1	1	0	0	518	487	510	486	32	37	
15	1	1	0	0	520	502	499	486	32	37	
0	1	1	0	0	508	504	492	485	32	37	
1	1	1	0	0	484	488	499	485	32	37	
2	1	1	0	0	487	477	495	484	32	37	
3	1	1	0	0	490	497	528	484	32	37	
4	1	1	0	0	476	531	561	483	32	37	
5	1	1	0	0	489	557	571	483	32	37	
6	1	1	0	0	524	520	539	482	32	37	
7	1	1	0	0	548	512	479	482	32	37	
8	1	1	0	0	526	523	466	483	32	37	
9	1	1	0	0	515	524	467	481	32	37	
10	1	1	0	0	483	551	434	482	32	37	
11	1	1	0	0	498	481	412	481	32	37	
12	1	1	0	0	505	443	459	480	32	37	
13	1	1	0	0	496	478	484	481	32	37	
14	1	1	0	0	493	500	505	480	32	37	
15	1	1	0	0	506	519	527	481	32	37	
0	1	1	0	0	515	525	548	481	32	37	
1	1	1	0	0	518	529	546	481	33	37	
2	1	1	0	0	536	531	540	481	32	37	
3	1	1	0	0	532	527	527	480	32	37	
4	1	1	0	0	524	518	525	480	32	37	
5	1	1	0	0	521	517	534	480	32	37	
6	1	1	0	0	513	527	536	478	32	37	
7	1	1	0	0	507	532	538	479	32	37	
8	1	1	0	0	501	524	531	480	32	37	
9	1	1	0	0	507	519	529	479	32	37	
10	1	1	0	0	512	519	518	480	32	37	
11	1	1	0	0	513	517	511	480	32	37	
12	1	1	0	0	529	516	508	480	32	37	
13	1	1	0	0	521	515	495	479	32	37	
14	1	1	0	0	517	508	516	479	32	37	
15	1	1	0	0	516	506	490	479	32	38	
0	1	1	0	0	514	507	471	479	32	37	
1	1	1	0	0	493	509	490	480	32	37	
2	1	1	0	0	496	511	501	480	32	37	
3	1	1	0	0	507	511	515	480	32	37	
4	1	1	0	0	510	511	527	480	32	37	
5	1	1	0	0	509	513	524	480	32	37	
6	1	1	0	0	512	511	514	480	32	38	
7	1	1	0	0	515	508	503	480	32	38	
8	1	1	0	0	508	510	497	480	32	38	
9	1	1	0	0	487	503	531	481	33	38	
10	1	1	0	0	492	502	541	481	32	38	
11	1	1	0	0	504	500	548	481	32	38	
12	1	1	0	0	524	523	534	481	32	37	
13	1	1	0	0	521	553	519	481	32	37	
14	1	1	0	0	502	563	519	481	32	37	
15	1	1	0	0	516	504	433	481	32	37	
0	1	1	0	0	523	504	418	481	32	38	
1	1	1	0	0	496	502	442	481	33	38	
2	1	1	0	0	494	474	471	482	32	38	
3	1	1	0	0	502	487	511	482	32	38	
4	1	1	0	0	505	523	522	482	32	38	
5	1	1	0	0	519	521	512	483	32	38	
6	1	1	0	0	527	506	504	482	32	38	
7	1	1	0	0	523	508	513	483	32	38	
8	1	1	0	0	515	514	527	483	32	38	
9	1	1	0	0	512	517	527	483	33	38	
10	1	1	0	0	510	525	529	484	32	38	
11	1	1	0	0	512	516	527	483	32	38	
12	1	1	0	0	513	518	525	483	32	38	
13	1	1	0	0	515	516	518	483	32	38	
14	1	1	0	0	518	513	512	483	32	37	
15	1	1	0	0	513	516	508	483	32	37	
0	1	1	0	0	504	511	508	483	32	38	
1	1	1	0	0	499	507	520	483	32	38	
2	1	1	0	0	501	510	516	483	32	38	
3	1	1	0	0	503	508	506	482	32	37	
4	1	1	0	0	505	506	506	482	32	37	
5	1	1	0	0	503	504	519	482	32	37	
6	1	1	0	0	503	511	521	481	32	37	
7	1	1	0	0	512	520	513	483	32	37	
8	1	1	0	0	519	518	504	483	32	37	
9	1	1	0	0	533	536	508	483	32	37	
10	1	1	0	0	539	540	507	483	32	37	
11	1	1	0	0	530	547	505	482	32	37	
12	1	1	0	0	526	511	502	482	32	37	
13	1	1	0	0	520	485	504	481	32	37	
14	1	1	0	0	486	494	496	481	32	37	
15	1	1	0	0	496	483	484	482	32	37	
0	1	1	0	0	494	509	499	481	32	37	
1	1	1	0	0	484	513	515	481	32	37	
2	1	1	0	0	503	503	521	482	32	37	
3	1	1	0	0	523	505	512	481	32	37	
4	1	1	0	0	523	515	511	482	32	37	
5	1	1	0	0	514	528	510	481	32	37	
6	1	1	0	0	507	514	515	481	32	37	
7	1	1	0	0	492	519	507	480	32	37	
8	1	1	0	0	495	527	511	481	32	37	
9	1	1	0	0	499	519	502	482	32	37	
10	1	1	0	0	499	498	496	480	32	37	
11	1	1	0	0	506	485	502	481	32	37	
12	1	1	0	0	501	512	526	482	32	37	
13	1	1	0	0	492	527	528	481	32	37	
14	1	1	0	0	507	514	508	480	32	37	
15	1	1	0	0	534	508	494	481	32	37	
0	1	1	0	0	525	511	503	480	32	37	
1	1	1	0	0	529	512	515	480	32	37	
2	1	1	0	0	526	509	517	481	32	37	
3	1	1	0	0	523	523	516	480	32	37	
4	1	1	0	0	519	522	514	480	32	37	
5	1	1	0	0	510	516	519	480	32	37	
6	1	1	0	0	504	511	535	479	32	37	
7	1	1	0	0	498	505	541	480	32	37	
8	1	1	0	0	496	507	539	480	32	37	
9	1	1	0	0	493	517	537	479	32	37	
10	1	1	0	0	497	528	532	479	32	37	
11	1	1	0	0	505	536	515	479	32	37	
12	1	1	0	0	519	524	496	479	32	37	
13	1	1	0	0	531	526	507	479	32	37	
14	1	1	0	0	536	521	479	478	32	37	
15	1	1	0	0	539	514	461	479	32	37	
0	1	1	0	0	525	507	435	479	32	37	
1	1	1	0	0	533	489	412	479	32	37	
2	1	1	0	0	510	512	485	479	32	37	
3	1	1	0	0	469	536	480	478	32	37	
4	1	1	0	0	492	511	456	478	32	37	
5	1	1	0	0	504	479	484	478	32	37	
6	1	1	0	0	504	486	522	478	32	37	
7	1	1	0	0	510	508	531	479	32	37	
8	1	1	0	0	500	519	542	480	32	38	
9	1	1	0	0	497	520	556	479	32	38	
10	1	1	0	0	507	515	555	479	32	38	
11	1	1	0	0	513	515	542	479	32	38	
12	1	1	0	0	515	521	538	478	32	38	
13	1	1	0	0	515	515	517	477	31	38	
14	1	1	0	0	519	507	504	478	32	38	
15	1	1	0	0	505	507	516	479	32	38	
0	1	1	0	0	504	512	504	478	32	38	
1	1	1	0	0	505	510	515	479	32	38	
2	1	1	0	0	502	504	524	479	32	38	
3	1	1	0	0	509	520	537	479	32	38	
4	1	1	0	0	515	521	527	478	32	38	
5	1	1	0	0	527	521	519	478	32	38	
6	1	1	0	0	532	522	509	477	32	38	
7	1	1	0	0	536	510	514	478	32	38	
8	1	1	0	0	536	514	505	479	32	38	
9	1	1	0	0	523	513	480	480	32	38	
10	1	1	0	0	516	494	478	480	32	38	
11	1	1	0	0	511	496	477	479	32	38	
12	1	1	0	0	482	510	487	480	32	38	
13	1	1	0	0	473	521	496	480	32	38	
14	1	1	0	0	487	518	510	480	32	38	
15	1	1	0	0	508	511	521	480	32	38	
0	1	1	0	0	501	517	515	480	32	38	
1	1	1	0	0	498	513	501	481	32	38	
2	1	1	0	0	503	508	512	482	32	38	
3	1	1	0	0	502	516	515	482	32	38	
4	1	1	0	0	503	519	516	482	32	38	
5	1	1	0	0	500	522	516	482	32	38	
6	1	1	0	0	506	522	520	482	32	38	
7	1	1	0	0	511	521	516	482	32	38	
8	1	1	0	0	510	518	515	481	32	38	
9	1	1	0	0	516	516	513	482	32	38	
10	1	1	0	0	523	510	511	483	32	38	
11	1	1	0	0	526	511	508	482	32	38	
12	1	1	0	0	532	514	506	483	32	38	
13	1	1	0	0	536	513	508	483	32	38	
14	1	1	0	0	526	519	513	482	32	38	
15	1	1	0	0	524	508	509	483	32	38	
0	1	1	0	0	524	506	514	483	32	38	
1	1	1	0	0	501	532	526	483	32	38	
2	1	1	0	0	494	530	511	482	32	38	
3	1	1	0	0	503	519	499	481	32	38	
4	1	1	0	0	510	506	511	482	32	38	
5	1	1	0	0	501	488	504	482	32	38	
6	1	1	0	0	508	489	510	482	32	38	
7	1	1	0	0	497	491	511	483	32	38	
8	1	1	0	0	504	499	502	483	32	38	
9	1	1	0	0	500	535	507	483	32	38	
10	1	1	0	0	492	518	495	483	32	38	
11	1	1	0	0	506	511	505	481	32	38	
12	1	1	0	0	505	522	528	481	32	38	
13	1	1	0	0	517	515	534	481	32	38	
14	1	1	0	0	525	520	511	481	32	38	
15	1	1	0	0	514	535	497	482	32	38	
0	1	1	0	0	519	510	475	482	32	38	
1	1	1	0	0	525	499	478	481	32	38	
2	1	1	0	0	510	504	479	481	32	38	
3	1	1	0	0	505	499	468	481	32	38	
4	1	1	0	0	512	502	493	481	32	38	
5	1	1	0	0	511	512	523	480	32	38	
6	1	1	0	0	506	515	525	480	32	38	
7	1	1	0	0	508	518	522	481	32	38	
8	1	1	0	0	500	513	531	480	32	38	
9	1	1	0	0	499	511	528	480	32	38	
10	1	1	0	0	502	517	532	481	32	38	
11	1	1	0	0	502	516	536	480	32	38	
12	1	1	0	0	500	509	520	480	32	38	
13	1	1	0	0	503	519	516	480	32	38	
14	1	1	0	0	503	519	516	480	32	38	
15	1	1	0	0	517	523	513	480	32	38	
0	1	1	0	0	533	514	497	479	32	38	
1	1	1	0	0	544	524	482	480	32	38	
2	1	1	0	0	530	519	495	480	32	38	
3	1	1	0	0	519	511	516	480	32	38	
4	1	1	0	0	522	514	522	480	32	38	
5	1	1	0	0	519	515	514	480	32	38	
6	1	1	0	0	514	510	524	479	32	38	
7	1	1	0	0	511	505	524	479	32	38	
8	1	1	0	0	511	503	513	479	32	38	
9	1	1	0	0	513	498	507	479	32	38	
10	1	1	0	0	516	522	499	480	32	38	
11	1	1	0	0	507	531	491	479	32	38	
12	1	1	0	0	508	520	469	480	32	38	
13	1	1	0	0	516	510	465	479	32	38	
14	1	1	0	0	492	504	497	480	32	38	
15	1	1	0	0	473	503	512	480	32	38	
0	1	1	0	0	480	514	513	480	32	38	
1	1	1	0	0	488	516	513	480	32	38	
2	1	1	0	0	508	506	511	480	32	38	
3	1	1	0	0	524	512	515	480	32	38	
4	1	1	0	0	533	512	521	480	32	38	
5	1	1	0	0	535	514	520	480	31	38	
6	1	1	0	0	514	513	518	480	32	38	
7	1	1	0	0	500	514	510	480	32	38	
8	1	1	0	0	499	515	511	480	32	38	
9	1	1	0	0	505	516	515	480	32	38	
10	1	1	0	0	511	515	521	480	32	38	
11	1	1	0	0	508	512	536	479	32	38	
12	1	1	0	0	506	512	539	479	32	38	
13	1	1	0	0	513	505	523	478	32	38	
14	1	1	0	0	521	502	511	478	32	38	
15	1	1	0	0	524	506	502	479	32	38	
0	1	1	0	0	520	517	499	479	32	38	
1	1	1	0	0	509	520	484	479	32	38	
2	1	1	0	0	503	540	490	480	32	38	
3	1	1	0	0	495	542	494	479	32	38	
4	1	1	0	0	497	516	494	480	32	38	
5	1	1	0	0	509	495	509	480	32	38	
6	1	1	0	0	511	498	530	479	32	38	
7	1	1	0	0	512	507	524	479	32	38	
8	1	1	0	0	519	519	513	479	32	38	
9	1	1	0	0	527	532	507	479	32	38	
10	1	1	0	0	531	526	503	480	32	38	
11	1	1	0	0	526	523	500	480	32	37	
12	1	1	0	0	531	485	480	480	32	38	
13	1	1	0	0	526	467	476	479	32	38	
14	1	1	0	0	505	483	501	479	32	38	
15	1	1	0	0	493	496	537	480	32	38	
0	1	1	0	0	488	498	556	480	32	38	
1	1	1	0	0	496	522	546	480	32	38	
2	1	1	0	0	507	525	525	480	32	38	
3	1	1	0	0	506	535	514	480	32	38	
4	1	1	0	0	502	543	500	480	32	37	
5	1	1	0	0	490	534	469	480	32	37	
6	1	1	0	0	495	533	471	480	32	38	
7	1	1	0	0	500	509	477	480	32	38	
8	1	1	0	0	515	492	495	480	32	37	
9	1	1	0	0	507	496	523	480	32	38	
10	1	1	0	0	496	507	535	480	32	37	
11	1	1	0	0	507	518	519	480	32	37	
12	1	1	0	0	518	516	505	480	32	37	
13	1	1	0	0	531	516	504	480	32	37	
14	1	1	0	0	530	518	504	480	32	37	
15	1	1	0	0	524	509	495	481	32	37	
0	1	1	0	0	522	512	506	480	32	38	
1	1	1	0	0	509	511	515	481	32	37	
2	1	1	0	0	504	512	519	480	32	38	
3	1	1	0	0	509	516	520	480	32	38	
4	1	1	0	0	518	515	517	480	32	37	
5	1	1	0	0	527	513	511	480	32	38	
6	1	1	0	0	514	513	512	480	32	37	
7	1	1	0	0	499	512	523	480	32	38	
8	1	1	0	0	496	507	523	481	32	38	
9	1	1	0	0	502	512	525	480	32	38	
10	1	1	0	0	505	520	524	480	32	38	
11	1	1	0	0	507	519	526	480	32	38	
12	1	1	0	0	511	509	529	480	32	38	
13	1	1	0	0	512	515	525	480	32	38	
14	1	1	0	0	511	523	537	480	32	38	
15	1	1	0	0	509	518	528	480	32	38	
0	1	1	0	0	520	505	472	480	32	38	
1	1	1	0	0	532	500	437	480	32	38	
2	1	1	0	0	521	529	446	481	32	38	
3	1	1	0	0	519	528	471	480	32	38	
4	1	1	0	0	509	515	484	480	32	38	
5	1	1	0	0	505	500	503	480	32	38	
6	1	1	0	0	506	497	519	479	32	38	
7	1	1	0	0	499	504	528	480	32	38	
8	1	1	0	0	488	508	532	480	32	38	
9	1	1	0	0	483	514	541	481	32	38	
10	1	1	0	0	496	518	537	480	32	38	
11	1	1	0	0	497	514	522	480	32	38	
12	1	1	0	0	500	512	496	480	32	38	
13	1	1	0	0	513	512	483	480	32	38	
14	1	1	0	0	504	512	491	480	32	38	
15	1	1	0	0	503	514	505	480	32	38	
0	1	1	0	0	503	511	523	479	32	38	
1	1	1	0	0	502	513	519	480	32	38	
2	1	1	0	0	508	513	514	480	32	38	
3	1	1	0	0	516	513	505	480	32	38	
4	1	1	0	0	518	516	507	479	32	38	
5	1	1	0	0	531	517	516	480	32	38	
6	1	1	0	0	540	517	522	479	32	38	
7	1	1	0	0	535	520	513	480	32	38	
8	1	1	0	0	526	518	509	479	32	38	
9	1	1	0	0	523	519	508	480	32	38	
10	1	1	0	0	523	515	510	480	32	38	
11	1	1	0	0	517	511	507	480	32	37	
12	1	1	0	0	508	511	499	480	32	37	
13	1	1	0	0	504	513	498	480	32	37	
14	1	1	0	0	502	512	510	480	32	37	
15	1	1	0	0	495	510	513	480	32	38	
0	1	1	0	0	498	510	505	481	32	38	
1	1	1	0	0	496	503	509	480	32	37	
2	1	1	0	0	497	514	522	481	32	37	
3	1	1	0	0	500	518	521	480	32	37	
4	1	1	0	0	506	522	521	480	32	37	
5	1	1	0	0	508	520	518	481	32	37	
6	1	1	0	0	509	517	512	480	32	37	
7	1	1	0	0	515	516	515	481	32	37	
8	1	1	0	0	512	518	535	480	32	37	
9	1	1	0	0	522	515	530	480	32	37	
10	1	1	0	0	538	513	525	480	32	37	
11	1	1	0	0	537	522	507	479	32	37	
12	1	1	0	0	539	508	490	480	32	37	
13	1	1	0	0	523	502	476	480	31	37	
14	1	1	0	0	499	528	495	480	32	37	
15	1	1	0	0	493	529	498	480	32	37	
0	1	1	0	0	490	515	485	481	32	37	
1	1	1	0	0	492	487	474	481	32	37	
2	1	1	0	0	501	497	491	480	32	37	
3	1	1	0	0	491	497	505	480	32	37	
4	1	1	0	0	495	501	495	480	32	38	
5	1	1	0	0	507	504	480	480	31	38	
6	1	1	0	0	501	510	500	480	32	38	
7	1	1	0	0	497	512	521	481	32	38	
8	1	1	0	0	503	514	524	481	32	38	
9	1	1	0	0	504	517	521	481	32	38	
10	1	1	0	0	498	517	519	481	32	38	
11	1	1	0	0	501	518	530	481	32	38	
12	1	1	0	0	514	521	538	480	32	38	
13	1	1	0	0	539	522	534	480	31	38	
14	1	1	0	0	540	524	535	479	32	38	
15	1	1	0	0	535	525	527	479	32	38	
0	1	1	0	0	532	523	508	480	32	38	
1	1	1	0	0	532	513	492	480	32	38	
2	1	1	0	0	528	518	483	480	32	38	
3	1	1	0	0	509	530	487	480	32	38	
4	1	1	0	0	495	514	494	479	32	38	
5	1	1	0	0	509	473	495	480	32	38	
6	1	1	0	0	505	492	504	478	32	38	
7	1	1	0	0	493	505	511	479	32	38	
8	1	1	0	0	490	508	512	479	32	38	
9	1	1	0	0	492	513	515	479	32	38	
10	1	1	0	0	500	515	518	480	32	38	
11	1	1	0	0	510	516	515	479	32	38	
12	1	1	0	0	507	517	513	480	32	38	
13	1	1	0	0	506	517	510	480	32	38	
14	1	1	0	0	515	515	510	479	32	38	
15	1	1	0	0	515	519	512	480	32	38	
0	1	1	0	0	512	518	515	479	32	38	
1	1	1	0	0	516	516	517	479	32	38	
2	1	1	0	0	522	518	514	480	32	38	
3	1	1	0	0	523	515	511	480	32	37	
4	1	1	0	0	522	515	508	481	32	37	
5	1	1	0	0	519	514	503	480	32	38	
6	1	1	0	0	512	514	503	480	32	38	
7	1	1	0	0	507	512	506	480	32	38	
8	1	1	0	0	503	509	506	480	32	38	
9	1	1	0	0	501	508	510	480	32	38	
10	1	1	0	0	501	509	514	480	32	38	
11	1	1	0	0	503	513	510	480	32	38	
12	1	1	0	0	512	516	512	480	32	38	
13	1	1	0	0	512	517	512	480	32	38	
14	1	1	0	0	507	518	510	480	32	38	
15	1	1	0	0	504	513	511	480	32	38	
0	1	1	0	0	504	510	516	481	32	38	
1	1	1	0	0	506	511	516	481	32	38	
2	1	1	0	0	512	508	510	480	32	38	
3	1	1	0	0	522	508	497	481	32	38	
4	1	1	0	0	522	510	494	480	32	37	
5	1	1	0	0	521	511	499	480	32	37	
6	1	1	0	0	521	513	504	480	32	37	
7	1	1	0	0	517	512	507	481	32	37	
8	1	1	0	0	514	513	509	481	32	37	
9	1	1	0	0	513	515	508	481	32	38	
10	1	1	0	0	508	512	510	481	32	38	
11	1	1	0	0	511	513	514	480	32	37	
12	1	1	0	0	508	508	518	480	32	37	
13	1	1	0	0	504	510	519	481	32	38	
14	1	1	0	0	504	511	513	480	32	37	
15	1	1	0	0	503	513	508	481	32	37	
0	1	1	0	0	505	514	493	481	32	37	
1	1	1	0	0	508	514	491	481	32	37	
2	1	1	0	0	502	513	505	482	32	37	
