# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:23:29.551", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	270	489	503	492	31	37	
8	1	1	0	0	463	496	506	491	31	37	
9	1	1	0	0	738	520	519	491	31	37	
10	1	1	0	0	782	536	524	492	31	37	
11	1	1	0	0	736	537	514	492	31	37	
12	1	1	0	0	701	547	514	492	31	37	
13	1	1	0	0	630	543	516	491	31	37	
14	1	1	0	0	516	535	512	492	31	37	
15	1	1	0	0	439	503	513	492	31	37	
0	1	1	0	0	445	531	511	491	31	37	
1	1	1	0	0	489	536	511	492	31	37	
2	1	1	0	0	504	525	507	491	31	37	
3	1	1	0	0	532	523	501	492	31	37	
4	1	1	0	0	521	541	500	491	31	37	
5	1	1	0	0	434	485	495	491	31	37	
6	1	1	0	0	373	333	497	491	31	37	
7	1	1	0	0	387	431	497	492	30	37	
8	1	1	0	0	424	529	504	492	30	37	
9	1	1	0	0	501	570	513	492	31	37	
10	1	1	0	0	534	585	519	492	31	37	
11	1	1	0	0	620	524	513	492	31	37	
12	1	1	0	0	641	483	518	492	31	37	
13	1	1	0	0	483	515	519	492	31	37	
14	1	1	0	0	436	540	516	492	31	37	
15	1	1	0	0	539	522	510	492	31	37	
0	1	1	0	0	598	531	511	492	31	37	
1	1	1	0	0	576	514	510	492	31	37	
2	1	1	0	0	538	496	507	492	31	37	
3	1	1	0	0	467	502	503	493	31	37	
4	1	1	0	0	447	516	502	492	31	38	
5	1	1	0	0	453	524	504	492	31	38	
6	1	1	0	0	480	496	513	492	31	38	
7	1	1	0	0	456	489	513	492	31	38	
8	1	1	0	0	480	495	516	492	31	38	
9	1	1	0	0	502	536	519	491	31	38	
10	1	1	0	0	418	522	513	491	31	38	
11	1	1	0	0	417	502	511	492	31	38	
12	1	1	0	0	473	541	505	492	31	38	
13	1	1	0	0	463	538	514	492	31	38	
14	1	1	0	0	556	549	522	491	31	38	
15	1	1	0	0	645	540	509	492	31	38	
0	1	1	0	0	740	519	504	492	32	38	
1	1	1	0	0	695	512	504	492	32	38	
2	1	1	0	0	604	504	507	492	32	38	
3	1	1	0	0	535	508	509	491	32	38	
4	1	1	0	0	496	521	507	491	32	38	
5	1	1	0	0	468	512	500	490	32	38	
6	1	1	0	0	518	524	496	490	32	38	
7	1	1	0	0	575	524	498	490	32	38	
8	1	1	0	0	534	521	499	491	32	38	
9	1	1	0	0	548	512	511	490	32	38	
10	1	1	0	0	392	473	521	491	32	38	
11	1	1	0	0	333	466	527	491	32	38	
12	1	1	0	0	240	487	515	491	32	38	
13	1	1	0	0	223	507	511	491	32	38	
14	1	1	0	0	417	527	507	491	32	38	
15	1	1	0	0	543	512	511	491	32	38	
0	1	1	0	0	723	529	514	490	32	38	
1	1	1	0	0	747	535	508	491	32	38	
2	1	1	0	0	636	519	503	491	32	38	
3	1	1	0	0	586	530	514	491	32	38	
4	1	1	0	0	491	481	526	491	32	38	
5	1	1	0	0	489	416	524	491	32	38	
6	1	1	0	0	488	450	515	491	32	38	
7	1	1	0	0	492	504	503	491	32	38	
8	1	1	0	0	532	548	489	492	32	38	
9	1	1	0	0	524	536	490	491	32	38	
10	1	1	0	0	500	538	500	491	32	38	
11	1	1	0	0	462	529	504	491	32	38	
12	1	1	0	0	499	519	506	491	32	38	
13	1	1	0	0	567	538	507	491	32	38	
14	1	1	0	0	532	547	513	491	32	38	
15	1	1	0	0	463	533	515	491	32	38	
0	1	1	0	0	427	548	513	491	32	38	
1	1	1	0	0	447	538	508	491	32	38	
2	1	1	0	0	489	533	504	491	32	38	
3	1	1	0	0	543	486	495	492	32	38	
4	1	1	0	0	601	433	502	492	32	38	
5	1	1	0	0	607	460	508	492	32	38	
6	1	1	0	0	535	501	517	492	32	38	
7	1	1	0	0	425	516	520	492	32	38	
8	1	1	0	0	437	482	512	491	32	38	
9	1	1	0	0	453	548	508	491	32	38	
10	1	1	0	0	520	535	504	492	32	38	
11	1	1	0	0	556	508	508	491	32	38	
12	1	1	0	0	538	533	517	491	32	38	
13	1	1	0	0	499	532	515	492	32	38	
14	1	1	0	0	504	512	510	492	32	38	
15	1	1	0	0	528	518	504	492	32	38	
0	1	1	0	0	538	526	501	491	32	38	
1	1	1	0	0	533	518	507	491	32	38	
2	1	1	0	0	511	517	507	492	32	38	
3	1	1	0	0	447	511	505	491	32	38	
4	1	1	0	0	448	508	504	492	31	38	
5	1	1	0	0	440	519	504	492	31	37	
6	1	1	0	0	348	565	513	492	31	37	
7	1	1	0	0	476	540	513	492	31	37	
8	1	1	0	0	661	495	524	492	31	37	
9	1	1	0	0	722	477	526	493	31	37	
10	1	1	0	0	595	454	523	492	31	37	
11	1	1	0	0	499	461	512	493	31	37	
12	1	1	0	0	486	506	512	492	31	37	
13	1	1	0	0	417	523	511	492	31	37	
14	1	1	0	0	482	499	496	492	31	37	
15	1	1	0	0	561	500	498	491	31	37	
0	1	1	0	0	612	516	503	492	31	37	
1	1	1	0	0	591	528	502	491	31	37	
2	1	1	0	0	537	543	509	491	31	37	
3	1	1	0	0	486	534	511	492	31	37	
4	1	1	0	0	435	527	508	491	31	37	
5	1	1	0	0	428	528	514	492	31	37	
6	1	1	0	0	432	519	513	491	30	37	
7	1	1	0	0	462	497	508	490	30	37	
8	1	1	0	0	496	499	506	491	30	37	
9	1	1	0	0	506	515	505	489	30	37	
10	1	1	0	0	499	527	499	490	30	37	
11	1	1	0	0	552	528	496	489	30	37	
12	1	1	0	0	500	531	497	490	30	37	
13	1	1	0	0	464	556	507	489	30	37	
14	1	1	0	0	440	530	517	488	30	37	
15	1	1	0	0	387	475	531	489	30	37	
0	1	1	0	0	452	478	533	488	30	37	
1	1	1	0	0	618	476	517	488	30	37	
2	1	1	0	0	709	429	513	489	30	37	
3	1	1	0	0	696	468	506	487	30	37	
4	1	1	0	0	583	519	511	487	30	37	
5	1	1	0	0	435	540	509	487	30	37	
6	1	1	0	0	471	554	508	488	30	37	
7	1	1	0	0	543	546	510	487	30	37	
8	1	1	0	0	536	544	507	487	30	37	
9	1	1	0	0	504	511	505	488	30	37	
10	1	1	0	0	481	510	502	487	30	37	
11	1	1	0	0	479	515	504	487	30	37	
12	1	1	0	0	501	510	504	487	30	37	
13	1	1	0	0	520	526	504	487	30	37	
14	1	1	0	0	527	548	510	487	30	37	
15	1	1	0	0	518	545	505	487	30	37	
0	1	1	0	0	512	546	507	487	30	37	
1	1	1	0	0	497	539	512	487	30	38	
2	1	1	0	0	520	520	509	488	30	37	
3	1	1	0	0	516	474	504	488	30	38	
4	1	1	0	0	346	457	515	488	30	38	
5	1	1	0	0	402	463	517	488	30	38	
6	1	1	0	0	483	494	515	488	30	38	
7	1	1	0	0	548	526	508	488	30	38	
8	1	1	0	0	493	573	511	488	30	38	
9	1	1	0	0	583	573	509	488	30	38	
10	1	1	0	0	560	530	506	488	30	38	
11	1	1	0	0	538	490	512	489	30	38	
12	1	1	0	0	547	456	516	489	30	38	
13	1	1	0	0	554	447	511	489	30	38	
14	1	1	0	0	563	478	501	490	30	38	
15	1	1	0	0	499	484	499	490	30	38	
0	1	1	0	0	494	508	503	491	31	38	
1	1	1	0	0	497	536	508	490	31	38	
2	1	1	0	0	483	537	509	490	31	38	
3	1	1	0	0	496	530	510	489	31	38	
4	1	1	0	0	483	528	508	489	31	38	
5	1	1	0	0	513	532	509	489	31	38	
6	1	1	0	0	557	534	506	490	31	38	
7	1	1	0	0	575	534	499	490	31	38	
8	1	1	0	0	504	553	502	489	31	38	
9	1	1	0	0	547	529	515	490	31	38	
10	1	1	0	0	425	516	520	490	31	38	
11	1	1	0	0	470	499	526	489	31	38	
12	1	1	0	0	451	497	525	489	31	38	
13	1	1	0	0	517	497	516	489	31	38	
14	1	1	0	0	542	502	512	489	32	38	
15	1	1	0	0	557	515	508	488	32	38	
0	1	1	0	0	547	508	508	488	32	38	
1	1	1	0	0	486	494	504	488	32	38	
2	1	1	0	0	476	495	503	489	32	38	
3	1	1	0	0	513	515	505	489	32	38	
4	1	1	0	0	562	523	502	488	32	38	
5	1	1	0	0	540	520	504	488	32	38	
6	1	1	0	0	480	516	513	487	32	39	
7	1	1	0	0	505	519	514	488	32	39	
8	1	1	0	0	508	511	508	487	32	39	
9	1	1	0	0	515	518	508	487	32	39	
10	1	1	0	0	578	519	513	486	32	39	
11	1	1	0	0	511	508	511	487	32	39	
12	1	1	0	0	424	471	510	487	32	39	
13	1	1	0	0	345	461	508	487	32	38	
14	1	1	0	0	309	497	502	487	32	38	
15	1	1	0	0	507	561	499	487	32	38	
0	1	1	0	0	601	540	509	487	32	38	
1	1	1	0	0	615	476	515	487	32	38	
2	1	1	0	0	754	492	509	487	32	38	
3	1	1	0	0	723	522	509	487	32	38	
4	1	1	0	0	495	529	512	487	32	38	
5	1	1	0	0	452	536	517	487	32	38	
6	1	1	0	0	436	532	521	487	32	38	
7	1	1	0	0	477	513	511	487	32	38	
8	1	1	0	0	545	513	508	487	32	38	
9	1	1	0	0	533	523	508	487	32	38	
10	1	1	0	0	496	513	507	488	32	38	
11	1	1	0	0	476	505	508	488	32	38	
12	1	1	0	0	457	505	505	487	32	38	
13	1	1	0	0	511	506	505	487	32	38	
14	1	1	0	0	538	528	505	487	32	38	
15	1	1	0	0	508	556	506	487	31	38	
0	1	1	0	0	490	562	509	487	31	38	
1	1	1	0	0	515	563	511	487	31	38	
2	1	1	0	0	448	543	503	487	31	38	
3	1	1	0	0	498	507	496	487	31	38	
4	1	1	0	0	378	395	503	488	31	38	
5	1	1	0	0	387	395	524	487	31	38	
6	1	1	0	0	488	469	517	487	31	38	
7	1	1	0	0	459	468	511	487	31	38	
8	1	1	0	0	525	485	512	487	31	38	
9	1	1	0	0	639	531	512	487	31	38	
10	1	1	0	0	621	576	513	486	31	38	
11	1	1	0	0	643	551	516	486	31	38	
12	1	1	0	0	657	536	517	487	31	38	
13	1	1	0	0	562	515	510	487	31	38	
14	1	1	0	0	476	502	506	487	31	38	
15	1	1	0	0	435	525	509	487	31	38	
0	1	1	0	0	448	531	507	486	31	38	
1	1	1	0	0	477	504	507	486	31	38	
2	1	1	0	0	519	500	509	486	31	38	
3	1	1	0	0	524	520	507	486	31	38	
4	1	1	0	0	502	534	504	486	31	37	
5	1	1	0	0	510	560	504	485	30	37	
6	1	1	0	0	448	578	496	485	30	37	
7	1	1	0	0	442	597	496	486	30	37	
8	1	1	0	0	393	526	503	485	30	37	
9	1	1	0	0	410	456	521	486	30	37	
10	1	1	0	0	533	459	531	485	30	37	
11	1	1	0	0	560	414	526	485	30	37	
12	1	1	0	0	535	437	511	485	30	37	
13	1	1	0	0	571	467	504	484	30	37	
14	1	1	0	0	648	501	503	484	30	37	
15	1	1	0	0	563	531	507	484	30	38	
0	1	1	0	0	496	559	511	483	30	38	
1	1	1	0	0	491	560	512	483	30	37	
2	1	1	0	0	509	544	510	483	30	37	
3	1	1	0	0	527	529	507	483	30	37	
4	1	1	0	0	526	528	510	483	30	37	
5	1	1	0	0	504	520	509	483	30	37	
6	1	1	0	0	492	505	507	483	30	38	
7	1	1	0	0	493	512	505	484	30	38	
8	1	1	0	0	498	504	506	483	30	38	
9	1	1	0	0	508	512	507	483	30	38	
10	1	1	0	0	531	520	511	484	30	38	
11	1	1	0	0	524	511	508	483	30	38	
12	1	1	0	0	510	518	510	483	30	38	
13	1	1	0	0	510	519	505	483	30	38	
14	1	1	0	0	472	527	505	484	30	38	
15	1	1	0	0	467	531	503	484	30	38	
0	1	1	0	0	407	534	504	484	30	38	
1	1	1	0	0	512	528	511	484	30	38	
2	1	1	0	0	544	499	517	484	31	38	
3	1	1	0	0	514	445	523	484	31	38	
4	1	1	0	0	604	462	527	484	31	38	
5	1	1	0	0	628	512	524	484	31	38	
6	1	1	0	0	523	524	522	483	31	38	
7	1	1	0	0	472	522	513	484	31	38	
8	1	1	0	0	457	509	498	484	31	38	
9	1	1	0	0	475	511	503	484	31	38	
10	1	1	0	0	520	519	500	484	31	38	
11	1	1	0	0	521	522	498	486	31	38	
12	1	1	0	0	505	524	500	485	31	38	
13	1	1	0	0	492	533	504	485	31	38	
14	1	1	0	0	488	543	501	486	31	38	
15	1	1	0	0	507	526	504	484	31	38	
0	1	1	0	0	508	516	505	485	31	38	
1	1	1	0	0	538	506	505	484	31	38	
2	1	1	0	0	560	506	507	484	31	38	
3	1	1	0	0	556	507	510	485	31	38	
4	1	1	0	0	663	534	509	484	31	38	
5	1	1	0	0	530	550	509	485	31	38	
6	1	1	0	0	379	559	508	485	31	38	
7	1	1	0	0	319	542	514	486	31	38	
8	1	1	0	0	357	512	527	486	31	38	
9	1	1	0	0	380	444	523	485	31	38	
10	1	1	0	0	499	430	518	485	31	38	
11	1	1	0	0	696	435	511	485	31	38	
12	1	1	0	0	544	457	517	484	31	38	
13	1	1	0	0	571	508	514	484	31	38	
14	1	1	0	0	583	543	507	484	31	38	
15	1	1	0	0	575	550	507	485	31	38	
0	1	1	0	0	626	536	506	484	32	38	
1	1	1	0	0	605	525	507	484	32	38	
2	1	1	0	0	508	515	505	485	32	38	
3	1	1	0	0	465	514	507	484	32	38	
4	1	1	0	0	447	515	508	484	32	38	
5	1	1	0	0	473	522	504	483	32	38	
6	1	1	0	0	489	516	504	484	32	38	
7	1	1	0	0	507	527	510	483	32	38	
8	1	1	0	0	436	539	509	484	32	38	
9	1	1	0	0	436	545	509	484	31	38	
10	1	1	0	0	463	532	507	484	32	38	
11	1	1	0	0	536	526	507	484	32	38	
12	1	1	0	0	649	511	502	486	32	38	
13	1	1	0	0	575	490	505	485	32	38	
14	1	1	0	0	423	447	511	485	32	38	
15	1	1	0	0	408	459	512	485	32	38	
0	1	1	0	0	538	532	512	484	31	38	
1	1	1	0	0	548	527	511	484	32	38	
2	1	1	0	0	571	511	514	484	31	38	
3	1	1	0	0	591	518	515	485	31	38	
4	1	1	0	0	530	531	515	484	31	38	
5	1	1	0	0	484	500	508	485	31	38	
6	1	1	0	0	425	479	510	486	31	38	
7	1	1	0	0	381	501	508	485	31	38	
8	1	1	0	0	385	508	510	485	31	38	
9	1	1	0	0	502	512	506	485	31	38	
10	1	1	0	0	608	527	504	485	31	38	
11	1	1	0	0	668	542	503	485	31	38	
12	1	1	0	0	572	543	505	484	31	38	
13	1	1	0	0	490	559	510	484	31	38	
14	1	1	0	0	410	542	514	485	31	38	
15	1	1	0	0	492	498	508	485	31	38	
0	1	1	0	0	608	519	505	485	31	38	
1	1	1	0	0	599	500	502	486	31	38	
2	1	1	0	0	635	481	502	486	31	38	
3	1	1	0	0	568	472	508	487	31	38	
4	1	1	0	0	388	485	524	486	31	38	
5	1	1	0	0	342	527	519	486	31	38	
6	1	1	0	0	399	520	509	487	31	38	
7	1	1	0	0	449	497	505	487	31	38	
8	1	1	0	0	471	497	511	486	31	38	
9	1	1	0	0	553	524	514	486	31	38	
10	1	1	0	0	567	531	511	487	31	38	
11	1	1	0	0	534	510	504	487	31	38	
12	1	1	0	0	499	511	506	487	31	38	
13	1	1	0	0	471	521	508	487	31	38	
14	1	1	0	0	495	537	502	487	31	38	
15	1	1	0	0	551	533	508	487	31	38	
0	1	1	0	0	611	519	504	487	31	38	
1	1	1	0	0	586	529	503	487	31	38	
2	1	1	0	0	476	507	503	487	31	38	
3	1	1	0	0	376	492	510	487	31	38	
4	1	1	0	0	362	491	516	487	31	38	
5	1	1	0	0	527	525	519	485	31	38	
6	1	1	0	0	618	529	514	486	31	38	
7	1	1	0	0	657	529	511	486	31	38	
8	1	1	0	0	619	515	512	486	31	38	
9	1	1	0	0	598	519	512	487	31	38	
10	1	1	0	0	505	526	509	487	31	38	
11	1	1	0	0	465	523	504	487	31	38	
12	1	1	0	0	463	525	508	487	31	38	
13	1	1	0	0	399	500	512	487	31	38	
14	1	1	0	0	425	481	516	487	31	38	
15	1	1	0	0	455	482	519	487	31	38	
0	1	1	0	0	448	483	518	486	31	38	
1	1	1	0	0	571	521	515	486	31	38	
2	1	1	0	0	586	515	503	486	31	38	
3	1	1	0	0	582	504	503	487	31	38	
4	1	1	0	0	597	504	504	487	31	38	
5	1	1	0	0	558	524	502	487	31	38	
6	1	1	0	0	508	520	499	487	31	38	
7	1	1	0	0	511	505	505	487	31	38	
8	1	1	0	0	499	514	511	487	31	38	
9	1	1	0	0	492	522	510	486	31	38	
10	1	1	0	0	457	519	510	486	31	38	
11	1	1	0	0	459	526	509	486	31	38	
12	1	1	0	0	447	511	506	487	31	38	
13	1	1	0	0	505	519	507	487	31	38	
14	1	1	0	0	507	517	509	487	31	38	
15	1	1	0	0	479	496	510	486	31	38	
0	1	1	0	0	497	496	515	487	31	38	
1	1	1	0	0	522	478	508	487	31	38	
2	1	1	0	0	515	489	505	487	31	38	
3	1	1	0	0	557	537	508	486	31	38	
4	1	1	0	0	499	551	513	486	31	38	
5	1	1	0	0	402	542	511	486	31	38	
6	1	1	0	0	383	516	508	486	31	38	
7	1	1	0	0	415	496	508	487	31	38	
8	1	1	0	0	474	517	509	486	31	38	
9	1	1	0	0	573	527	508	486	31	38	
10	1	1	0	0	677	527	508	487	31	38	
11	1	1	0	0	709	504	507	486	31	38	
12	1	1	0	0	643	494	510	486	31	38	
13	1	1	0	0	547	529	510	485	31	38	
14	1	1	0	0	527	539	508	485	31	38	
15	1	1	0	0	439	541	509	484	31	38	
0	1	1	0	0	440	516	515	484	31	38	
1	1	1	0	0	452	483	516	484	31	38	
2	1	1	0	0	513	461	512	484	31	38	
3	1	1	0	0	574	483	514	484	31	38	
4	1	1	0	0	520	502	514	485	31	38	
5	1	1	0	0	476	504	510	485	31	38	
6	1	1	0	0	476	516	506	485	31	38	
7	1	1	0	0	511	521	505	485	31	38	
8	1	1	0	0	527	524	508	484	31	38	
9	1	1	0	0	519	533	508	484	31	38	
10	1	1	0	0	514	536	507	484	31	38	
11	1	1	0	0	501	528	505	484	31	38	
12	1	1	0	0	481	509	505	484	31	38	
13	1	1	0	0	513	500	506	485	31	38	
14	1	1	0	0	517	505	507	484	31	38	
15	1	1	0	0	517	513	505	484	31	38	
0	1	1	0	0	571	520	505	485	31	38	
1	1	1	0	0	512	522	507	484	31	38	
2	1	1	0	0	441	515	509	485	31	38	
3	1	1	0	0	476	513	512	484	31	38	
4	1	1	0	0	478	507	513	483	31	38	
5	1	1	0	0	511	512	516	484	31	38	
6	1	1	0	0	478	499	510	484	31	38	
7	1	1	0	0	458	518	516	485	31	38	
8	1	1	0	0	467	525	516	484	31	38	
9	1	1	0	0	552	528	512	485	31	38	
10	1	1	0	0	633	524	509	485	31	38	
11	1	1	0	0	560	518	508	485	31	38	
12	1	1	0	0	555	515	508	485	31	38	
13	1	1	0	0	543	502	507	485	31	38	
14	1	1	0	0	524	492	508	484	31	38	
15	1	1	0	0	504	503	506	485	31	38	
0	1	1	0	0	489	509	507	484	31	38	
1	1	1	0	0	498	504	508	484	31	38	
2	1	1	0	0	495	515	512	484	31	38	
3	1	1	0	0	414	538	508	484	31	38	
4	1	1	0	0	385	527	508	485	31	38	
5	1	1	0	0	454	518	508	485	31	38	
6	1	1	0	0	670	556	512	484	31	38	
7	1	1	0	0	605	532	509	485	31	38	
8	1	1	0	0	523	504	508	484	31	38	
9	1	1	0	0	428	476	514	485	31	38	
10	1	1	0	0	429	491	517	484	31	38	
11	1	1	0	0	464	499	516	484	31	38	
12	1	1	0	0	513	482	511	484	31	38	
13	1	1	0	0	561	489	502	484	31	38	
14	1	1	0	0	621	510	503	484	31	38	
15	1	1	0	0	589	513	504	484	31	38	
0	1	1	0	0	530	518	512	484	31	38	
1	1	1	0	0	486	520	506	484	31	38	
2	1	1	0	0	504	515	507	484	31	38	
3	1	1	0	0	509	507	513	483	31	38	
4	1	1	0	0	502	519	509	483	31	38	
5	1	1	0	0	502	524	508	483	31	38	
6	1	1	0	0	485	530	505	483	31	38	
7	1	1	0	0	481	524	508	484	31	38	
8	1	1	0	0	511	516	510	484	31	38	
9	1	1	0	0	552	534	511	484	31	38	
10	1	1	0	0	527	537	507	483	31	38	
11	1	1	0	0	449	541	505	484	31	38	
12	1	1	0	0	398	553	512	483	31	38	
13	1	1	0	0	387	516	512	484	31	38	
14	1	1	0	0	464	454	509	483	31	38	
15	1	1	0	0	609	454	500	484	31	38	
0	1	1	0	0	670	496	499	483	31	38	
1	1	1	0	0	652	513	501	483	31	38	
2	1	1	0	0	631	516	507	484	31	38	
3	1	1	0	0	504	498	514	483	31	38	
4	1	1	0	0	430	496	516	484	31	38	
5	1	1	0	0	414	515	516	484	31	38	
6	1	1	0	0	459	527	514	484	32	38	
7	1	1	0	0	481	527	513	485	32	38	
8	1	1	0	0	516	526	512	484	32	38	
9	1	1	0	0	554	521	508	484	32	38	
10	1	1	0	0	517	524	510	484	32	38	
11	1	1	0	0	502	515	511	484	32	38	
12	1	1	0	0	519	510	510	485	32	38	
13	1	1	0	0	493	519	507	484	32	38	
14	1	1	0	0	474	515	508	485	32	38	
15	1	1	0	0	481	504	510	486	32	38	
0	1	1	0	0	481	506	508	486	32	38	
1	1	1	0	0	489	509	507	487	32	38	
2	1	1	0	0	505	514	513	487	32	38	
3	1	1	0	0	537	510	512	487	31	38	
4	1	1	0	0	558	515	508	486	31	38	
5	1	1	0	0	537	515	509	487	31	38	
6	1	1	0	0	512	514	509	487	31	38	
7	1	1	0	0	508	513	508	486	31	38	
8	1	1	0	0	505	511	510	487	31	38	
9	1	1	0	0	503	510	509	487	31	38	
10	1	1	0	0	508	511	509	487	31	38	
11	1	1	0	0	510	510	507	487	31	38	
12	1	1	0	0	502	511	508	487	31	38	
13	1	1	0	0	490	504	507	487	31	38	
14	1	1	0	0	494	504	511	487	31	38	
15	1	1	0	0	511	509	510	487	31	38	
0	1	1	0	0	539	526	513	487	31	38	
1	1	1	0	0	547	531	513	486	31	38	
2	1	1	0	0	544	519	511	487	31	38	
3	1	1	0	0	495	512	513	488	31	38	
4	1	1	0	0	493	512	511	487	31	38	
5	1	1	0	0	525	502	507	488	31	38	
6	1	1	0	0	527	515	507	488	31	38	
7	1	1	0	0	533	524	504	488	31	38	
8	1	1	0	0	528	521	504	487	31	38	
9	1	1	0	0	461	516	507	487	31	38	
10	1	1	0	0	455	511	511	488	31	38	
11	1	1	0	0	512	499	512	487	31	38	
12	1	1	0	0	529	497	511	487	31	38	
13	1	1	0	0	509	486	506	487	31	38	
14	1	1	0	0	480	507	511	487	31	38	
15	1	1	0	0	453	521	514	487	31	38	
0	1	1	0	0	428	518	512	488	31	38	
1	1	1	0	0	490	529	513	488	31	38	
2	1	1	0	0	570	529	510	487	31	38	
3	1	1	0	0	581	520	510	487	31	38	
4	1	1	0	0	596	520	512	488	31	38	
5	1	1	0	0	540	513	509	487	31	38	
6	1	1	0	0	501	512	509	487	31	38	
7	1	1	0	0	495	510	508	487	31	38	
8	1	1	0	0	500	512	507	487	31	38	
9	1	1	0	0	518	521	509	487	31	38	
10	1	1	0	0	528	526	506	487	31	38	
11	1	1	0	0	518	519	510	487	31	38	
12	1	1	0	0	510	520	509	487	31	38	
13	1	1	0	0	506	511	507	487	31	38	
14	1	1	0	0	504	507	509	487	31	38	
15	1	1	0	0	499	509	511	486	31	38	
0	1	1	0	0	503	506	511	487	31	38	
1	1	1	0	0	502	510	508	486	31	38	
2	1	1	0	0	499	515	508	486	31	38	
3	1	1	0	0	489	518	508	487	31	38	
4	1	1	0	0	494	514	510	486	31	38	
5	1	1	0	0	515	518	509	487	31	38	
6	1	1	0	0	534	515	509	487	31	38	
7	1	1	0	0	524	514	512	487	31	38	
8	1	1	0	0	522	508	512	487	31	38	
9	1	1	0	0	499	498	512	487	31	38	
10	1	1	0	0	471	495	513	487	31	38	
11	1	1	0	0	473	491	506	487	31	38	
12	1	1	0	0	518	506	508	487	31	38	
13	1	1	0	0	539	519	507	487	31	38	
14	1	1	0	0	529	521	505	488	31	38	
15	1	1	0	0	523	521	508	489	31	38	
0	1	1	0	0	516	517	509	489	31	38	
1	1	1	0	0	515	514	507	489	31	38	
2	1	1	0	0	513	513	509	489	31	38	
3	1	1	0	0	516	518	508	488	31	38	
4	1	1	0	0	512	515	508	489	31	38	
5	1	1	0	0	511	513	509	489	31	38	
6	1	1	0	0	508	508	507	489	31	38	
7	1	1	0	0	508	511	508	489	31	38	
8	1	1	0	0	508	512	508	490	31	38	
9	1	1	0	0	505	513	512	490	31	38	
10	1	1	0	0	507	511	510	491	31	38	
11	1	1	0	0	503	511	510	490	31	38	
12	1	1	0	0	503	514	513	491	31	38	
13	1	1	0	0	507	518	510	491	31	38	
14	1	1	0	0	509	518	512	492	31	38	
15	1	1	0	0	515	517	509	492	31	38	
0	1	1	0	0	527	513	507	491	31	38	
1	1	1	0	0	526	514	507	492	31	38	
2	1	1	0	0	512	512	508	491	31	38	
3	1	1	0	0	505	510	507	491	31	38	
4	1	1	0	0	500	513	508	492	31	38	
5	1	1	0	0	492	509	507	492	31	38	
6	1	1	0	0	520	513	510	493	31	38	
7	1	1	0	0	535	518	513	493	31	38	
8	1	1	0	0	505	516	511	493	31	38	
9	1	1	0	0	488	508	510	493	31	38	
10	1	1	0	0	483	512	511	494	31	38	
11	1	1	0	0	488	512	510	494	31	38	
12	1	1	0	0	504	511	512	493	31	38	
13	1	1	0	0	516	516	513	494	31	38	
14	1	1	0	0	523	512	511	493	31	38	
15	1	1	0	0	515	514	512	493	31	38	
0	1	1	0	0	512	517	512	494	31	38	
1	1	1	0	0	515	521	514	494	31	38	
2	1	1	0	0	517	521	513	494	31	38	
3	1	1	0	0	524	520	510	494	31	38	
4	1	1	0	0	520	512	506	495	31	38	
5	1	1	0	0	521	510	504	495	31	38	
6	1	1	0	0	515	509	505	495	31	38	
7	1	1	0	0	515	509	513	494	31	38	
8	1	1	0	0	513	512	521	494	31	38	
9	1	1	0	0	512	515	522	493	31	38	
10	1	1	0	0	508	518	512	494	31	38	
11	1	1	0	0	514	519	507	494	31	38	
12	1	1	0	0	514	515	503	494	31	38	
13	1	1	0	0	511	513	503	494	31	38	
14	1	1	0	0	512	509	504	494	31	38	
15	1	1	0	0	510	507	505	494	31	38	
0	1	1	0	0	500	506	495	494	31	38	
1	1	1	0	0	505	509	507	494	31	38	
2	1	1	0	0	494	510	539	493	31	38	
3	1	1	0	0	487	510	554	493	31	38	
4	1	1	0	0	497	515	551	494	31	38	
5	1	1	0	0	510	520	526	492	31	38	
6	1	1	0	0	521	523	507	493	31	38	
7	1	1	0	0	529	519	509	493	31	38	
8	1	1	0	0	513	512	530	493	31	38	
9	1	1	0	0	519	514	519	493	31	38	
10	1	1	0	0	522	512	506	493	31	38	
11	1	1	0	0	521	508	485	494	31	38	
12	1	1	0	0	517	511	470	494	31	38	
13	1	1	0	0	517	509	451	494	31	38	
14	1	1	0	0	515	504	454	493	31	38	
15	1	1	0	0	510	509	470	493	31	38	
0	1	1	0	0	503	512	479	492	31	38	
1	1	1	0	0	502	511	474	492	31	38	
2	1	1	0	0	506	505	473	492	31	38	
3	1	1	0	0	501	504	492	493	30	38	
4	1	1	0	0	494	500	505	492	30	38	
5	1	1	0	0	501	510	490	493	30	38	
