# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:46:31.538", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	499	523	501	504	29	38	
5	1	1	0	0	504	513	506	506	29	38	
6	1	1	0	0	514	502	508	505	29	38	
7	1	1	0	0	531	491	511	506	29	38	
8	1	1	0	0	521	495	512	505	29	38	
9	1	1	0	0	513	491	518	504	29	38	
10	1	1	0	0	494	497	516	505	29	38	
11	1	1	0	0	493	495	520	504	29	38	
12	1	1	0	0	517	494	521	505	29	38	
13	1	1	0	0	539	494	521	504	29	38	
14	1	1	0	0	518	510	515	505	29	38	
15	1	1	0	0	518	522	511	505	29	38	
0	1	1	0	0	508	531	504	505	29	38	
1	1	1	0	0	499	535	504	505	29	38	
2	1	1	0	0	504	536	503	505	29	38	
3	1	1	0	0	481	543	499	505	29	38	
4	1	1	0	0	501	534	502	505	29	38	
5	1	1	0	0	485	535	498	505	29	38	
6	1	1	0	0	497	533	500	506	29	38	
7	1	1	0	0	503	525	504	505	29	38	
8	1	1	0	0	543	508	508	504	29	38	
9	1	1	0	0	536	505	509	505	29	38	
10	1	1	0	0	527	504	513	505	29	38	
11	1	1	0	0	525	497	511	505	29	38	
12	1	1	0	0	489	506	506	505	29	38	
13	1	1	0	0	484	508	505	505	29	38	
14	1	1	0	0	518	490	515	505	29	38	
15	1	1	0	0	516	491	517	506	29	38	
0	1	1	0	0	518	492	518	506	29	38	
1	1	1	0	0	516	500	519	505	29	38	
2	1	1	0	0	513	508	514	505	29	38	
3	1	1	0	0	513	514	514	505	29	38	
4	1	1	0	0	510	524	510	504	29	38	
5	1	1	0	0	509	528	508	504	29	38	
6	1	1	0	0	507	532	507	505	29	38	
7	1	1	0	0	510	534	505	505	29	38	
8	1	1	0	0	502	537	501	505	29	38	
9	1	1	0	0	505	534	504	505	29	38	
10	1	1	0	0	501	536	500	505	29	38	
11	1	1	0	0	506	528	500	504	29	38	
12	1	1	0	0	504	525	499	504	29	38	
13	1	1	0	0	513	515	502	504	29	38	
14	1	1	0	0	513	504	510	504	29	38	
15	1	1	0	0	510	498	514	504	29	38	
0	1	1	0	0	512	496	516	504	29	38	
1	1	1	0	0	516	495	517	504	29	38	
2	1	1	0	0	521	494	511	504	29	38	
3	1	1	0	0	516	496	510	504	29	38	
4	1	1	0	0	516	494	515	504	29	38	
5	1	1	0	0	513	500	517	504	29	38	
6	1	1	0	0	515	502	516	504	30	38	
7	1	1	0	0	507	514	511	504	30	38	
8	1	1	0	0	502	523	513	504	30	38	
9	1	1	0	0	504	528	509	504	29	38	
10	1	1	0	0	506	531	507	504	29	38	
11	1	1	0	0	517	530	505	504	29	38	
12	1	1	0	0	500	539	501	503	29	38	
13	1	1	0	0	498	542	497	503	29	38	
14	1	1	0	0	502	536	501	504	29	38	
15	1	1	0	0	504	530	499	503	29	38	
0	1	1	0	0	507	523	506	504	29	38	
1	1	1	0	0	514	515	506	504	29	38	
2	1	1	0	0	504	508	508	504	29	38	
3	1	1	0	0	511	498	513	504	29	38	
4	1	1	0	0	511	497	513	504	29	38	
5	1	1	0	0	512	500	513	503	29	38	
6	1	1	0	0	534	488	520	504	30	38	
7	1	1	0	0	513	494	519	503	29	38	
8	1	1	0	0	511	504	510	503	29	38	
9	1	1	0	0	516	503	513	503	29	38	
10	1	1	0	0	514	504	515	503	29	38	
11	1	1	0	0	510	511	513	504	29	38	
12	1	1	0	0	508	520	511	504	29	38	
13	1	1	0	0	507	527	508	503	29	38	
14	1	1	0	0	508	529	505	504	29	38	
15	1	1	0	0	503	537	501	504	29	38	
0	1	1	0	0	502	536	499	504	29	38	
1	1	1	0	0	508	536	499	504	29	38	
2	1	1	0	0	504	531	499	504	29	38	
3	1	1	0	0	506	524	502	504	29	38	
4	1	1	0	0	510	518	505	504	29	38	
5	1	1	0	0	510	510	506	503	29	38	
6	1	1	0	0	515	505	509	504	29	38	
7	1	1	0	0	515	501	509	504	29	38	
8	1	1	0	0	513	498	513	504	29	38	
9	1	1	0	0	515	494	515	504	29	38	
10	1	1	0	0	511	491	518	504	29	38	
11	1	1	0	0	510	492	519	504	29	38	
12	1	1	0	0	529	491	521	504	29	38	
13	1	1	0	0	524	494	522	504	29	38	
14	1	1	0	0	505	510	513	504	29	38	
15	1	1	0	0	499	519	510	504	29	38	
0	1	1	0	0	502	524	512	504	29	38	
1	1	1	0	0	499	530	505	504	29	38	
2	1	1	0	0	493	534	503	503	29	38	
3	1	1	0	0	499	534	500	503	29	38	
4	1	1	0	0	529	531	500	504	29	38	
5	1	1	0	0	547	523	505	504	29	38	
6	1	1	0	0	536	522	503	504	29	38	
7	1	1	0	0	532	528	501	504	29	38	
8	1	1	0	0	478	530	503	504	29	38	
9	1	1	0	0	455	531	501	504	29	38	
10	1	1	0	0	481	509	508	504	29	38	
11	1	1	0	0	492	501	510	504	29	38	
12	1	1	0	0	505	493	513	504	29	38	
13	1	1	0	0	531	484	514	503	29	38	
14	1	1	0	0	534	483	519	504	29	38	
15	1	1	0	0	531	488	520	504	29	38	
0	1	1	0	0	514	496	518	504	29	38	
1	1	1	0	0	508	499	518	504	29	38	
2	1	1	0	0	508	505	517	504	29	38	
3	1	1	0	0	514	513	513	504	29	38	
4	1	1	0	0	513	523	513	504	29	38	
5	1	1	0	0	511	533	507	504	29	38	
6	1	1	0	0	510	534	505	504	29	38	
7	1	1	0	0	505	543	499	504	29	38	
8	1	1	0	0	507	539	502	504	29	38	
9	1	1	0	0	507	537	500	504	29	38	
10	1	1	0	0	506	536	500	505	29	38	
11	1	1	0	0	503	530	502	505	29	38	
12	1	1	0	0	504	525	500	505	29	38	
13	1	1	0	0	505	517	505	505	29	38	
14	1	1	0	0	505	503	509	505	29	38	
15	1	1	0	0	510	499	507	506	29	38	
0	1	1	0	0	515	496	516	506	29	38	
1	1	1	0	0	517	492	515	505	29	38	
2	1	1	0	0	519	489	519	505	29	38	
3	1	1	0	0	512	492	515	505	29	38	
4	1	1	0	0	512	498	517	504	29	38	
5	1	1	0	0	521	496	518	505	29	38	
6	1	1	0	0	517	502	516	504	29	38	
7	1	1	0	0	517	512	515	506	29	38	
8	1	1	0	0	513	526	510	506	29	38	
9	1	1	0	0	514	528	508	505	29	38	
10	1	1	0	0	509	534	503	505	29	38	
11	1	1	0	0	510	536	499	505	29	38	
12	1	1	0	0	500	536	498	506	29	38	
13	1	1	0	0	504	535	500	505	29	38	
14	1	1	0	0	500	527	504	504	29	38	
15	1	1	0	0	489	527	502	504	29	38	
0	1	1	0	0	493	527	503	505	29	38	
1	1	1	0	0	508	510	507	505	29	38	
2	1	1	0	0	491	508	508	505	29	38	
3	1	1	0	0	525	494	513	505	29	38	
4	1	1	0	0	524	494	515	505	29	38	
5	1	1	0	0	515	496	515	506	29	38	
6	1	1	0	0	516	490	524	506	29	38	
7	1	1	0	0	514	496	516	505	29	38	
8	1	1	0	0	528	496	519	505	29	38	
9	1	1	0	0	519	501	517	505	29	38	
10	1	1	0	0	503	515	511	505	29	38	
11	1	1	0	0	509	518	510	505	29	38	
12	1	1	0	0	511	522	512	505	29	38	
13	1	1	0	0	510	531	505	507	29	38	
14	1	1	0	0	510	531	505	505	29	38	
15	1	1	0	0	507	539	501	506	29	38	
0	1	1	0	0	504	536	500	506	29	38	
1	1	1	0	0	503	536	497	506	29	38	
2	1	1	0	0	505	529	499	505	29	38	
3	1	1	0	0	508	524	502	505	29	38	
4	1	1	0	0	509	518	504	505	29	38	
5	1	1	0	0	513	510	505	505	29	38	
6	1	1	0	0	511	505	504	505	29	38	
7	1	1	0	0	511	497	512	506	29	38	
8	1	1	0	0	513	494	515	505	29	38	
9	1	1	0	0	519	494	515	505	29	38	
10	1	1	0	0	519	488	521	506	29	38	
11	1	1	0	0	515	492	519	505	29	38	
12	1	1	0	0	519	494	519	506	29	38	
13	1	1	0	0	511	502	515	505	29	38	
14	1	1	0	0	508	506	513	505	29	38	
15	1	1	0	0	513	513	515	506	29	38	
0	1	1	0	0	510	525	509	505	29	38	
1	1	1	0	0	506	528	508	505	29	38	
2	1	1	0	0	503	536	501	505	29	38	
3	1	1	0	0	501	534	502	505	29	38	
4	1	1	0	0	502	536	501	505	29	38	
5	1	1	0	0	496	536	502	505	29	38	
6	1	1	0	0	502	529	504	505	29	38	
7	1	1	0	0	498	532	499	505	29	38	
8	1	1	0	0	500	525	501	505	29	38	
9	1	1	0	0	514	512	504	505	29	38	
10	1	1	0	0	514	502	510	505	29	38	
11	1	1	0	0	522	495	514	504	29	38	
12	1	1	0	0	524	495	514	504	29	38	
13	1	1	0	0	516	497	513	504	29	38	
14	1	1	0	0	504	495	515	505	29	38	
15	1	1	0	0	525	491	521	504	29	38	
0	1	1	0	0	518	494	521	505	29	38	
1	1	1	0	0	505	506	518	505	29	38	
2	1	1	0	0	528	504	518	505	29	38	
3	1	1	0	0	526	511	514	505	29	38	
4	1	1	0	0	511	520	515	505	29	38	
5	1	1	0	0	501	532	503	505	29	38	
6	1	1	0	0	513	536	502	505	29	38	
7	1	1	0	0	504	540	499	505	29	38	
8	1	1	0	0	491	538	502	505	29	38	
9	1	1	0	0	491	537	498	506	29	38	
10	1	1	0	0	483	534	499	505	29	38	
11	1	1	0	0	507	528	501	505	29	38	
12	1	1	0	0	513	515	502	506	29	38	
13	1	1	0	0	504	516	503	506	29	38	
14	1	1	0	0	508	506	506	506	29	38	
15	1	1	0	0	515	495	510	506	29	38	
0	1	1	0	0	517	493	514	506	29	38	
1	1	1	0	0	517	489	517	505	29	38	
2	1	1	0	0	515	492	519	506	29	38	
3	1	1	0	0	513	490	523	505	29	38	
4	1	1	0	0	514	496	519	506	29	38	
5	1	1	0	0	513	500	516	505	29	38	
6	1	1	0	0	512	505	516	505	29	38	
7	1	1	0	0	512	515	514	506	29	38	
8	1	1	0	0	506	525	510	506	29	38	
9	1	1	0	0	505	532	504	506	29	38	
10	1	1	0	0	508	536	500	505	29	38	
11	1	1	0	0	507	536	500	506	29	38	
12	1	1	0	0	507	540	502	506	29	38	
13	1	1	0	0	505	537	499	505	29	38	
14	1	1	0	0	512	533	500	505	29	38	
15	1	1	0	0	512	528	499	505	29	38	
0	1	1	0	0	509	524	501	505	29	38	
1	1	1	0	0	512	513	503	505	29	38	
2	1	1	0	0	501	510	503	506	29	38	
3	1	1	0	0	508	496	513	505	29	38	
4	1	1	0	0	508	495	515	505	29	38	
5	1	1	0	0	508	491	518	505	29	38	
6	1	1	0	0	516	488	518	506	29	38	
7	1	1	0	0	514	490	518	505	29	38	
8	1	1	0	0	553	487	523	505	29	38	
9	1	1	0	0	541	492	519	504	29	38	
10	1	1	0	0	489	519	511	504	29	38	
11	1	1	0	0	500	520	511	505	29	38	
12	1	1	0	0	500	527	509	505	29	38	
13	1	1	0	0	498	532	508	505	29	38	
14	1	1	0	0	506	536	506	505	29	38	
15	1	1	0	0	507	536	502	505	29	38	
0	1	1	0	0	497	542	497	507	29	38	
1	1	1	0	0	509	534	497	505	29	38	
2	1	1	0	0	511	529	498	505	29	38	
3	1	1	0	0	504	529	500	505	29	38	
4	1	1	0	0	498	524	500	505	29	38	
5	1	1	0	0	505	515	504	505	29	38	
6	1	1	0	0	513	502	510	505	29	38	
7	1	1	0	0	521	499	513	505	29	38	
8	1	1	0	0	529	491	519	506	29	38	
9	1	1	0	0	520	491	519	506	29	38	
10	1	1	0	0	508	497	517	505	29	38	
11	1	1	0	0	512	496	518	506	29	38	
12	1	1	0	0	515	501	516	506	29	38	
13	1	1	0	0	514	502	517	506	29	38	
14	1	1	0	0	512	506	515	505	29	38	
15	1	1	0	0	510	515	512	506	29	38	
0	1	1	0	0	506	525	508	506	29	38	
1	1	1	0	0	507	528	507	505	29	38	
2	1	1	0	0	505	529	503	505	29	38	
3	1	1	0	0	507	532	500	505	29	38	
4	1	1	0	0	506	532	502	506	29	38	
5	1	1	0	0	504	529	503	505	29	38	
6	1	1	0	0	504	529	502	505	29	38	
7	1	1	0	0	501	527	500	506	29	38	
8	1	1	0	0	510	515	507	506	29	38	
9	1	1	0	0	508	512	505	506	29	38	
10	1	1	0	0	507	506	507	505	29	38	
11	1	1	0	0	511	501	513	504	29	38	
12	1	1	0	0	522	492	520	505	29	38	
13	1	1	0	0	521	492	520	505	29	38	
14	1	1	0	0	521	496	517	504	29	38	
15	1	1	0	0	527	493	517	504	29	38	
0	1	1	0	0	513	500	514	505	29	38	
1	1	1	0	0	514	504	511	504	29	38	
2	1	1	0	0	511	508	511	504	29	38	
3	1	1	0	0	504	511	515	505	29	38	
4	1	1	0	0	500	519	513	504	29	38	
5	1	1	0	0	511	531	507	504	29	38	
6	1	1	0	0	513	530	506	504	29	38	
7	1	1	0	0	514	536	502	504	29	38	
8	1	1	0	0	506	540	498	504	29	38	
9	1	1	0	0	488	540	498	504	29	38	
10	1	1	0	0	505	532	497	504	29	38	
11	1	1	0	0	498	529	496	505	29	38	
12	1	1	0	0	504	518	501	504	29	38	
13	1	1	0	0	509	509	507	505	29	38	
14	1	1	0	0	509	500	512	505	29	38	
15	1	1	0	0	511	497	512	506	29	38	
0	1	1	0	0	504	497	515	505	29	38	
1	1	1	0	0	511	494	516	505	29	38	
2	1	1	0	0	513	495	516	505	29	38	
3	1	1	0	0	539	488	522	504	29	38	
4	1	1	0	0	540	492	520	505	29	38	
5	1	1	0	0	565	494	523	505	29	38	
6	1	1	0	0	532	506	516	505	29	38	
7	1	1	0	0	455	532	511	507	29	38	
8	1	1	0	0	462	543	502	506	29	38	
9	1	1	0	0	478	535	502	506	29	38	
10	1	1	0	0	529	526	504	507	29	38	
11	1	1	0	0	527	526	502	506	29	38	
12	1	1	0	0	513	531	500	507	29	38	
13	1	1	0	0	478	540	499	506	29	38	
14	1	1	0	0	486	535	499	505	29	38	
15	1	1	0	0	500	525	499	506	29	38	
0	1	1	0	0	513	515	505	506	29	38	
1	1	1	0	0	513	507	508	506	29	38	
2	1	1	0	0	516	499	511	507	29	38	
3	1	1	0	0	517	498	514	506	29	38	
4	1	1	0	0	518	492	518	506	29	38	
5	1	1	0	0	516	491	517	506	29	38	
6	1	1	0	0	515	494	518	507	29	38	
7	1	1	0	0	515	493	517	507	29	38	
8	1	1	0	0	519	497	518	505	29	38	
9	1	1	0	0	515	502	517	505	29	38	
10	1	1	0	0	512	508	515	505	29	38	
11	1	1	0	0	512	515	513	505	29	38	
12	1	1	0	0	504	527	509	505	29	38	
13	1	1	0	0	509	529	508	505	29	38	
14	1	1	0	0	500	536	504	505	29	38	
15	1	1	0	0	498	538	499	505	29	38	
0	1	1	0	0	499	543	495	506	29	38	
1	1	1	0	0	502	537	498	505	29	38	
2	1	1	0	0	515	531	499	505	29	38	
3	1	1	0	0	511	525	497	505	29	38	
4	1	1	0	0	516	516	502	505	29	38	
5	1	1	0	0	511	511	505	505	29	38	
6	1	1	0	0	503	504	508	504	29	38	
7	1	1	0	0	505	500	509	505	29	38	
8	1	1	0	0	515	494	514	505	29	38	
9	1	1	0	0	514	491	515	504	29	38	
10	1	1	0	0	520	491	516	505	29	38	
11	1	1	0	0	518	489	519	505	29	38	
12	1	1	0	0	523	493	519	506	29	38	
13	1	1	0	0	523	497	519	505	29	38	
14	1	1	0	0	528	506	515	506	29	38	
15	1	1	0	0	516	515	517	505	29	38	
0	1	1	0	0	494	533	509	505	29	38	
1	1	1	0	0	502	535	507	505	29	38	
2	1	1	0	0	502	540	501	506	29	38	
3	1	1	0	0	497	538	501	505	29	38	
4	1	1	0	0	482	545	495	507	29	38	
5	1	1	0	0	491	540	493	506	29	38	
6	1	1	0	0	496	534	494	506	29	38	
7	1	1	0	0	499	524	498	506	29	38	
8	1	1	0	0	504	518	500	506	29	38	
9	1	1	0	0	515	504	507	506	29	38	
10	1	1	0	0	526	492	511	506	29	38	
11	1	1	0	0	519	489	518	506	29	38	
12	1	1	0	0	518	491	518	506	29	38	
13	1	1	0	0	511	492	519	505	29	38	
14	1	1	0	0	511	495	519	506	29	38	
15	1	1	0	0	539	486	521	506	29	38	
0	1	1	0	0	537	491	522	506	29	38	
1	1	1	0	0	518	503	519	506	29	38	
2	1	1	0	0	509	510	515	506	29	38	
3	1	1	0	0	510	516	513	506	29	38	
4	1	1	0	0	505	527	508	507	29	38	
5	1	1	0	0	504	532	507	506	29	38	
6	1	1	0	0	503	536	502	506	29	38	
7	1	1	0	0	503	538	500	505	29	38	
8	1	1	0	0	504	535	503	505	29	38	
9	1	1	0	0	503	536	500	505	29	38	
10	1	1	0	0	502	534	503	505	29	38	
11	1	1	0	0	498	534	499	505	29	38	
12	1	1	0	0	505	524	504	505	29	38	
13	1	1	0	0	513	518	500	505	29	38	
14	1	1	0	0	512	511	504	505	29	38	
15	1	1	0	0	516	500	512	505	29	38	
0	1	1	0	0	518	498	511	505	29	38	
1	1	1	0	0	515	491	515	505	29	38	
2	1	1	0	0	512	488	518	505	29	38	
3	1	1	0	0	513	492	518	504	29	38	
4	1	1	0	0	522	493	518	504	29	38	
5	1	1	0	0	520	495	515	505	29	38	
6	1	1	0	0	521	502	516	505	29	38	
7	1	1	0	0	511	512	512	505	29	38	
8	1	1	0	0	494	524	509	505	29	38	
9	1	1	0	0	497	529	504	505	29	38	
10	1	1	0	0	505	529	505	505	29	38	
11	1	1	0	0	513	528	506	505	29	38	
12	1	1	0	0	506	533	508	505	29	38	
13	1	1	0	0	505	534	504	505	29	38	
14	1	1	0	0	500	537	499	505	29	38	
15	1	1	0	0	503	532	499	505	29	38	
0	1	1	0	0	505	527	499	505	29	38	
1	1	1	0	0	513	515	507	506	29	38	
2	1	1	0	0	513	506	508	506	29	38	
3	1	1	0	0	514	504	509	506	29	38	
4	1	1	0	0	515	499	512	506	29	38	
5	1	1	0	0	515	495	513	507	29	38	
6	1	1	0	0	515	495	518	506	29	38	
7	1	1	0	0	516	493	519	506	29	38	
8	1	1	0	0	515	496	519	506	29	38	
9	1	1	0	0	515	500	518	506	29	38	
10	1	1	0	0	510	508	516	505	29	38	
11	1	1	0	0	511	513	512	505	29	38	
12	1	1	0	0	510	524	510	505	29	38	
13	1	1	0	0	506	529	506	506	29	38	
14	1	1	0	0	507	532	505	505	29	38	
15	1	1	0	0	506	532	503	505	29	38	
0	1	1	0	0	507	536	500	505	29	38	
1	1	1	0	0	505	535	498	505	29	38	
2	1	1	0	0	504	532	498	506	29	38	
3	1	1	0	0	504	528	498	504	29	38	
4	1	1	0	0	508	521	499	504	29	38	
5	1	1	0	0	516	510	502	505	29	38	
6	1	1	0	0	515	503	509	504	29	38	
7	1	1	0	0	514	495	513	504	29	38	
8	1	1	0	0	515	493	515	505	29	38	
9	1	1	0	0	515	494	518	505	29	38	
10	1	1	0	0	508	492	523	505	29	38	
11	1	1	0	0	512	494	521	504	29	38	
12	1	1	0	0	514	499	521	504	29	38	
13	1	1	0	0	514	503	519	505	29	38	
14	1	1	0	0	517	511	517	505	29	38	
15	1	1	0	0	549	505	517	505	29	38	
0	1	1	0	0	515	529	506	505	29	38	
1	1	1	0	0	504	536	503	505	29	38	
2	1	1	0	0	485	543	498	504	29	38	
3	1	1	0	0	475	545	495	504	29	38	
4	1	1	0	0	464	543	499	504	29	38	
5	1	1	0	0	526	521	499	505	29	38	
6	1	1	0	0	498	526	500	505	29	38	
7	1	1	0	0	509	522	503	505	29	38	
8	1	1	0	0	531	510	504	505	29	38	
9	1	1	0	0	510	513	504	506	29	38	
10	1	1	0	0	511	503	508	505	29	38	
11	1	1	0	0	519	496	513	505	29	38	
12	1	1	0	0	518	497	512	505	29	38	
13	1	1	0	0	517	494	517	504	29	38	
14	1	1	0	0	523	491	518	504	29	38	
15	1	1	0	0	505	498	520	504	29	38	
0	1	1	0	0	509	501	518	504	29	38	
1	1	1	0	0	510	504	517	505	29	38	
2	1	1	0	0	497	512	512	504	29	38	
3	1	1	0	0	499	519	510	504	29	38	
4	1	1	0	0	509	527	506	504	29	38	
5	1	1	0	0	520	524	506	505	29	38	
6	1	1	0	0	514	531	507	505	29	38	
7	1	1	0	0	509	535	499	505	29	38	
8	1	1	0	0	503	536	502	504	29	38	
9	1	1	0	0	502	533	503	504	29	38	
10	1	1	0	0	504	533	501	504	29	38	
11	1	1	0	0	500	528	499	504	29	38	
12	1	1	0	0	502	525	497	504	29	38	
13	1	1	0	0	508	515	504	505	29	38	
14	1	1	0	0	504	503	508	505	29	38	
15	1	1	0	0	528	488	515	505	29	38	
0	1	1	0	0	532	492	515	504	29	38	
1	1	1	0	0	511	495	513	504	29	38	
2	1	1	0	0	507	494	517	504	29	38	
3	1	1	0	0	511	493	517	504	29	38	
4	1	1	0	0	519	493	519	504	29	38	
5	1	1	0	0	526	494	520	503	29	38	
6	1	1	0	0	506	505	517	503	29	38	
7	1	1	0	0	520	513	516	504	29	38	
8	1	1	0	0	521	520	517	504	29	38	
9	1	1	0	0	486	537	505	504	29	38	
10	1	1	0	0	495	543	499	504	29	38	
11	1	1	0	0	515	534	502	504	29	38	
12	1	1	0	0	524	534	499	504	29	38	
13	1	1	0	0	513	534	498	503	29	38	
14	1	1	0	0	503	534	499	504	29	38	
15	1	1	0	0	492	532	498	504	29	38	
0	1	1	0	0	493	526	499	503	29	38	
1	1	1	0	0	503	513	507	504	29	38	
2	1	1	0	0	509	503	505	503	29	38	
3	1	1	0	0	522	499	509	504	29	38	
4	1	1	0	0	529	490	515	503	29	38	
5	1	1	0	0	524	490	517	504	29	38	
6	1	1	0	0	531	488	523	504	29	38	
7	1	1	0	0	514	494	521	504	29	38	
8	1	1	0	0	502	501	517	504	29	38	
9	1	1	0	0	509	504	516	504	29	38	
10	1	1	0	0	481	514	515	504	29	38	
11	1	1	0	0	482	524	509	504	29	38	
12	1	1	0	0	530	518	510	504	29	38	
13	1	1	0	0	529	523	503	503	29	38	
14	1	1	0	0	513	528	505	503	29	38	
15	1	1	0	0	510	535	502	504	29	38	
0	1	1	0	0	495	535	504	504	29	38	
1	1	1	0	0	484	539	498	504	29	38	
2	1	1	0	0	492	534	498	504	29	38	
3	1	1	0	0	507	526	500	504	29	38	
4	1	1	0	0	519	513	505	504	29	38	
5	1	1	0	0	515	513	505	505	29	38	
6	1	1	0	0	516	503	510	505	29	38	
7	1	1	0	0	513	498	512	504	29	38	
8	1	1	0	0	507	497	516	504	29	38	
9	1	1	0	0	505	496	519	504	29	38	
10	1	1	0	0	512	492	519	504	29	38	
11	1	1	0	0	519	492	519	504	29	38	
12	1	1	0	0	518	497	518	504	29	38	
13	1	1	0	0	518	500	517	504	29	38	
14	1	1	0	0	517	507	516	504	29	38	
15	1	1	0	0	515	512	517	505	29	38	
0	1	1	0	0	507	526	509	504	29	38	
1	1	1	0	0	508	527	506	504	29	38	
2	1	1	0	0	507	530	505	504	29	38	
3	1	1	0	0	503	536	499	504	29	38	
4	1	1	0	0	505	534	502	504	29	38	
5	1	1	0	0	504	535	496	504	29	38	
6	1	1	0	0	504	531	498	503	29	38	
7	1	1	0	0	503	529	498	504	29	38	
8	1	1	0	0	515	520	504	504	29	38	
9	1	1	0	0	518	511	511	504	29	38	
10	1	1	0	0	512	507	507	504	29	38	
11	1	1	0	0	510	504	510	504	29	38	
12	1	1	0	0	512	496	513	504	29	38	
13	1	1	0	0	511	494	515	504	29	38	
14	1	1	0	0	505	494	516	504	29	38	
15	1	1	0	0	511	494	522	504	29	38	
0	1	1	0	0	516	493	520	504	29	38	
1	1	1	0	0	516	503	519	504	29	38	
2	1	1	0	0	510	504	517	504	29	38	
3	1	1	0	0	519	510	511	504	29	38	
4	1	1	0	0	518	525	505	504	29	38	
5	1	1	0	0	508	533	500	505	29	38	
6	1	1	0	0	494	533	499	504	29	38	
7	1	1	0	0	493	536	499	505	29	38	
8	1	1	0	0	494	534	502	505	29	38	
9	1	1	0	0	492	535	501	505	29	38	
10	1	1	0	0	513	527	505	504	29	38	
11	1	1	0	0	548	518	504	504	29	38	
12	1	1	0	0	523	518	502	504	29	38	
13	1	1	0	0	495	522	503	504	29	38	
14	1	1	0	0	476	516	504	504	29	38	
15	1	1	0	0	501	503	511	505	29	38	
0	1	1	0	0	515	495	516	505	29	38	
1	1	1	0	0	566	478	520	505	29	38	
2	1	1	0	0	546	487	520	505	29	38	
3	1	1	0	0	493	504	516	506	29	38	
4	1	1	0	0	513	501	515	506	29	38	
5	1	1	0	0	518	501	519	505	29	38	
6	1	1	0	0	505	507	518	505	29	38	
7	1	1	0	0	466	524	513	506	29	38	
8	1	1	0	0	490	530	505	505	29	38	
9	1	1	0	0	511	524	509	505	29	38	
10	1	1	0	0	520	526	507	504	29	38	
11	1	1	0	0	521	527	509	506	29	38	
12	1	1	0	0	508	535	503	505	29	38	
13	1	1	0	0	503	538	500	505	29	38	
14	1	1	0	0	507	532	501	505	29	38	
15	1	1	0	0	505	531	500	506	29	38	
0	1	1	0	0	503	525	499	506	29	38	
1	1	1	0	0	507	518	505	506	29	38	
2	1	1	0	0	512	503	507	505	29	38	
3	1	1	0	0	511	499	510	505	29	38	
4	1	1	0	0	518	493	513	505	29	38	
5	1	1	0	0	518	489	516	505	29	38	
6	1	1	0	0	518	489	518	505	29	38	
7	1	1	0	0	515	490	518	505	29	38	
8	1	1	0	0	513	493	519	506	29	38	
9	1	1	0	0	513	498	519	505	29	38	
10	1	1	0	0	513	501	517	505	29	38	
11	1	1	0	0	508	515	512	505	29	38	
12	1	1	0	0	509	522	512	506	29	38	
13	1	1	0	0	506	527	511	506	29	38	
14	1	1	0	0	502	535	502	505	29	38	
15	1	1	0	0	504	534	498	505	29	38	
0	1	1	0	0	502	540	496	505	29	38	
1	1	1	0	0	503	536	498	505	29	38	
2	1	1	0	0	505	531	500	505	29	38	
3	1	1	0	0	509	527	502	505	29	38	
4	1	1	0	0	507	519	503	505	29	38	
5	1	1	0	0	510	515	502	505	29	38	
6	1	1	0	0	513	507	505	505	29	38	
7	1	1	0	0	512	505	511	506	29	38	
8	1	1	0	0	515	497	511	505	29	38	
9	1	1	0	0	516	497	513	505	29	38	
10	1	1	0	0	511	497	515	505	29	38	
11	1	1	0	0	513	495	519	505	29	38	
12	1	1	0	0	512	496	519	505	29	38	
13	1	1	0	0	512	504	519	505	29	38	
14	1	1	0	0	511	507	515	505	29	38	
15	1	1	0	0	507	511	517	506	29	38	
0	1	1	0	0	508	522	509	505	29	38	
1	1	1	0	0	516	531	507	506	29	38	
2	1	1	0	0	514	531	506	506	29	38	
3	1	1	0	0	526	532	502	506	29	38	
4	1	1	0	0	503	540	500	506	29	38	
5	1	1	0	0	491	540	496	505	29	38	
6	1	1	0	0	496	536	496	506	29	38	
7	1	1	0	0	507	530	502	505	29	38	
8	1	1	0	0	506	523	504	505	29	38	
9	1	1	0	0	524	512	507	506	29	38	
10	1	1	0	0	518	503	512	505	29	38	
11	1	1	0	0	511	504	510	505	29	38	
12	1	1	0	0	515	498	513	505	29	38	
13	1	1	0	0	513	492	511	505	29	38	
14	1	1	0	0	512	494	511	505	29	38	
15	1	1	0	0	512	489	514	506	29	38	
0	1	1	0	0	512	489	518	505	29	38	
1	1	1	0	0	529	489	520	505	29	38	
2	1	1	0	0	534	492	520	505	29	38	
